Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
457200,3406.1573486328125,294.1499938964844,294.1499938964844
458100,3421.4090576171875,294.1499938964844,294.1499938964844
459000,3435.64306640625,294.1499938964844,294.1499938964844
459900,3444.4931640625,294.1499938964844,294.1499938964844
460800,3447.2125244140625,294.1499938964844,294.1499938964844
461700,3388.901123046875,294.1499938964844,294.1499938964844
462600,3320.0103759765625,294.1499938964844,294.1499938964844
463500,3248.04296875,294.1499938964844,294.1499938964844
464400,3203.2906494140625,294.1499938964844,294.1499938964844
465300,3134.880615234375,294.1100158691406,294.1100158691406
466200,3081.1986083984375,294.07000732421875,294.07000732421875
467100,3028.3580322265625,294.0299987792969,294.0299987792969
468000,2969.1251220703125,293.9901428222656,293.9901428222656
468900,2793.7901611328125,293.9049987792969,293.9049987792969
469800,2637.4620361328125,293.82000732421875,293.82000732421875
470700,2481.864990234375,293.7350158691406,293.7350158691406
471600,2245.1818237304688,293.65484619140625,293.65484619140625
472500,2277.3483276367188,293.64990234375,293.6500549316406
473400,2267.7708129882812,293.64984130859375,293.6497497558594
474300,2192.8536376953125,293.6499938964844,293.6499938964844
475200,2021.7548217773438,293.6500244140625,293.6500244140625
476100,1954.2870483398438,293.6499938964844,293.6499938964844
477000,1939.932373046875,293.6499938964844,293.6499938964844
477900,1984.5437622070312,293.6499938964844,293.6499938964844
478800,2047.8583374023438,293.6499938964844,293.6499938964844
479700,1998.8916015625,293.6499938964844,293.6499938964844
480600,1947.4854125976562,293.6499938964844,293.6499938964844
481500,1895.8450317382812,293.6499938964844,293.6499938964844
482400,1843.0750732421875,293.6499938964844,293.6499938964844
483300,1873.0455932617188,293.6499938964844,293.6499938964844
484200,1917.9014282226562,293.6499938964844,293.6499938964844
485100,1992.5778198242188,293.6499938964844,293.6499938964844
486000,2091.9592895507812,293.6499938964844,293.6499938964844
486900,2175.302978515625,293.6499938964844,293.6499938964844
487800,2242.6085205078125,293.6499938964844,293.6499938964844
488700,2286.6474609375,293.6499938964844,293.6499938964844
489600,2319.1376953125,293.6499938964844,293.6499938964844
490500,2330.55419921875,293.6499938964844,293.6499938964844
491400,2341.581298828125,293.6499938964844,293.6499938964844
492300,2352.78173828125,293.6499938964844,293.6499938964844
493200,2363.9822998046875,293.6499938964844,293.6499938964844
494100,2327.1650390625,293.6499938964844,293.6499938964844
495000,2292.5469970703125,293.6499938964844,293.6499938964844
495900,2257.711181640625,293.6499938964844,293.6499938964844
496800,2226.7946166992188,293.6499938964844,293.6499938964844
497700,2549.73193359375,293.7524719238281,293.7524719238281
498600,2829.588134765625,293.85498046875,293.85498046875
499500,3106.5625,293.9574890136719,293.9574890136719
500400,3381.2802734375,294.05999755859375,294.05999755859375
501300,3388.695556640625,294.0824890136719,294.0824890136719
502200,3429.1246337890625,294.1050109863281,294.1050109863281
503100,3469.5260009765625,294.12750244140625,294.12750244140625
504000,3532.021240234375,294.14862060546875,294.14862060546875
504900,3448.232177734375,294.1499938964844,294.1499938964844
505800,3396.2391357421875,294.1499938964844,294.1499938964844
506700,3347.35205078125,294.1499938964844,294.1499938964844
507600,3301.0469970703125,294.1499938964844,294.1499938964844
508500,3353.41357421875,294.1499938964844,294.1499938964844
509400,3415.4415283203125,294.1499938964844,294.1499938964844
510300,3477.7413330078125,294.1499938964844,294.1499938964844
511200,3535.6727294921875,294.1499938964844,294.1499938964844
512100,3543.40673828125,294.1499938964844,294.1499938964844
513000,3547.201904296875,294.1499938964844,294.1499938964844
513900,3550.9774169921875,294.1499938964844,294.1499938964844
514800,3554.7598876953125,294.1499938964844,294.1499938964844
515700,3563.231689453125,294.1499938964844,294.1499938964844
516600,3569.9505615234375,294.1499938964844,294.1499938964844
517500,3576.3052978515625,294.1499938964844,294.1499938964844
518400,3582.4659423828125,294.1499938964844,294.1499938964844
519300,3588.300048828125,294.1499938964844,294.1499938964844
520200,3594.120849609375,294.1499938964844,294.1499938964844
521100,3599.2552490234375,294.1499938964844,294.1499938964844
522000,3603.43798828125,294.1499938964844,294.1499938964844
522900,3606.7125244140625,294.1499938964844,294.1499938964844
523800,3608.7430419921875,294.1499938964844,294.1499938964844
524700,3610.7734375,294.1499938964844,294.1499938964844
525600,3613.174072265625,294.1499938964844,294.1499938964844
526500,3615.7589111328125,294.1499938964844,294.1499938964844
527400,3618.3427734375,294.1499938964844,294.1499938964844
528300,3621.025146484375,294.1499938964844,294.1499938964844
529200,3623.7073974609375,294.1499938964844,294.1499938964844
530100,3626.218017578125,294.1499938964844,294.1499938964844
531000,3628.91845703125,294.1499938964844,294.1499938964844
531900,3631.4207763671875,294.1499938964844,294.1499938964844
532800,3633.9229736328125,294.1499938964844,294.1499938964844
533700,3637.1826171875,294.1499938964844,294.1499938964844
534600,3639.5206298828125,294.1499938964844,294.1499938964844
535500,3641.858642578125,294.1499938964844,294.1499938964844
536400,3644.19677734375,294.1499938964844,294.1499938964844
537300,3646.2559814453125,294.1499938964844,294.1499938964844
538200,3648.079833984375,294.1499938964844,294.1499938964844
539100,3649.947998046875,294.1499938964844,294.1499938964844
540000,3651.8680419921875,294.1499938964844,294.1499938964844
540900,3653.7144775390625,294.1499938964844,294.1499938964844
541800,3655.9256591796875,294.1499938964844,294.1499938964844
542700,3658.136962890625,294.1499938964844,294.1499938964844
543600,3660.2320556640625,294.1499938964844,294.1499938964844
544500,3666.197021484375,294.1499938964844,294.1499938964844
545400,3672.08837890625,294.1499938964844,294.1499938964844
546300,3674.5262451171875,294.1499938964844,294.1499938964844
547200,3670.2403564453125,294.1499938964844,294.1499938964844
548100,3653.1793212890625,294.1499938964844,294.1499938964844
549000,3610.7576904296875,294.1499938964844,294.1499938964844
549900,3563.811279296875,294.1499938964844,294.1499938964844
550800,3515.8563232421875,294.1499938964844,294.1499938964844
551700,3475.8419189453125,294.1499938964844,294.1499938964844
552600,3450.5294189453125,294.1499938964844,294.1499938964844
553500,3424.3155517578125,294.1499938964844,294.1499938964844
554400,3398.97802734375,294.1499938964844,294.1499938964844
555300,3367.677490234375,294.1499938964844,294.1499938964844
556200,3334.9114990234375,294.1499938964844,294.1499938964844
557100,3304.7974853515625,294.1499938964844,294.1499938964844
558000,3277.232666015625,294.1499938964844,294.1499938964844
558900,3027.183837890625,294.0475158691406,294.0475158691406
559800,2827.2049560546875,293.94500732421875,293.94500732421875
560700,2631.1649169921875,293.8424987792969,293.8424987792969
561600,2374.8931884765625,293.74371337890625,293.74371337890625
562500,2433.1470947265625,293.7174987792969,293.7174987792969
563400,2396.65771484375,293.69500732421875,293.69500732421875
564300,2340.0025634765625,293.67364501953125,293.67364501953125
565200,2191.888916015625,293.6573486328125,293.6573486328125
566100,2380.1202392578125,293.6502990722656,293.65032958984375
567000,2338.609375,293.6502380371094,293.65045166015625
567900,2354.5665283203125,293.6499938964844,293.6499938964844
568800,2373.681396484375,293.6499938964844,293.6499938964844
569700,2392.689453125,293.6499938964844,293.6499938964844
570600,2412.7833251953125,293.6499938964844,293.6499938964844
571500,2433.4866943359375,293.6499938964844,293.6499938964844
572400,2457.5914306640625,293.6499938964844,293.6499938964844
573300,2487.688720703125,293.6499938964844,293.6499938964844
574200,2518.3997802734375,293.6499938964844,293.6499938964844
575100,2545.377685546875,293.6499938964844,293.6499938964844
576000,2566.4407958984375,293.6499938964844,293.6499938964844
576900,2584.648681640625,293.6499938964844,293.6499938964844
577800,2602.24267578125,293.6499938964844,293.6499938964844
578700,2619.75244140625,293.6499938964844,293.6499938964844
579600,2636.798095703125,293.6499938964844,293.6499938964844
580500,2644.97705078125,293.6499938964844,293.6499938964844
581400,2652.4881591796875,293.6499938964844,293.6499938964844
582300,2660.5234375,293.6499938964844,293.6499938964844
583200,2668.558837890625,293.6499938964844,293.6499938964844
584100,2922.72021484375,293.7524719238281,293.75250244140625
585000,3133.92578125,293.85498046875,293.85498046875
585900,3343.37744140625,293.9574890136719,293.9574890136719
586800,3548.1961669921875,294.0599670410156,294.0599670410156
587700,3553.852294921875,294.0824890136719,294.0824890136719
588600,3589.8834228515625,294.1050109863281,294.1050109863281
589500,3625.9144287109375,294.12750244140625,294.12750244140625
590400,3695.0843505859375,294.1481018066406,294.1481018066406
591300,3653.6839599609375,294.1499938964844,294.1499938964844
592200,3654.7960205078125,294.1499938964844,294.1499938964844
593100,3656.40869140625,294.1499938964844,294.1499938964844
594000,3658.08544921875,294.1499938964844,294.1499938964844
594900,3666.09326171875,294.1499938964844,294.1499938964844
595800,3674.4873046875,294.1499938964844,294.1499938964844
596700,3682.927978515625,294.1499938964844,294.1499938964844
597600,3689.6014404296875,294.1499938964844,294.1499938964844
598500,3690.19287109375,294.1499938964844,294.1499938964844
599400,3688.399169921875,294.1499938964844,294.1499938964844
600300,3686.6055908203125,294.1499938964844,294.1499938964844
601200,3687.835693359375,294.1499938964844,294.1499938964844
602100,3688.468017578125,294.1499938964844,294.1499938964844
603000,3692.710693359375,294.1499938964844,294.1499938964844
603900,3697.1490478515625,294.1499938964844,294.1499938964844
604800,3702.37841796875,294.1499938964844,294.1499938964844
605700,3707.5526123046875,294.1499938964844,294.1499938964844
606600,3714.601806640625,294.1499938964844,294.1499938964844
607500,3721.9041748046875,294.1499938964844,294.1499938964844
608400,3729.345703125,294.1499938964844,294.1499938964844
609300,3736.390625,294.1499938964844,294.1499938964844
610200,3743.2813720703125,294.1499938964844,294.1499938964844
611100,3750.172119140625,294.1499938964844,294.1499938964844
612000,3757.0628662109375,294.1499938964844,294.1499938964844
612900,3763.2557373046875,294.1499938964844,294.1499938964844
613800,3769.389892578125,294.1499938964844,294.1499938964844
614700,3775.2462158203125,294.1499938964844,294.1499938964844
615600,3780.4642333984375,294.1499938964844,294.1499938964844
616500,3786.6778564453125,294.1499938964844,294.1499938964844
617400,3791.5643310546875,294.1499938964844,294.1499938964844
618300,3796.3355712890625,294.1499938964844,294.1499938964844
619200,3801.6981201171875,294.1499938964844,294.1499938964844
620100,3807.17578125,294.1499938964844,294.1499938964844
621000,3812.7369384765625,294.1499938964844,294.1499938964844
621900,3818.1904296875,294.1499938964844,294.1499938964844
622800,3823.64404296875,294.1499938964844,294.1499938964844
623700,3829.6759033203125,294.1499938964844,294.1499938964844
624600,3834.0916748046875,294.1499938964844,294.1499938964844
625500,3838.498046875,294.1499938964844,294.1499938964844
626400,3843.2283935546875,294.1499938964844,294.1499938964844
627300,3849.25341796875,294.1499938964844,294.1499938964844
628200,3856.9971923828125,294.1499938964844,294.1499938964844
629100,3864.7864990234375,294.1499938964844,294.1499938964844
630000,3872.0546875,294.1499938964844,294.1499938964844
630900,3882.0244140625,294.1499938964844,294.1499938964844
631800,3891.435546875,294.1499938964844,294.1499938964844
632700,3896.5087890625,294.1499938964844,294.1499938964844
633600,3894.208251953125,294.1499938964844,294.1499938964844
634500,3876.4278564453125,294.1499938964844,294.1499938964844
635400,3832.8128662109375,294.1499938964844,294.1499938964844
636300,3755.911865234375,294.1499938964844,294.1499938964844
637200,3710.2188720703125,294.1499938964844,294.1499938964844
638100,3593.6934814453125,294.1100158691406,294.1100158691406
639000,3491.7540283203125,294.07000732421875,294.07000732421875
639900,3396.513671875,294.0302429199219,294.0302429199219
640800,3211.615478515625,293.9954528808594,293.9954528808594
641700,3115.39453125,293.9049987792969,293.9049987792969
642600,2945.0252685546875,293.82000732421875,293.82000732421875
643500,2781.4903564453125,293.7350158691406,293.7350158691406
644400,2626.7144775390625,293.65008544921875,293.65008544921875
645300,2663.8624267578125,293.6499938964844,293.6499938964844
646200,2665.1981201171875,293.6499938964844,293.6499938964844
647100,2660.3143310546875,293.6499938964844,293.6499938964844
648000,2648.6055908203125,293.6499938964844,293.6499938964844
648900,2580.289794921875,293.6499938964844,293.6499938964844
649800,2519.3216552734375,293.6499938964844,293.6499938964844
650700,2464.9755859375,293.6499938964844,293.6499938964844
651600,2422.5379638671875,293.6499938964844,293.6499938964844
652500,2472.6961669921875,293.6499938964844,293.6499938964844
653400,2534.140380859375,293.6499938964844,293.6499938964844
654300,2597.1671142578125,293.6499938964844,293.6499938964844
655200,2661.4644775390625,293.6499938964844,293.6499938964844
656100,2671.16943359375,293.6499938964844,293.6499938964844
657000,2681.899169921875,293.6499938964844,293.6499938964844
657900,2698.7894287109375,293.6499938964844,293.6499938964844
658800,2721.9783935546875,293.6499938964844,293.6499938964844
659700,2773.99560546875,293.6499938964844,293.6499938964844
660600,2824.55224609375,293.6499938964844,293.6499938964844
661500,2868.6192626953125,293.6499938964844,293.6499938964844
662400,2909.64794921875,293.6499938964844,293.6499938964844
663300,2923.343994140625,293.6499938964844,293.6499938964844
