Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25321500,0.0,295.01055908203125,295.3565368652344
25322400,0.0,294.99652099609375,295.3377380371094
25323300,0.0,294.98211669921875,295.3185119628906
25324200,0.0,294.96893310546875,295.3007507324219
25325100,0.0,294.9559020996094,295.2831726074219
25326000,0.0,294.9422912597656,295.2649230957031
25326900,0.0,294.9289245605469,295.2469482421875
25327800,0.0,294.9149475097656,295.2282409667969
25328700,0.0,294.90093994140625,295.2094421386719
25329600,0.0,294.8874206542969,295.1911926269531
25330500,0.0,294.87420654296875,295.17333984375
25331400,0.0,294.8617858886719,295.15643310546875
25332300,0.0,294.8494873046875,295.13970947265625
25333200,0.0,294.83648681640625,295.1221008300781
25334100,0.0,294.82379150390625,295.10491943359375
25335000,0.0,294.8102111816406,295.0866394042969
25335900,0.0,294.7966003417969,295.0682678222656
25336800,0.0,294.782958984375,295.04986572265625
25337700,0.0,294.769287109375,295.0314025878906
25338600,0.0,294.75897216796875,295.01702880859375
25339500,0.0,294.7677001953125,295.0260009765625
25340400,0.0,294.8204650878906,295.0903015136719
25341300,0.0,294.9023132324219,295.19366455078125
25342200,0.0,294.98016357421875,295.29278564453125
25343100,0.0,295.02398681640625,295.35089111328125
25344000,0.0,295.0306091308594,295.3601989746094
25344900,0.0,295.0120849609375,295.3363952636719
25345800,0.0,295.0126647949219,295.3358154296875
25346700,0.0,295.03033447265625,295.35748291015625
25347600,0.0,295.0591735839844,295.3940734863281
25348500,0.0,295.094970703125,295.43994140625
25349400,0.0,295.1376647949219,295.4949035644531
25350300,0.0,295.1779479980469,295.5473327636719
25351200,0.0,295.21441650390625,295.59515380859375
25352100,0.0,295.2482604980469,295.6394958496094
25353000,0.0,295.2802734375,295.6815185546875
25353900,0.0,295.3104553222656,295.7214050292969
25354800,0.0,295.3381042480469,295.7582092285156
25355700,0.0,295.3639221191406,295.792724609375
25356600,0.0,295.3877868652344,295.82489013671875
25357500,0.0,295.4105529785156,295.8556823730469
25358400,0.0,295.4323425292969,295.8853454589844
25359300,0.0,295.4487609863281,295.90850830078125
25360200,0.0,295.46453857421875,295.9307861328125
25361100,0.0,295.4805603027344,295.9533996582031
25362000,0.0,295.4967956542969,295.976318359375
25362900,0.0,295.51092529296875,295.9965515136719
25363800,0.0,295.5214538574219,296.0122985839844
25364700,0.0,295.52459716796875,296.01861572265625
25365600,0.0,295.5210876464844,296.0163269042969
25366500,0.0,295.5092468261719,296.00323486328125
25367400,0.0,295.48797607421875,295.97802734375
25368300,0.0,295.4658203125,295.9510803222656
25369200,0.0,295.43975830078125,295.91937255859375
25370100,0.0,295.4158630371094,295.8894958496094
25371000,0.0,295.3956604003906,295.8641662597656
25371900,0.0,295.37872314453125,295.8429870605469
25372800,0.0,295.3624267578125,295.82275390625
25373700,0.0,295.3496398925781,295.8066101074219
25374600,0.0,295.34063720703125,295.7952575683594
25375500,0.0,295.3346862792969,295.78778076171875
25376400,0.0,295.32977294921875,295.7817077636719
25377300,0.0,295.3170166015625,295.7665710449219
25378200,0.0,295.3016357421875,295.74786376953125
25379100,0.0,295.285888671875,295.72845458984375
25380000,0.0,295.271728515625,295.71075439453125
25380900,0.0,295.2543029785156,295.68927001953125
25381800,0.0,295.2379150390625,295.66876220703125
25382700,0.0,295.2214660644531,295.648193359375
25383600,0.0,295.204833984375,295.6273498535156
25384500,0.0,295.18206787109375,295.59930419921875
25385400,0.0,295.1572265625,295.568359375
25386300,0.0,295.1318664550781,295.53662109375
25387200,0.0,295.10662841796875,295.5049133300781
25388100,0.0,295.0931091308594,295.4867858886719
25389000,0.0,295.0824890136719,295.4726867675781
25389900,0.0,295.072021484375,295.4588317871094
25390800,0.0,295.06158447265625,295.44500732421875
25391700,0.0,295.0481262207031,295.4275817871094
25392600,0.0,295.03369140625,295.40875244140625
25393500,0.0,295.0191345214844,295.38970947265625
25394400,0.0,295.0043029785156,295.37017822265625
25395300,0.0,294.98785400390625,295.3487854003906
25396200,0.0,294.97064208984375,295.3262939453125
25397100,0.0,294.9533386230469,295.3036193847656
25398000,0.0,294.9361877441406,295.28106689453125
25398900,0.0,294.9228820800781,295.2630310058594
25399800,0.0,294.91064453125,295.2464599609375
25400700,0.0,294.89794921875,295.2292785644531
25401600,0.0,294.88482666015625,295.21160888671875
25402500,0.0,294.8725280761719,295.1949462890625
25403400,0.0,294.8584899902344,295.1761474609375
25404300,0.0,294.8443298339844,295.1571350097656
25405200,0.0,294.8302001953125,295.1381530761719
25406100,0.0,294.8154296875,295.1183776855469
25407000,0.0,294.8008117675781,295.0987854003906
25407900,0.0,294.7866516113281,295.0797119140625
25408800,0.0,294.77252197265625,295.06072998046875
25409700,0.0,294.7608947753906,295.0447082519531
25410600,0.0,294.75006103515625,295.0296936035156
25411500,0.0,294.73895263671875,295.014404296875
25412400,0.0,294.7276916503906,294.9989318847656
25413300,0.0,294.7140808105469,294.9807434082031
25414200,0.0,294.6985168457031,294.9599304199219
25415100,0.0,294.68280029296875,294.9389343261719
25416000,0.0,294.6683654785156,294.9194030761719
25416900,0.0,294.6531677246094,294.8989562988281
25417800,0.0,294.6396484375,294.88055419921875
25418700,0.0,294.6262512207031,294.86236572265625
25419600,0.0,294.61285400390625,294.8441467285156
25420500,0.0,294.599365234375,294.82586669921875
25421400,0.0,294.58587646484375,294.80755615234375
25422300,0.0,294.5724182128906,294.78924560546875
25423200,0.0,294.55908203125,294.7711486816406
25424100,0.0,294.5460510253906,294.7534484863281
25425000,0.0,294.5340270996094,294.7370300292969
25425900,0.0,294.5234069824219,294.7223205566406
25426800,0.0,294.5218505859375,294.71881103515625
25427700,0.0,294.5388488769531,294.7386474609375
25428600,0.0,294.56341552734375,294.76959228515625
25429500,0.0,294.56488037109375,294.7716369628906
25430400,0.0,294.5712585449219,294.7787170410156
25431300,0.0,294.5725402832031,294.7799072265625
25432200,0.0,294.5721435546875,294.77886962890625
25433100,0.0,294.56781005859375,294.7730712890625
25434000,0.0,294.5559997558594,294.7577819824219
25434900,0.0,294.545654296875,294.7438049316406
25435800,0.0,294.54119873046875,294.7372741699219
25436700,0.0,294.54681396484375,294.7434997558594
25437600,0.0,294.5614013671875,294.761474609375
25438500,0.0,294.58056640625,294.7858581542969
25439400,0.0,294.5955810546875,294.8052978515625
25440300,0.0,294.6048889160156,294.8175048828125
25441200,0.0,294.6124267578125,294.8274230957031
25442100,0.0,294.62225341796875,294.83966064453125
25443000,0.0,294.6308898925781,294.8505554199219
25443900,0.0,294.6386413574219,294.8603515625
25444800,0.0,294.64599609375,294.86968994140625
25445700,0.0,294.6569519042969,294.88311767578125
25446600,0.0,294.6685485839844,294.89752197265625
25447500,0.0,294.680908203125,294.9129943847656
25448400,0.0,294.6932678222656,294.9284362792969
25449300,0.0,294.69317626953125,294.9297790527344
25450200,0.0,294.6837463378906,294.9189453125
25451100,0.0,294.6695251464844,294.9016418457031
25452000,0.0,294.6521911621094,294.8802185058594
25452900,0.0,294.637451171875,294.8614807128906
25453800,0.0,294.6240234375,294.8443908691406
25454700,0.0,294.610107421875,294.82672119140625
25455600,0.0,294.5950012207031,294.80755615234375
25456500,0.0,294.5762023925781,294.7839050292969
25457400,0.0,294.55523681640625,294.7573547363281
25458300,0.0,294.5334777832031,294.7296447753906
25459200,0.0,294.51177978515625,294.701904296875
25460100,0.0,294.4934387207031,294.67791748046875
25461000,0.0,294.4788818359375,294.6587829589844
25461900,0.0,294.466064453125,294.64190673828125
25462800,0.0,294.4536437988281,294.6256408691406
25463700,0.0,294.43804931640625,294.6056823730469
25464600,0.0,294.4218444824219,294.58477783203125
25465500,0.0,294.4056091308594,294.56378173828125
25466400,0.0,294.3891296386719,294.5423278808594
25467300,0.0,294.3673400878906,294.5148010253906
25468200,0.0,294.34197998046875,294.4826354980469
25469100,0.0,294.31646728515625,294.45001220703125
25470000,0.0,294.29205322265625,294.4184265136719
25470900,0.0,294.2748107910156,294.3951110839844
25471800,0.0,294.2620849609375,294.3778076171875
25472700,0.0,294.24945068359375,294.3608093261719
25473600,0.0,294.2366638183594,294.3438415527344
25474500,0.0,294.2224426269531,294.3249816894531
25475400,0.0,294.2083435058594,294.3061828613281
25476300,0.0,294.1942138671875,294.287353515625
25477200,0.0,294.17974853515625,294.2680969238281
25478100,0.0,294.16802978515625,294.2520446777344
25479000,0.0,294.1568603515625,294.23675537109375
25479900,0.0,294.1457824707031,294.2215881347656
25480800,0.0,294.135009765625,294.20672607421875
25481700,0.0,294.1221008300781,294.18939208984375
25482600,0.0,294.10906982421875,294.1717224121094
25483500,0.0,294.0960388183594,294.1540832519531
25484400,0.0,294.0828552246094,294.13623046875
25485300,0.0,294.0664978027344,294.1146545410156
25486200,0.0,294.0484619140625,294.0907897949219
25487100,0.0,294.0301513671875,294.06646728515625
25488000,0.0,294.0120849609375,294.04229736328125
25488900,0.0,293.9971008300781,294.0218811035156
25489800,0.0,293.9833068847656,294.0030212402344
25490700,0.0,293.96966552734375,293.9844665527344
25491600,0.0,293.955810546875,293.9656677246094
25492500,0.0,293.940673828125,293.9452819824219
25493400,0.0,293.92498779296875,293.9241638183594
25494300,0.0,293.90948486328125,293.9031982421875
25495200,0.0,293.8940734863281,293.88232421875
25496100,0.0,293.8795166015625,293.8625183105469
25497000,0.0,293.8655090332031,293.8433837890625
25497900,0.0,293.8515625,293.82440185546875
25498800,0.0,293.83685302734375,293.804443359375
25499700,0.0,293.8229064941406,293.7854309082031
25500600,0.0,293.80841064453125,293.7657470703125
25501500,0.0,293.79388427734375,293.7459716796875
25502400,0.0,293.77960205078125,293.7265625
25503300,0.0,293.76495361328125,293.7066955566406
25504200,0.0,293.7501525878906,293.68658447265625
25505100,0.0,293.73529052734375,293.66644287109375
25506000,0.0,293.720458984375,293.6463317871094
25506900,0.0,293.70599365234375,293.62664794921875
25507800,0.0,293.6916809082031,293.607177734375
25508700,0.0,293.6773986816406,293.5877685546875
25509600,0.0,293.6633605957031,293.5686340332031
25510500,0.0,293.6497497558594,293.5500793457031
25511400,0.0,293.6370544433594,293.5326232910156
25512300,0.0,293.6253356933594,293.5164489746094
25513200,0.0,293.61572265625,293.5029602050781
25514100,0.0,293.6081237792969,293.4920654296875
25515000,0.0,293.60333251953125,293.4848327636719
25515900,0.0,293.5941467285156,293.472412109375
25516800,0.0,293.58709716796875,293.46234130859375
25517700,0.0,293.5788269042969,293.4510192871094
25518600,0.0,293.5704345703125,293.4395751953125
25519500,0.0,293.5619201660156,293.42803955078125
25520400,0.0,293.55352783203125,293.41668701171875
25521300,0.0,293.5512390136719,293.4126281738281
25522200,0.0,293.551025390625,293.4114685058594
25523100,0.0,293.5516662597656,293.4114990234375
25524000,0.0,293.55206298828125,293.41131591796875
25524900,0.0,293.55487060546875,293.4141845703125
25525800,0.0,293.5572509765625,293.4166564941406
25526700,0.0,293.55511474609375,293.4136047363281
25527600,0.0,293.5458068847656,293.4014587402344
25528500,0.0,293.52508544921875,293.375244140625
25529400,0.0,293.5052185058594,293.3493347167969
25530300,0.0,293.5178527832031,293.3629150390625
25531200,0.0,293.5855407714844,293.44708251953125
25532100,0.0,293.6806945800781,293.569091796875
25533000,0.0,293.75372314453125,293.6656188964844
25533900,0.0,293.7832336425781,293.7063903808594
25534800,0.0,293.80682373046875,293.73699951171875
25535700,0.0,293.8316650390625,293.7689514160156
25536600,0.0,293.8547058105469,293.79888916015625
25537500,0.0,293.8768310546875,293.8277587890625
25538400,0.0,293.8970031738281,293.85418701171875
25539300,0.0,293.9139709472656,293.87664794921875
25540200,0.0,293.9256286621094,293.8924865722656
25541100,0.0,293.9270935058594,293.89544677734375
25542000,0.0,293.9149475097656,293.881103515625
25542900,0.0,293.9085998535156,293.87237548828125
25543800,0.0,293.8995361328125,293.8609313964844
25544700,0.0,293.8800964355469,293.8365783691406
25545600,0.0,293.8440856933594,293.791259765625
25546500,0.0,293.7983093261719,293.7327880859375
25547400,0.0,293.76324462890625,293.68719482421875
25548300,0.0,293.74420166015625,293.6622619628906
25549200,0.0,293.7291564941406,293.6430358886719
25550100,0.0,293.7143859863281,293.624267578125
25551000,0.0,293.6995849609375,293.6054992675781
25551900,0.0,293.6855163574219,293.5875244140625
25552800,0.0,293.671630859375,293.56982421875
25553700,0.0,293.6564636230469,293.550537109375
25554600,0.0,293.6423034667969,293.532470703125
25555500,0.0,293.62823486328125,293.5144958496094
25556400,0.0,293.6142272949219,293.4964599609375
25557300,0.0,293.5933837890625,293.47039794921875
25558200,0.0,293.5711975097656,293.44232177734375
25559100,0.0,293.5488586425781,293.4139709472656
25560000,0.0,293.5263977050781,293.3854064941406
25560900,0.0,293.51171875,293.36602783203125
25561800,0.0,293.4991149902344,293.3495788574219
25562700,0.0,293.48663330078125,293.33331298828125
25563600,0.0,293.4742126464844,293.317138671875
25564500,0.0,293.46142578125,293.3005065917969
25565400,0.0,293.44854736328125,293.28369140625
25566300,0.0,293.4356994628906,293.26690673828125
25567200,0.0,293.42291259765625,293.2501525878906
25568100,0.0,293.4079895019531,293.2308349609375
25569000,0.0,293.3926696777344,293.21087646484375
25569900,0.0,293.3772888183594,293.1908874511719
25570800,0.0,293.3618469238281,293.1707458496094
25571700,0.0,293.3485107421875,293.1531066894531
25572600,0.0,293.3355712890625,293.1360168457031
25573500,0.0,293.3227233886719,293.1189880371094
25574400,0.0,293.31005859375,293.10223388671875
25575300,0.0,293.2967834472656,293.0847473144531
25576200,0.0,293.2835388183594,293.0672607421875
25577100,0.0,293.2703857421875,293.04986572265625
25578000,0.0,293.2572021484375,293.0324401855469
25578900,0.0,293.24237060546875,293.0130920410156
25579800,0.0,293.2271728515625,292.9931335449219
25580700,0.0,293.2117919921875,292.97296142578125
25581600,0.0,293.1966247558594,292.9530334472656
25582500,0.0,293.18463134765625,292.9369201660156
25583400,0.0,293.17401123046875,292.9226379394531
25584300,0.0,293.1636047363281,292.90869140625
25585200,0.0,293.1529541015625,292.8944091796875
25586100,0.0,293.14007568359375,292.8775329589844
25587000,0.0,293.1260681152344,292.8591003417969
25587900,0.0,293.11212158203125,292.8406982421875
25588800,0.0,293.0986328125,292.8228759765625
25589700,0.0,293.08563232421875,292.80560302734375
25590600,0.0,293.0732421875,292.78912353515625
25591500,0.0,293.06097412109375,292.7728576660156
25592400,0.0,293.04864501953125,292.7565002441406
25593300,0.0,293.0362854003906,292.74017333984375
25594200,0.0,293.02386474609375,292.7237243652344
25595100,0.0,293.0121154785156,292.70819091796875
25596000,0.0,293.0008239746094,292.6932678222656
25596900,0.0,292.98846435546875,292.67694091796875
25597800,0.0,292.97772216796875,292.6626281738281
25598700,0.0,292.9678649902344,292.6494445800781
25599600,0.0,292.958984375,292.6376037597656
25600500,0.0,292.9502258300781,292.6259765625
25601400,0.0,292.941650390625,292.6146545410156
25602300,0.0,292.93255615234375,292.60272216796875
25603200,0.0,292.9245300292969,292.5921630859375
25604100,0.0,292.9144592285156,292.57916259765625
25605000,0.0,292.90423583984375,292.56597900390625
25605900,0.0,292.8951721191406,292.5542297363281
25606800,0.0,292.8885192871094,292.5455017089844
25607700,0.0,292.88323974609375,292.5384521484375
25608600,0.0,292.8802490234375,292.534423828125
25609500,0.0,292.8764343261719,292.5295104980469
25610400,0.0,292.869873046875,292.5212707519531
25611300,0.0,292.86370849609375,292.5133361816406
25612200,0.0,292.8580322265625,292.5060729980469
25613100,0.0,292.852783203125,292.499267578125
25614000,0.0,292.8505859375,292.496337890625
25614900,0.0,292.8537902832031,292.50018310546875
25615800,0.0,292.86090087890625,292.50909423828125
25616700,0.0,292.8958435058594,292.552001953125
25617600,0.0,292.9904479980469,292.67041015625
25618500,0.0,293.0998840332031,292.812255859375
25619400,0.0,293.1865539550781,292.92633056640625
25620300,0.0,293.24053955078125,292.9986267089844
25621200,0.0,293.2815246582031,293.0527038574219
25622100,0.0,293.3192138671875,293.10205078125
25623000,0.0,293.34912109375,293.1422424316406
25623900,0.0,293.3639831542969,293.1634521484375
25624800,0.0,293.3801574707031,293.1851501464844
25625700,0.0,293.3954772949219,293.2062072753906
25626600,0.0,293.40594482421875,293.22119140625
25627500,0.0,293.4096374511719,293.22760009765625
25628400,0.0,293.4088439941406,293.22821044921875
25629300,0.0,293.4002685546875,293.2188720703125
25630200,0.0,293.3821716308594,293.19744873046875
25631100,0.0,293.3519287109375,293.1606140136719
25632000,0.0,293.30133056640625,293.09796142578125
25632900,0.0,293.2424621582031,293.0234680175781
25633800,0.0,293.20111083984375,292.9701232910156
25634700,0.0,293.1815490722656,292.9449462890625
25635600,0.0,293.16705322265625,292.9274597167969
25636500,0.0,293.154541015625,292.9123840332031
25637400,0.0,293.1424865722656,292.8978271484375
25638300,0.0,293.12994384765625,292.88250732421875
25639200,0.0,293.11737060546875,292.8670959472656
25640100,0.0,293.10614013671875,292.85333251953125
25641000,0.0,293.09405517578125,292.8384094238281
25641900,0.0,293.0819091796875,292.8233947753906
25642800,0.0,293.0680847167969,292.80596923828125
25643700,0.0,293.0522766113281,292.7864685058594
25644600,0.0,293.0335388183594,292.762939453125
25645500,0.0,293.0144958496094,292.73895263671875
25646400,0.0,292.9952697753906,292.7146301269531
25647300,0.0,292.9813232421875,292.696533203125
25648200,0.0,292.9686279296875,292.68023681640625
25649100,0.0,292.9560241699219,292.6639709472656
25650000,0.0,292.94342041015625,292.647705078125
25650900,0.0,292.92901611328125,292.62921142578125
25651800,0.0,292.9142150878906,292.61004638671875
25652700,0.0,292.8993225097656,292.5906982421875
25653600,0.0,292.8843688964844,292.5712585449219
25654500,0.0,292.8653564453125,292.54693603515625
25655400,0.0,292.8450622558594,292.52069091796875
25656300,0.0,292.8243408203125,292.4938049316406
25657200,0.0,292.8035888671875,292.46685791015625
25658100,0.0,292.7892150878906,292.44744873046875
25659000,0.0,292.77545166015625,292.4289855957031
25659900,0.0,292.76141357421875,292.41021728515625
25660800,0.0,292.7474060058594,292.3914489746094
25661700,0.0,292.7297668457031,292.3682861328125
25662600,0.0,292.7110595703125,292.343505859375
25663500,0.0,292.6922302246094,292.3184509277344
25664400,0.0,292.67333984375,292.29327392578125
25665300,0.0,292.65283203125,292.26605224609375
25666200,0.0,292.6317138671875,292.2379150390625
25667100,0.0,292.6104431152344,292.2095031738281
25668000,0.0,292.5891418457031,292.1809997558594
25668900,0.0,292.5713195800781,292.1566162109375
25669800,0.0,292.55596923828125,292.1353454589844
25670700,0.0,292.5409240722656,292.1145935058594
25671600,0.0,292.5258483886719,292.0938415527344
25672500,0.0,292.5084228515625,292.0702819824219
25673400,0.0,292.4892883300781,292.0444030761719
25674300,0.0,292.4700622558594,292.0183410644531
25675200,0.0,292.451904296875,291.9934387207031
25676100,0.0,292.4334411621094,291.96820068359375
25677000,0.0,292.41571044921875,291.9438781738281
25677900,0.0,292.3979797363281,291.9195556640625
25678800,0.0,292.3802185058594,291.89520263671875
25679700,0.0,292.362548828125,291.8708801269531
25680600,0.0,292.34490966796875,291.8466796875
25681500,0.0,292.3274230957031,291.8226318359375
25682400,0.0,292.3099060058594,291.798583984375
25683300,0.0,292.2923583984375,291.7744445800781
25684200,0.0,292.2757263183594,291.7514343261719
25685100,0.0,292.27978515625,291.7534484863281
25686000,0.0,292.3579406738281,291.8472595214844
25686900,0.0,292.5118713378906,292.04058837890625
25687800,0.0,292.64044189453125,292.20623779296875
25688700,0.0,292.7175598144531,292.3071594238281
25689600,0.0,292.7290954589844,292.3219299316406
25690500,0.0,292.761962890625,292.3622131347656
25691400,0.0,292.80133056640625,292.41107177734375
25692300,0.0,292.8503112792969,292.4727478027344
25693200,0.0,292.9028625488281,292.53955078125
25694100,0.0,292.96697998046875,292.62054443359375
25695000,0.0,293.0436096191406,292.71771240234375
25695900,0.0,293.1193542480469,292.81524658203125
25696800,0.0,293.18792724609375,292.9037780761719
25697700,0.0,293.24798583984375,292.98193359375
25698600,0.0,293.30169677734375,293.0520324707031
25699500,0.0,293.3512268066406,293.11688232421875
25700400,0.0,293.3943786621094,293.1740417480469
25701300,0.0,293.41656494140625,293.2056884765625
25702200,0.0,293.42791748046875,293.2231140136719
25703100,0.0,293.431396484375,293.2302551269531
25704000,0.0,293.4325866699219,293.2342834472656
25704900,0.0,293.42474365234375,293.2268981933594
25705800,0.0,293.4238586425781,293.22802734375
25706700,0.0,293.4195861816406,293.2254638671875
25707600,0.0,293.4031066894531,293.2071533203125
25708500,0.0,293.3959655761719,293.1999206542969
25709400,0.0,293.3883056640625,293.1922302246094
25710300,0.0,293.3826599121094,293.1869201660156
25711200,0.0,293.38360595703125,293.1899719238281
25712100,0.0,293.3802795410156,293.18829345703125
25713000,0.0,293.3688659667969,293.1763610839844
25713900,0.0,293.3437194824219,293.1470031738281
25714800,0.0,293.3079833984375,293.1034851074219
25715700,0.0,293.2743225097656,293.0615539550781
25716600,0.0,293.2427673339844,293.0223388671875
25717500,0.0,293.2131652832031,292.9855041503906
25718400,0.0,293.1831970214844,292.94818115234375
25719300,0.0,293.15447998046875,292.91229248046875
25720200,0.0,293.12982177734375,292.8813781738281
25721100,0.0,293.1092529296875,292.8556213378906
25722000,0.0,293.0897521972656,292.8312072753906
25722900,0.0,293.0689697265625,292.8052673339844
25723800,0.0,293.0485534667969,292.7795715332031
25724700,0.0,293.0285339355469,292.7542419433594
25725600,0.0,293.00872802734375,292.7291564941406
25726500,0.0,292.9903259277344,292.7057189941406
25727400,0.0,292.9725036621094,292.68304443359375
25728300,0.0,292.9547424316406,292.6603088378906
25729200,0.0,292.9369201660156,292.637451171875
25730100,0.0,292.9189758300781,292.61444091796875
25731000,0.0,292.9009094238281,292.5911560058594
25731900,0.0,292.8827819824219,292.56781005859375
25732800,0.0,292.8646545410156,292.5444030761719
25733700,0.0,292.8475341796875,292.5221252441406
25734600,0.0,292.83074951171875,292.500244140625
25735500,0.0,292.8139953613281,292.4783630371094
25736400,0.0,292.7972106933594,292.4564208984375
25737300,0.0,292.7815246582031,292.43572998046875
25738200,0.0,292.7660827636719,292.4153747558594
25739100,0.0,292.750732421875,292.39508056640625
25740000,0.0,292.7354431152344,292.3748474121094
25740900,0.0,292.71722412109375,292.3509826660156
25741800,0.0,292.6981506347656,292.325927734375
25742700,0.0,292.678955078125,292.30059814453125
25743600,0.0,292.65972900390625,292.2752380371094
25744500,0.0,292.64263916015625,292.25238037109375
25745400,0.0,292.6262512207031,292.2304382324219
25746300,0.0,292.60992431640625,292.2086181640625
25747200,0.0,292.59344482421875,292.1866149902344
25748100,0.0,292.5777587890625,292.1654968261719
25749000,0.0,292.5624694824219,292.1448669433594
25749900,0.0,292.547607421875,292.124755859375
25750800,0.0,292.5325622558594,292.1044921875
25751700,0.0,292.512939453125,292.0787048339844
25752600,0.0,292.4914855957031,292.0503234863281
25753500,0.0,292.4698791503906,292.0216979980469
25754400,0.0,292.44927978515625,291.99420166015625
25755300,0.0,292.4334716796875,291.97247314453125
25756200,0.0,292.4203186035156,291.95428466796875
25757100,0.0,292.40777587890625,291.93695068359375
25758000,0.0,292.3948669433594,291.91925048828125
25758900,0.0,292.3817138671875,291.9012451171875
25759800,0.0,292.3676452636719,291.8821105957031
25760700,0.0,292.35296630859375,291.8622741699219
25761600,0.0,292.3382263183594,291.84234619140625
25762500,0.0,292.32403564453125,291.8231201171875
25763400,0.0,292.308349609375,291.8020324707031
25764300,0.0,292.2924499511719,291.7806701660156
25765200,0.0,292.27655029296875,291.75927734375
25766100,0.0,292.257568359375,291.73419189453125
25767000,0.0,292.2378845214844,291.70806884765625
25767900,0.0,292.2184143066406,291.68218994140625
25768800,0.0,292.19952392578125,291.6570129394531
25769700,0.0,292.181884765625,291.6332092285156
25770600,0.0,292.1674499511719,291.613525390625
25771500,0.0,292.15484619140625,291.5963134765625
25772400,0.0,292.1454772949219,291.5832214355469
25773300,0.0,292.1393737792969,291.5743408203125
25774200,0.0,292.1369934082031,291.57025146484375
25775100,0.0,292.1242980957031,291.5538024902344
25776000,0.0,292.1094970703125,291.5340270996094
25776900,0.0,292.10711669921875,291.5287780761719
25777800,0.0,292.11224365234375,291.53363037109375
25778700,0.0,292.1206359863281,291.5430908203125
25779600,0.0,292.12774658203125,291.5513610839844
25780500,0.0,292.1242980957031,291.5472106933594
25781400,0.0,292.115966796875,291.5362854003906
25782300,0.0,292.1066589355469,291.5239562988281
25783200,0.0,292.09649658203125,291.5105895996094
25784100,0.0,292.0845947265625,291.4951477050781
25785000,0.0,292.0743103027344,291.481689453125
25785900,0.0,292.0653991699219,291.47003173828125
25786800,0.0,292.0574951171875,291.45965576171875
25787700,0.0,292.0562744140625,291.45751953125
25788600,0.0,292.0558776855469,291.456787109375
25789500,0.0,292.0538330078125,291.4541015625
25790400,0.0,292.0504150390625,291.44970703125
25791300,0.0,292.049072265625,291.4476623535156
25792200,0.0,292.0426025390625,291.43951416015625
25793100,0.0,292.0339050292969,291.4281921386719
25794000,0.0,292.02850341796875,291.4205627441406
25794900,0.0,292.0134582519531,291.4013671875
25795800,0.0,292.00006103515625,291.3835754394531
25796700,0.0,291.9867248535156,291.3660583496094
25797600,0.0,291.9696350097656,291.34423828125
25798500,0.0,291.95367431640625,291.32354736328125
25799400,0.0,291.9380798339844,291.30340576171875
25800300,0.0,291.9222412109375,291.2829895019531
25801200,0.0,291.90576171875,291.26177978515625
25802100,0.0,291.8892517089844,291.240478515625
25803000,0.0,291.87164306640625,291.2176818847656
25803900,0.0,291.8538513183594,291.1947021484375
25804800,0.0,291.83563232421875,291.1710510253906
25805700,0.0,291.8177185058594,291.1477966308594
25806600,0.0,291.80084228515625,291.12579345703125
25807500,0.0,291.7845458984375,291.10455322265625
25808400,0.0,291.7686462402344,291.08380126953125
25809300,0.0,291.7552795410156,291.0661315917969
25810200,0.0,291.74249267578125,291.04931640625
25811100,0.0,291.7298583984375,291.0326843261719
25812000,0.0,291.7169189453125,291.01568603515625
25812900,0.0,291.7035217285156,290.9980773925781
25813800,0.0,291.68914794921875,290.9791259765625
25814700,0.0,291.674560546875,290.9598388671875
25815600,0.0,291.6597595214844,290.9402770996094
25816500,0.0,291.64764404296875,290.92401123046875
25817400,0.0,291.6356201171875,290.9079284667969
25818300,0.0,291.6236572265625,290.8919372558594
25819200,0.0,291.6117858886719,290.87603759765625
25820100,0.0,291.59368896484375,290.8525695800781
25821000,0.0,291.5737609863281,290.8264465332031
25821900,0.0,291.5536193847656,290.7999267578125
25822800,181.67515563964844,291.64984130859375,290.7731018066406
25823700,0.0,291.5285339355469,290.75750732421875
25824600,0.0,291.51416015625,290.7446594238281
25825500,0.0,291.504638671875,290.731689453125
25826400,0.0,291.4958190917969,290.71942138671875
25827300,0.0,291.4835510253906,290.7030029296875
25828200,0.0,291.4702453613281,290.6850280761719
25829100,0.0,291.45684814453125,290.66693115234375
25830000,0.0,291.4434814453125,290.6488037109375
25830900,0.0,291.42578125,290.6255187988281
25831800,0.0,291.40704345703125,290.6005554199219
25832700,0.0,291.38818359375,290.5754089355469
25833600,0.0,291.3690490722656,290.5499572753906
25834500,0.0,291.3511657714844,290.5260009765625
25835400,0.0,291.3337097167969,290.50262451171875
25836300,104.06887817382812,291.35247802734375,290.47918701171875
25837200,426.88311767578125,291.64837646484375,290.4557189941406
25838100,378.94439697265625,291.6499938964844,290.4270324707031
25839000,396.7985534667969,291.6499938964844,290.396240234375
25839900,414.0159606933594,291.6499938964844,290.365478515625
25840800,430.8100280761719,291.6499938964844,290.3349304199219
25841700,439.1074523925781,291.6499938964844,290.3125305175781
25842600,447.1202392578125,291.6499938964844,290.2926330566406
25843500,455.2406921386719,291.6499938964844,290.2725830078125
25844400,463.7091979980469,291.6499938964844,290.2519836425781
25845300,471.5096435546875,291.6499938964844,290.2322998046875
25846200,480.2205810546875,291.6499938964844,290.2113037109375
25847100,488.8734130859375,291.6499938964844,290.1900939941406
