Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
460800,2135.2807006835938,291.6499938964844,285.1499938964844
461700,2117.23876953125,291.6499938964844,285.1499938964844
462600,2088.995361328125,291.6499938964844,285.1499938964844
463500,2063.9935302734375,291.6499938964844,285.1499938964844
464400,2050.81982421875,291.6499938964844,285.1499938964844
465300,1357.0181884765625,291.07257080078125,285.1499938964844
466200,788.3410186767578,290.49505615234375,285.1499938964844
467100,683.3076171875,290.24957275390625,285.1499938964844
468000,687.338134765625,290.22601318359375,285.1499938964844
468900,692.02001953125,290.2043762207031,285.1499938964844
469800,696.372802734375,290.1830749511719,285.1499938964844
470700,700.6204223632812,290.161865234375,285.1499938964844
471600,703.7193603515625,290.1415100097656,285.1499938964844
472500,712.7542114257812,290.1176452636719,285.1499938964844
473400,718.6829833984375,290.0953369140625,285.1499938964844
474300,701.4270629882812,290.08831787109375,285.1499938964844
475200,640.8540649414062,290.12078857421875,285.1499938964844
476100,554.8272705078125,290.1819152832031,285.1500244140625
477000,492.80328369140625,290.2303466796875,285.1499938964844
477900,461.328369140625,290.2496337890625,285.1499938964844
478800,771.146484375,290.45989990234375,285.1499938964844
479700,464.35919189453125,290.32061767578125,285.1499938964844
480600,421.90625,290.24957275390625,285.1499938964844
481500,412.5713806152344,290.2437744140625,285.1499938964844
482400,402.4905090332031,290.23956298828125,285.1499938964844
483300,401.4446716308594,290.2294921875,285.1499938964844
484200,406.2181396484375,290.2137145996094,285.1499938964844
485100,427.54876708984375,290.1849060058594,285.1499938964844
486000,460.19183349609375,290.1437072753906,285.1499938964844
486900,497.2564392089844,290.0959167480469,285.1499938964844
487800,526.5780639648438,290.0531311035156,285.1499938964844
488700,543.4148559570312,290.0213623046875,285.1499938964844
489600,554.4843139648438,289.9957275390625,285.1499938964844
490500,573.262451171875,289.9660949707031,285.1499938964844
491400,592.01513671875,289.9351501464844,285.1499938964844
492300,610.875244140625,289.90380859375,285.1499938964844
493200,627.9772338867188,289.87347412109375,285.1499938964844
494100,637.4618530273438,289.8482971191406,285.1499938964844
495000,645.1751708984375,289.82586669921875,285.1499938964844
495900,652.6746215820312,289.8036193847656,285.1499938964844
496800,660.1292724609375,289.78143310546875,285.1499938964844
497700,666.6248779296875,289.7598876953125,285.1499938964844
498600,672.9091796875,289.738525390625,285.1499938964844
499500,1380.0502319335938,290.3028564453125,285.1499938964844
500400,2214.781005859375,291.02081298828125,285.1499938964844
501300,1693.727294921875,290.7400207519531,285.1499938964844
502200,1423.9663696289062,290.46002197265625,285.1499938964844
503100,1158.274658203125,290.1800231933594,285.1499938964844
504000,876.3218231201172,289.90234375,285.1499938964844
504900,719.7537231445312,289.6529235839844,285.1499938964844
505800,725.4080810546875,289.6276550292969,285.1499938964844
506700,731.01513671875,289.6062927246094,285.1499938964844
507600,736.830078125,289.585205078125,285.1499938964844
508500,742.6151123046875,289.5638122558594,285.1499938964844
509400,747.8649291992188,289.5428161621094,285.1499938964844
510300,753.1199951171875,289.5218200683594,285.1499938964844
511200,758.6996459960938,289.50054931640625,285.1499938964844
512100,761.9414672851562,289.4809265136719,285.1499938964844
513000,1084.5785217285156,289.5843200683594,285.1499938964844
513900,1803.3929443359375,290.30242919921875,285.1499938964844
514800,2542.6411743164062,291.0199279785156,285.1499938964844
515700,2638.5462036132812,291.17779541015625,285.1499938964844
516600,2741.6444091796875,291.3349914550781,285.1499938964844
517500,2895.3582153320312,291.49249267578125,285.1499938964844
518400,3045.7679443359375,291.64984130859375,285.1499938964844
519300,3006.5787963867188,291.6499938964844,285.1499938964844
520200,3000.3750610351562,291.6499938964844,285.1499938964844
521100,2994.2987670898438,291.6499938964844,285.1499938964844
522000,2987.5653686523438,291.6499938964844,285.1499938964844
522900,2979.1054077148438,291.6499938964844,285.1499938964844
523800,2970.637939453125,291.6499938964844,285.1499938964844
524700,2962.3919067382812,291.6499938964844,285.1499938964844
525600,2954.7567749023438,291.6499938964844,285.1499938964844
526500,2951.2572021484375,291.6499938964844,285.1499938964844
527400,2948.3603515625,291.6499938964844,285.1499938964844
528300,2945.0968017578125,291.6499938964844,285.1499938964844
529200,2941.0606689453125,291.6499938964844,285.1499938964844
530100,2937.8402099609375,291.6499938964844,285.1499938964844
531000,2932.6061401367188,291.6499938964844,285.1499938964844
531900,2927.3720092773438,291.6499938964844,285.1499938964844
532800,2922.191650390625,291.6499938964844,285.1499938964844
533700,2917.0654907226562,291.6499938964844,285.1499938964844
534600,2912.0466918945312,291.6499938964844,285.1499938964844
535500,2907.02783203125,291.6499938964844,285.1499938964844
536400,2902.0772705078125,291.6499938964844,285.1499938964844
537300,2896.9710693359375,291.6499938964844,285.1499938964844
538200,2891.8984985351562,291.6499938964844,285.1499938964844
539100,2887.0234375,291.6499938964844,285.1499938964844
540000,2882.36767578125,291.6499938964844,285.1499938964844
540900,2882.545166015625,291.6499938964844,285.1499938964844
541800,2882.9813842773438,291.6499938964844,285.1499938964844
542700,2883.4072265625,291.6499938964844,285.1499938964844
543600,2883.833251953125,291.6499938964844,285.1499938964844
544500,2888.0304565429688,291.6499938964844,285.1499938964844
545400,2891.1148681640625,291.6499938964844,285.1499938964844
546300,2891.2539672851562,291.6499938964844,285.1499938964844
547200,2886.0349731445312,291.6499938964844,285.1499938964844
548100,2856.6865234375,291.6499938964844,285.1499938964844
549000,2800.58984375,291.6499938964844,285.1499938964844
549900,2717.0532836914062,291.6499938964844,285.1499938964844
550800,2663.57177734375,291.6499938964844,285.1499938964844
551700,2553.32861328125,291.6499938964844,285.1499938964844
552600,2435.0198974609375,291.6499938964844,285.1499938964844
553500,2323.341552734375,291.6499938964844,285.1499938964844
554400,2209.8435668945312,291.6499938964844,285.1499938964844
555300,1264.50439453125,290.9300842285156,285.1499938964844
556200,561.820556640625,290.2254943847656,285.1499938964844
557100,539.2330932617188,290.13763427734375,285.1499938964844
558000,518.5865478515625,290.13763427734375,285.1499938964844
558900,522.3294677734375,290.1236572265625,285.1499938964844
559800,527.3757934570312,290.1047058105469,285.1499938964844
560700,532.6744995117188,290.0849609375,285.1499938964844
561600,536.2560424804688,290.0663146972656,285.1499938964844
562500,570.7911987304688,290.02679443359375,285.1499938964844
563400,603.6543579101562,289.9836730957031,285.1499938964844
564300,636.5101928710938,289.93994140625,285.1499938964844
565200,666.51171875,289.8972473144531,285.1499938964844
566100,665.9514770507812,289.8754577636719,285.1499938964844
567000,665.6873779296875,289.85845947265625,285.1499938964844
567900,669.1277465820312,289.838623046875,285.1499938964844
568800,674.9220581054688,289.81689453125,285.1499938964844
569700,681.8765258789062,289.7937927246094,285.1499938964844
570600,688.6488037109375,289.77032470703125,285.1499938964844
571500,697.5859985351562,289.7449645996094,285.1499938964844
572400,706.894287109375,289.71929931640625,285.1499938964844
573300,720.2542114257812,289.69061279296875,285.1499938964844
574200,733.1683349609375,289.6614074707031,285.1499938964844
575100,743.8065185546875,289.6340026855469,285.1499938964844
576000,753.215087890625,289.60748291015625,285.1499938964844
576900,741.2904052734375,289.59588623046875,285.1499938964844
577800,728.4840698242188,289.5891418457031,285.1499938964844
578700,715.6576538085938,289.5826721191406,285.1499938964844
579600,706.1951293945312,289.5743713378906,285.1499938964844
580500,675.6251831054688,289.5809631347656,285.1499938964844
581400,648.0270385742188,289.5885009765625,285.1499938964844
582300,620.2359008789062,289.5965881347656,285.1499938964844
583200,594.00830078125,289.6042785644531,285.1499938964844
584100,638.0196533203125,289.5649719238281,285.1499938964844
585000,925.5071716308594,289.5851745605469,285.1499938964844
585900,1760.7481079101562,290.3023986816406,285.1499938964844
586800,2578.7546997070312,291.0198974609375,285.1499938964844
587700,2610.861328125,291.1766357421875,285.1499938964844
588600,2773.2708129882812,291.3350830078125,285.1499938964844
589500,2944.2865600585938,291.49249267578125,285.1499938964844
590400,3102.7197875976562,291.6495361328125,285.1499938964844
591300,3057.5697021484375,291.6499938964844,285.1499938964844
592200,3048.433349609375,291.6499938964844,285.1499938964844
593100,3039.3306274414062,291.6499938964844,285.1499938964844
594000,3030.6849975585938,291.6499938964844,285.1499938964844
594900,3018.8193359375,291.6499938964844,285.1499938964844
595800,3007.6380615234375,291.6499938964844,285.1499938964844
596700,2996.4570922851562,291.6499938964844,285.1499938964844
597600,2988.2711181640625,291.6499938964844,285.1499938964844
598500,2979.724853515625,291.6499938964844,285.1499938964844
599400,2974.314697265625,291.6499938964844,285.1499938964844
600300,2969.7328491210938,291.6499938964844,285.1499938964844
601200,2966.2695922851562,291.6499938964844,285.1499938964844
602100,2962.5880126953125,291.6499938964844,285.1499938964844
603000,2961.1627197265625,291.6499938964844,285.1499938964844
603900,2959.9423828125,291.6499938964844,285.1499938964844
604800,2958.8017578125,291.6499938964844,285.1499938964844
605700,2960.4052124023438,291.6499938964844,285.1499938964844
606600,2962.6470947265625,291.6499938964844,285.1499938964844
607500,2964.6904296875,291.6499938964844,285.1499938964844
608400,2966.5938110351562,291.6499938964844,285.1499938964844
609300,2971.5121459960938,291.6499938964844,285.1499938964844
610200,2975.0283813476562,291.6499938964844,285.1499938964844
611100,2978.5445556640625,291.6499938964844,285.1499938964844
612000,2980.1747436523438,291.6499938964844,285.1499938964844
612900,2976.9798583984375,291.6499938964844,285.1499938964844
613800,2972.5377197265625,291.6499938964844,285.1499938964844
614700,2969.3361206054688,291.6499938964844,285.1499938964844
615600,2966.1346435546875,291.6499938964844,285.1499938964844
616500,2963.043212890625,291.6499938964844,285.1499938964844
617400,2962.248291015625,291.6499938964844,285.1499938964844
618300,2961.4415893554688,291.6499938964844,285.1499938964844
619200,2961.5660400390625,291.6499938964844,285.1499938964844
620100,2961.8302612304688,291.6499938964844,285.1499938964844
621000,2962.7535400390625,291.6499938964844,285.1499938964844
621900,2963.6766967773438,291.6499938964844,285.1499938964844
622800,2964.1671752929688,291.6499938964844,285.1499938964844
623700,2964.7040405273438,291.6499938964844,285.1499938964844
624600,2964.1554565429688,291.6499938964844,285.1499938964844
625500,2963.9498901367188,291.6499938964844,285.1499938964844
626400,2965.127197265625,291.6499938964844,285.1499938964844
627300,2968.1782836914062,291.6499938964844,285.1499938964844
628200,2973.7393188476562,291.6499938964844,285.1499938964844
629100,2979.895263671875,291.6499938964844,285.1499938964844
630000,2984.094482421875,291.6499938964844,285.1499938964844
630900,2996.9556884765625,291.6499938964844,285.1499938964844
631800,3007.9583740234375,291.6499938964844,285.1499938964844
632700,3014.5301513671875,291.6499938964844,285.1499938964844
633600,3011.8128662109375,291.6499938964844,285.1499938964844
634500,2979.974365234375,291.6499938964844,285.1499938964844
635400,2920.2823486328125,291.6499938964844,285.1499938964844
636300,2828.5908813476562,291.6499938964844,285.1499938964844
637200,2768.1089477539062,291.6499938964844,285.1499938964844
638100,2732.0684814453125,291.6499938964844,285.1499938964844
639000,2689.1803588867188,291.6499938964844,285.1499938964844
639900,2661.6669311523438,291.6499938964844,285.1499938964844
640800,2633.8475952148438,291.6499938964844,285.1499938964844
641700,2090.0198974609375,291.2130126953125,285.1500244140625
642600,1591.955322265625,290.7750549316406,285.1499938964844
643500,1136.482177734375,290.3373107910156,285.1499938964844
644400,850.6829223632812,289.98101806640625,285.1499938964844
645300,850.0338134765625,289.9512023925781,285.1499938964844
646200,848.6920776367188,289.93292236328125,285.1499938964844
647100,844.073974609375,289.91693115234375,285.1499938964844
648000,836.4354248046875,289.9039001464844,285.1499938964844
648900,825.6634521484375,289.89398193359375,285.1499938964844
649800,818.30322265625,289.88201904296875,285.1499938964844
650700,815.1546630859375,289.8664245605469,285.1499938964844
651600,813.5048217773438,289.84918212890625,285.1499938964844
652500,823.0040893554688,289.82391357421875,285.1499938964844
653400,833.6898803710938,289.7959899902344,285.1499938964844
654300,844.9898681640625,289.7673034667969,285.1499938964844
655200,854.2213134765625,289.7398681640625,285.1499938964844
656100,865.52734375,289.7106018066406,285.1499938964844
657000,875.2954711914062,289.6827392578125,285.1499938964844
657900,888.2241821289062,289.6523132324219,285.1499938964844
658800,903.9434814453125,289.619140625,285.1499938964844
659700,856.3635864257812,289.6265869140625,285.1499938964844
660600,805.2122802734375,289.6508483886719,285.1499938964844
661500,751.2239379882812,289.6781311035156,285.1499938964844
662400,701.7037963867188,289.7041931152344,285.1499938964844
663300,757.5570068359375,289.6602783203125,285.1499938964844
664200,817.6685791015625,289.5910339355469,285.1499938964844
665100,877.5641479492188,289.5218811035156,285.1499938964844
666000,934.8934326171875,289.4532775878906,285.1499938964844
