Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29185200,0.0,291.7536926269531,291.40557861328125
29186100,0.0,291.7324523925781,291.3783264160156
29187000,0.0,291.7098388671875,291.3489990234375
29187900,0.0,291.6871032714844,291.3194274902344
29188800,0.0,291.6641540527344,291.28955078125
29189700,0.0,291.647705078125,291.267333984375
29190600,511.3768615722656,291.6328430175781,291.6250915527344
29191500,2034.817626953125,292.3870544433594,292.3874206542969
29192400,3484.7254638671875,293.14947509765625,293.1497802734375
29193300,3140.005615234375,293.1499938964844,293.1499938964844
29194200,3133.948974609375,293.1499938964844,293.1499938964844
29195100,3127.066650390625,293.1499938964844,293.1499938964844
29196000,3118.4583740234375,293.1499938964844,293.1499938964844
29196900,3104.024658203125,293.1499938964844,293.1499938964844
29197800,3084.88671875,293.1499938964844,293.1499938964844
29198700,3065.9034423828125,293.1499938964844,293.1499938964844
29199600,3051.1962890625,293.1499938964844,293.1499938964844
29200500,3050.080322265625,293.1499938964844,293.1499938964844
29201400,3052.8980712890625,293.1499938964844,293.1499938964844
29202300,3056.7427978515625,293.1499938964844,293.1499938964844
29203200,3060.791015625,293.1499938964844,293.1499938964844
29204100,3064.5347900390625,293.1499938964844,293.1499938964844
29205000,3066.60595703125,293.1499938964844,293.1499938964844
29205900,3068.6771240234375,293.1499938964844,293.1499938964844
29206800,3071.286376953125,293.1499938964844,293.1499938964844
29207700,3082.4510498046875,293.1499938964844,293.1499938964844
29208600,3094.4937744140625,293.1499938964844,293.1499938964844
29209500,3107.363525390625,293.1499938964844,293.1499938964844
29210400,3117.7259521484375,293.1499938964844,293.1499938964844
29211300,3123.60009765625,293.1499938964844,293.1499938964844
29212200,3125.031494140625,293.1499938964844,293.1499938964844
29213100,3125.0321044921875,293.1499938964844,293.1499938964844
29214000,3126.0948486328125,293.1499938964844,293.1499938964844
29214900,3124.3748779296875,293.1499938964844,293.1499938964844
29215800,3123.3369140625,293.1499938964844,293.1499938964844
29216700,3123.2452392578125,293.1499938964844,293.1499938964844
29217600,3124.4600830078125,293.1499938964844,293.1499938964844
29218500,3121.588623046875,293.1499938964844,293.1499938964844
29219400,3121.1607666015625,293.1499938964844,293.1499938964844
29220300,3120.9068603515625,293.1499938964844,293.1499938964844
29221200,3121.45458984375,293.1499938964844,293.1499938964844
29222100,3122.6566162109375,293.1499938964844,293.1499938964844
29223000,3125.302490234375,293.1499938964844,293.1499938964844
29223900,3127.9559326171875,293.1499938964844,293.1499938964844
29224800,3130.6094970703125,293.1499938964844,293.1499938964844
29225700,3133.3519287109375,293.1499938964844,293.1499938964844
29226600,3135.68212890625,293.1499938964844,293.1499938964844
29227500,3138.0123291015625,293.1499938964844,293.1499938964844
29228400,3140.41796875,293.1499938964844,293.1499938964844
29229300,3147.9803466796875,293.1499938964844,293.1499938964844
29230200,3154.7188720703125,293.1499938964844,293.1499938964844
29231100,3107.5577392578125,293.1499938964844,293.1499938964844
29232000,2954.6502685546875,293.1500244140625,293.1500244140625
29232900,2703.970458984375,293.1500244140625,293.1500244140625
29233800,2445.7471923828125,293.1500244140625,293.1500244140625
29234700,2318.8543701171875,293.1499938964844,293.1499938964844
29235600,2276.0018310546875,293.1499938964844,293.1499938964844
29236500,2202.4666748046875,293.1499938964844,293.1499938964844
29237400,2138.9761962890625,293.1499938964844,293.1499938964844
29238300,2070.6990966796875,293.1499938964844,293.1499938964844
29239200,1991.20849609375,293.1499938964844,293.1499938964844
29240100,1914.9409790039062,293.1499938964844,293.1499938964844
29241000,1817.3729248046875,293.1499938964844,293.1499938964844
29241900,1728.8500366210938,293.1499938964844,293.1499938964844
29242800,1628.5200805664062,293.1499938964844,293.1499938964844
29243700,1477.8255004882812,293.1499938964844,293.1499938964844
29244600,1354.0381469726562,293.1499938964844,293.1499938964844
29245500,1253.9142456054688,293.1499938964844,293.1499938964844
29246400,1175.457763671875,293.1499938964844,293.1499938964844
29247300,1196.0133666992188,293.1499938964844,293.1499938964844
29248200,1229.6820678710938,293.1499938964844,293.1499938964844
29249100,1266.63671875,293.1499938964844,293.1499938964844
29250000,1313.9052734375,293.1499938964844,293.1499938964844
29250900,1337.7824096679688,293.1499938964844,293.1499938964844
29251800,1354.2208251953125,293.1499938964844,293.1499938964844
29252700,1367.0119018554688,293.1499938964844,293.1499938964844
29253600,1367.037353515625,293.1499938964844,293.1499938964844
29254500,1323.753173828125,293.1499938964844,293.1499938964844
29255400,1296.8232421875,293.1499938964844,293.1499938964844
29256300,1309.2898559570312,293.1499938964844,293.1499938964844
29257200,1354.4772338867188,293.1499938964844,293.1499938964844
29258100,0.0,292.46014404296875,292.2755126953125
29259000,0.0,292.3952941894531,292.1825866699219
29259900,0.0,292.3486633300781,292.12200927734375
29260800,0.0,292.3078918457031,292.0699768066406
29261700,0.0,292.2850341796875,292.0392761230469
29262600,0.0,292.2674255371094,292.01617431640625
29263500,0.0,292.2503662109375,291.9937744140625
29264400,0.0,292.232666015625,291.970458984375
29265300,0.0,292.2205505371094,291.9536437988281
29266200,0.0,292.20916748046875,291.9378662109375
29267100,0.0,292.196533203125,291.92041015625
29268000,0.0,292.1829833984375,291.90179443359375
29268900,0.0,292.15875244140625,291.8708190917969
29269800,0.0,292.1251525878906,291.82733154296875
29270700,0.0,292.0910949707031,291.7828369140625
29271600,0.0,292.05859375,291.739990234375
29272500,0.0,292.0260009765625,291.697021484375
29273400,0.0,291.9956970214844,291.65679931640625
29274300,0.0,291.9652404785156,291.6163330078125
29275200,0.0,291.9345397949219,291.5755310058594
29276100,0.0,291.91278076171875,291.5454406738281
29277000,306.89215087890625,291.8929138183594,291.623779296875
29277900,1604.8092651367188,292.3873596191406,292.3874206542969
29278800,3088.805908203125,293.1495056152344,293.14971923828125
29279700,2708.5791015625,293.1499938964844,293.1499938964844
29280600,2719.5406494140625,293.1499938964844,293.1499938964844
29281500,2730.20849609375,293.1499938964844,293.1499938964844
29282400,2740.8763427734375,293.1499938964844,293.1499938964844
29283300,2761.1824951171875,293.1499938964844,293.1499938964844
29284200,2777.82568359375,293.1499938964844,293.1499938964844
29285100,2792.79150390625,293.1499938964844,293.1499938964844
29286000,2805.723876953125,293.1499938964844,293.1499938964844
29286900,2816.65234375,293.1499938964844,293.1499938964844
29287800,2824.43212890625,293.1499938964844,293.1499938964844
29288700,2832.2119140625,293.1499938964844,293.1499938964844
29289600,2839.99169921875,293.1499938964844,293.1499938964844
29290500,2843.5252685546875,293.1499938964844,293.1499938964844
29291400,2841.59912109375,293.1499938964844,293.1499938964844
29292300,2840.65576171875,293.1499938964844,293.1499938964844
29293200,2841.895263671875,293.1499938964844,293.1499938964844
29294100,2846.2130126953125,293.1499938964844,293.1499938964844
29295000,2855.6409912109375,293.1499938964844,293.1499938964844
29295900,2864.494873046875,293.1499938964844,293.1499938964844
29296800,2873.470947265625,293.1499938964844,293.1499938964844
29297700,2881.00146484375,293.1499938964844,293.1499938964844
29298600,2887.193603515625,293.1499938964844,293.1499938964844
29299500,2893.3857421875,293.1499938964844,293.1499938964844
29300400,2898.9444580078125,293.1499938964844,293.1499938964844
29301300,2901.198486328125,293.1499938964844,293.1499938964844
29302200,2902.3597412109375,293.1499938964844,293.1499938964844
29303100,2903.576904296875,293.1499938964844,293.1499938964844
29304000,2904.794189453125,293.1499938964844,293.1499938964844
29304900,2901.0460205078125,293.1499938964844,293.1499938964844
29305800,2898.328125,293.1499938964844,293.1499938964844
29306700,2895.5438232421875,293.1499938964844,293.1499938964844
29307600,2894.345947265625,293.1499938964844,293.1499938964844
29308500,2896.6236572265625,293.1499938964844,293.1499938964844
29309400,2900.641357421875,293.1499938964844,293.1499938964844
29310300,2904.4742431640625,293.1499938964844,293.1499938964844
29311200,2908.2396240234375,293.1499938964844,293.1499938964844
29312100,2912.88427734375,293.1499938964844,293.1499938964844
29313000,2916.465087890625,293.1499938964844,293.1499938964844
29313900,2919.5262451171875,293.1499938964844,293.1499938964844
29314800,2922.5875244140625,293.1499938964844,293.1499938964844
29315700,2932.98486328125,293.1499938964844,293.1499938964844
29316600,2938.1046142578125,293.1499938964844,293.1499938964844
29317500,2938.8419189453125,293.1499938964844,293.1499938964844
29318400,2908.89990234375,293.1499938964844,293.1499938964844
29319300,2816.4442138671875,293.1499938964844,293.1499938964844
29320200,2665.0887451171875,293.1499938964844,293.1500244140625
29321100,2556.8836669921875,293.1499938964844,293.1499938964844
29322000,2523.4674072265625,293.1499938964844,293.1499938964844
29322900,2466.8114013671875,293.1499938964844,293.1499938964844
29323800,2432.140380859375,293.1499938964844,293.1499938964844
29324700,2405.3690185546875,293.1499938964844,293.1499938964844
29325600,2361.6397705078125,293.1499938964844,293.1499938964844
29326500,2314.4312744140625,293.1499938964844,293.1499938964844
29327400,2267.69873046875,293.1499938964844,293.1499938964844
29328300,2222.1280517578125,293.1499938964844,293.1499938964844
29329200,2178.72412109375,293.1499938964844,293.1499938964844
29330100,2136.766357421875,293.1499938964844,293.1499938964844
29331000,2098.704345703125,293.1499938964844,293.1499938964844
29331900,2065.7169189453125,293.1499938964844,293.1499938964844
29332800,2038.4500122070312,293.1499938964844,293.1499938964844
29333700,2016.9645385742188,293.1499938964844,293.1499938964844
29334600,2000.6387329101562,293.1499938964844,293.1499938964844
29335500,1985.358642578125,293.1499938964844,293.1499938964844
29336400,1972.8983764648438,293.1499938964844,293.1499938964844
29337300,1963.9006958007812,293.1499938964844,293.1499938964844
29338200,1960.7196655273438,293.1499938964844,293.1499938964844
29339100,1963.6023559570312,293.1499938964844,293.1499938964844
29340000,1972.2984008789062,293.1499938964844,293.1499938964844
29340900,1988.068115234375,293.1499938964844,293.1499938964844
29341800,2006.855712890625,293.1499938964844,293.1499938964844
29342700,2036.7239990234375,293.1499938964844,293.1499938964844
29343600,2078.6571655273438,293.1499938964844,293.1499938964844
29344500,0.0,292.1603088378906,291.8780517578125
29345400,0.0,292.1189270019531,291.7996826171875
29346300,0.0,292.0975646972656,291.77069091796875
29347200,0.0,292.0806579589844,291.74859619140625
29348100,0.0,292.0586242675781,291.72052001953125
29349000,0.0,292.0347595214844,291.689697265625
29349900,0.0,292.0106201171875,291.6583251953125
29350800,0.0,291.98663330078125,291.6270446777344
29351700,0.0,291.9659729003906,291.5996398925781
29352600,0.0,291.9462890625,291.5735778808594
29353500,0.0,291.9269104003906,291.54779052734375
29354400,0.0,291.9075622558594,291.5220642089844
29355300,0.0,291.9085998535156,291.52032470703125
29356200,0.0,291.9173278808594,291.529541015625
29357100,0.0,291.9267578125,291.53985595703125
29358000,0.0,291.9342346191406,291.5478210449219
29358900,0.0,291.90374755859375,291.5108337402344
29359800,0.0,291.85784912109375,291.4518127441406
29360700,0.0,291.8116149902344,291.3917236328125
29361600,0.0,291.76495361328125,291.3311462402344
29362500,0.0,291.7362365722656,291.29168701171875
29363400,475.5677185058594,291.7135009765625,291.6255187988281
29364300,1995.9658203125,292.3876037597656,292.3874206542969
29365200,3422.7841796875,293.14990234375,293.1499328613281
29366100,3093.009765625,293.15032958984375,293.15045166015625
29367000,3092.853515625,293.15008544921875,293.1501770019531
29367900,3121.8480224609375,293.1501770019531,293.1503601074219
29368800,3094.5638427734375,293.14990234375,293.1496887207031
29369700,3097.3199462890625,293.1499938964844,293.1499938964844
29370600,3093.8487548828125,293.1499938964844,293.1499938964844
29371500,3090.6141357421875,293.1499938964844,293.1499938964844
29372400,3088.9136962890625,293.1499938964844,293.1499938964844
29373300,3093.4305419921875,293.1499938964844,293.1499938964844
29374200,3100.0113525390625,293.1499938964844,293.1499938964844
29375100,3105.7457275390625,293.1499938964844,293.1499938964844
29376000,3110.168212890625,293.1499938964844,293.1499938964844
29376900,3115.311767578125,293.1499938964844,293.1499938964844
29377800,3117.187744140625,293.1499938964844,293.1499938964844
29378700,3119.063720703125,293.1499938964844,293.1499938964844
29379600,3121.644775390625,293.1499938964844,293.1499938964844
29380500,3124.97802734375,293.1499938964844,293.1499938964844
29381400,3129.1807861328125,293.1499938964844,293.1499938964844
29382300,3132.87548828125,293.1499938964844,293.1499938964844
29383200,3136.2135009765625,293.1499938964844,293.1499938964844
29384100,3137.5875244140625,293.1499938964844,293.1499938964844
29385000,3138.5657958984375,293.1499938964844,293.1499938964844
29385900,3139.8675537109375,293.1499938964844,293.1499938964844
29386800,3141.576171875,293.1499938964844,293.1499938964844
29387700,3141.4290771484375,293.1499938964844,293.1499938964844
29388600,3141.7103271484375,293.1499938964844,293.1499938964844
29389500,3142.5107421875,293.1499938964844,293.1499938964844
29390400,3144.439453125,293.1499938964844,293.1499938964844
29391300,3137.29736328125,293.1499938964844,293.1499938964844
29392200,3131.6549072265625,293.1499938964844,293.1499938964844
29393100,3125.9739990234375,293.1499938964844,293.1499938964844
29394000,3123.2772216796875,293.1499938964844,293.1499938964844
29394900,3119.4720458984375,293.1499938964844,293.1499938964844
29395800,3117.83154296875,293.1499938964844,293.1499938964844
29396700,3116.3431396484375,293.1499938964844,293.1499938964844
29397600,3116.1153564453125,293.1499938964844,293.1499938964844
29398500,3120.4654541015625,293.1499938964844,293.1499938964844
29399400,3126.77978515625,293.1499938964844,293.1499938964844
29400300,3132.8345947265625,293.1499938964844,293.1499938964844
29401200,3138.717529296875,293.1499938964844,293.1499938964844
29402100,3150.8055419921875,293.1499938964844,293.1499938964844
29403000,3159.8271484375,293.1499938964844,293.1499938964844
29403900,3122.6334228515625,293.1499938964844,293.1499938964844
29404800,2959.6053466796875,293.1500244140625,293.1500244140625
29405700,2642.2386474609375,293.1500244140625,293.1500244140625
29406600,2375.761474609375,293.1500244140625,293.1500244140625
29407500,2184.1207275390625,293.1499938964844,293.1499938964844
29408400,2127.4879760742188,293.1499938964844,293.1499938964844
29409300,1990.4840698242188,293.1499938964844,293.1499938964844
29410200,1873.340576171875,293.1499938964844,293.1499938964844
29411100,1775.477783203125,293.1499938964844,293.1499938964844
29412000,1679.7097778320312,293.1499938964844,293.1499938964844
29412900,1607.1703491210938,293.1499938964844,293.1499938964844
29413800,1540.7057495117188,293.1499938964844,293.1499938964844
29414700,1477.560302734375,293.1499938964844,293.1499938964844
29415600,1416.9988403320312,293.1499938964844,293.1499938964844
29416500,1360.8624267578125,293.1499938964844,293.1499938964844
29417400,1308.3200073242188,293.1499938964844,293.1499938964844
29418300,1258.2168579101562,293.1499938964844,293.1499938964844
29419200,1206.333740234375,293.1499938964844,293.1499938964844
29420100,1146.73681640625,293.1499938964844,293.1499938964844
29421000,1092.1241455078125,293.1499938964844,293.1499938964844
29421900,1043.6101684570312,293.1499938964844,293.1499938964844
29422800,1005.7540893554688,293.1499938964844,293.1499938964844
29423700,985.7867736816406,293.1499938964844,293.1499938964844
29424600,976.160888671875,293.1499938964844,293.1499938964844
29425500,988.8612365722656,293.1499938964844,293.1499938964844
29426400,1046.6748657226562,293.1499938964844,293.1499938964844
29427300,1081.2804565429688,293.1499938964844,293.1499938964844
29428200,1120.2992553710938,293.1499938964844,293.1499938964844
29429100,1168.3810424804688,293.1499938964844,293.1499938964844
29430000,1224.6240844726562,293.1499938964844,293.1499938964844
29430900,0.0,292.536865234375,292.3537902832031
29431800,0.0,292.4795227050781,292.2716979980469
29432700,0.0,292.43609619140625,292.2162170410156
29433600,0.0,292.3974304199219,292.1675109863281
29434500,0.0,292.3732604980469,292.135986328125
29435400,0.0,292.35308837890625,292.1099548339844
29436300,0.0,292.3333740234375,292.0845947265625
29437200,0.0,292.3135986328125,292.0590515136719
29438100,0.0,292.29302978515625,292.03253173828125
29439000,0.0,292.272216796875,292.0055847167969
29439900,0.0,292.2514343261719,291.97857666015625
29440800,0.0,292.2307434082031,291.9516296386719
29441700,0.0,292.2118225097656,291.9267578125
29442600,0.0,292.1934509277344,291.9026184082031
29443500,0.0,292.1748046875,291.87799072265625
29444400,0.0,292.156005859375,291.8531494140625
29445300,0.0,292.1390075683594,291.8304748535156
29446200,0.0,292.1209411621094,291.8065490722656
29447100,0.0,292.10284423828125,291.7825012207031
29448000,0.0,292.0849914550781,291.7586975097656
29448900,0.0,292.06787109375,291.7356872558594
29449800,0.0,292.05120849609375,291.71331787109375
29450700,1268.31884765625,292.3874816894531,292.3874206542969
29451600,2690.533935546875,293.14990234375,293.14990234375
29452500,2374.809814453125,293.1499938964844,293.1499938964844
29453400,2386.179443359375,293.1499938964844,293.1499938964844
29454300,2397.58251953125,293.1499938964844,293.1499938964844
29455200,2408.354736328125,293.1499938964844,293.1499938964844
29456100,2407.5069580078125,293.1499938964844,293.1499938964844
29457000,2406.9508056640625,293.1499938964844,293.1499938964844
29457900,2406.3907470703125,293.1499938964844,293.1499938964844
29458800,2405.828125,293.1499938964844,293.1499938964844
29459700,2409.7567138671875,293.1499938964844,293.1499938964844
29460600,2414.265869140625,293.1499938964844,293.1499938964844
29461500,2418.45068359375,293.1499938964844,293.1499938964844
29462400,2422.6356201171875,293.1499938964844,293.1499938964844
29463300,2426.197509765625,293.1499938964844,293.1499938964844
29464200,2427.9093017578125,293.1499938964844,293.1499938964844
29465100,2429.4971923828125,293.1499938964844,293.1499938964844
29466000,2431.6639404296875,293.1499938964844,293.1499938964844
29466900,2434.2889404296875,293.1499938964844,293.1499938964844
29467800,2437.5343017578125,293.1499938964844,293.1499938964844
29468700,2440.46435546875,293.1499938964844,293.1499938964844
29469600,2442.6378173828125,293.1499938964844,293.1499938964844
29470500,2444.7904052734375,293.1499938964844,293.1499938964844
29471400,2446.56982421875,293.1499938964844,293.1499938964844
29472300,2447.912353515625,293.1499938964844,293.1499938964844
29473200,2449.0882568359375,293.1499938964844,293.1499938964844
29474100,2450.92919921875,293.1499938964844,293.1499938964844
29475000,2452.1556396484375,293.1499938964844,293.1499938964844
29475900,2452.9677734375,293.1499938964844,293.1499938964844
29476800,2453.780029296875,293.1499938964844,293.1499938964844
29477700,2455.3052978515625,293.1499938964844,293.1499938964844
29478600,2455.9910888671875,293.1499938964844,293.1499938964844
29479500,2456.59375,293.1499938964844,293.1499938964844
29480400,2457.3919677734375,293.1499938964844,293.1499938964844
29481300,2458.5413818359375,293.1499938964844,293.1499938964844
29482200,2459.8623046875,293.1499938964844,293.1499938964844
29483100,2461.183349609375,293.1499938964844,293.1499938964844
29484000,2462.5042724609375,293.1499938964844,293.1499938964844
29484900,2467.6561279296875,293.1499938964844,293.1499938964844
29485800,2471.9188232421875,293.1499938964844,293.1499938964844
29486700,2475.61767578125,293.1499938964844,293.1499938964844
29487600,2479.31640625,293.1499938964844,293.1499938964844
29488500,2492.51318359375,293.1499938964844,293.1499938964844
29489400,2500.5684814453125,293.1499938964844,293.1499938964844
29490300,2502.164794921875,293.1499938964844,293.1499938964844
29491200,2491.8843994140625,293.1499938964844,293.1499938964844
29492100,2432.9327392578125,293.1499938964844,293.1499938964844
29493000,2353.90625,293.1499938964844,293.1499938964844
29493900,2288.961669921875,293.1499938964844,293.1499938964844
29494800,2265.598876953125,293.1499938964844,293.1499938964844
29495700,2244.8343505859375,293.1499938964844,293.1499938964844
29496600,2224.6722412109375,293.1499938964844,293.1499938964844
29497500,2204.9940185546875,293.1499938964844,293.1499938964844
29498400,2180.386962890625,293.1499938964844,293.1499938964844
29499300,2140.9217529296875,293.1499938964844,293.1499938964844
29500200,2099.9166870117188,293.1499938964844,293.1499938964844
29501100,2060.5628051757812,293.1499938964844,293.1499938964844
29502000,2024.296875,293.1499938964844,293.1499938964844
29502900,1993.889404296875,293.1499938964844,293.1499938964844
29503800,1974.1941528320312,293.1499938964844,293.1499938964844
29504700,1958.3593139648438,293.1499938964844,293.1499938964844
29505600,1945.88818359375,293.1499938964844,293.1499938964844
29506500,1957.5970458984375,293.1499938964844,293.1499938964844
29507400,1970.8876953125,293.1499938964844,293.1499938964844
29508300,1983.9749755859375,293.1499938964844,293.1499938964844
29509200,1994.4901733398438,293.1499938964844,293.1499938964844
29510100,1994.7042846679688,293.1499938964844,293.1499938964844
29511000,1991.5076293945312,293.1499938964844,293.1499938964844
29511900,1992.47607421875,293.1499938964844,293.1499938964844
29512800,1997.0702514648438,293.1499938964844,293.1499938964844
29513700,2009.3442993164062,293.1499938964844,293.1499938964844
29514600,2023.689453125,293.1499938964844,293.1499938964844
29515500,2039.9528198242188,293.1499938964844,293.1499938964844
29516400,2056.8515625,293.1499938964844,293.1499938964844
29517300,416.1624755859375,292.4275817871094,292.42755126953125
29518200,0.0,292.158935546875,291.8907165527344
29519100,0.0,292.1444396972656,291.8494873046875
29520000,0.0,292.13330078125,291.8333740234375
29520900,0.0,292.1251220703125,291.8222961425781
29521800,0.0,292.1179504394531,291.81256103515625
29522700,0.0,292.1112365722656,291.8033752441406
29523600,0.0,292.104248046875,291.7938232421875
29524500,0.0,292.1146240234375,291.8046875
29525400,0.0,292.1300964355469,291.8229064941406
29526300,0.0,292.146240234375,291.842041015625
29527200,0.0,292.1585998535156,291.8568115234375
29528100,0.0,292.14154052734375,291.8370056152344
29529000,0.0,292.1064147949219,291.79229736328125
29529900,0.0,292.07171630859375,291.74755859375
29530800,3329.3992919921875,293.150390625,293.1495361328125
29531700,2347.947265625,293.1495056152344,293.1493835449219
29532600,2356.95068359375,293.1502380371094,293.1504211425781
29533500,2310.7281494140625,293.1496887207031,293.1495666503906
29534400,2364.5299072265625,293.1499938964844,293.1500244140625
29535300,2272.0357666015625,293.0874938964844,293.0874938964844
29536200,2210.299072265625,293.0249938964844,293.0249938964844
29537100,2150.80712890625,292.9624938964844,292.9624938964844
29538000,2092.8818359375,292.90032958984375,292.90032958984375
29538900,2024.6168212890625,292.8575134277344,292.8575134277344
29539800,1948.56298828125,292.81500244140625,292.81500244140625
29540700,1873.6156005859375,292.7724914550781,292.7724914550781
29541600,1793.843017578125,292.7304992675781,292.7304992675781
29542500,2059.5748901367188,292.8349914550781,292.8349914550781
29543400,2252.765380859375,292.94000244140625,292.94000244140625
29544300,2443.24658203125,293.04498291015625,293.04498291015625
29545200,2730.73583984375,293.14422607421875,293.14422607421875
29546100,2591.784423828125,293.1499938964844,293.1499938964844
29547000,2599.7108154296875,293.1499938964844,293.1499938964844
29547900,2608.478759765625,293.1499938964844,293.1499938964844
29548800,2618.211669921875,293.1499938964844,293.1499938964844
29549700,2627.5994873046875,293.1499938964844,293.1499938964844
29550600,2638.2230224609375,293.1499938964844,293.1499938964844
29551500,2646.913330078125,293.1499938964844,293.1499938964844
29552400,2654.535400390625,293.1499938964844,293.1499938964844
29553300,2661.14501953125,293.1499938964844,293.1499938964844
29554200,2662.0013427734375,293.1499938964844,293.1499938964844
29555100,2662.990234375,293.1499938964844,293.1499938964844
29556000,2664.1097412109375,293.1499938964844,293.1499938964844
29556900,2383.8358154296875,293.0250244140625,293.0250244140625
29557800,2161.2230834960938,292.9000244140625,292.9000244140625
29558700,1941.5216064453125,292.7750244140625,292.7750244140625
29559600,1725.1541137695312,292.6500244140625,292.6500244140625
29560500,1797.84375,292.6499938964844,292.6499938964844
29561400,1816.7221069335938,292.6499938964844,292.6499938964844
29562300,1835.5471801757812,292.6499938964844,292.6499938964844
29563200,1854.22412109375,292.6499938964844,292.6499938964844
29564100,1872.2025756835938,292.6499938964844,292.6499938964844
29565000,1889.7429809570312,292.6499938964844,292.6499938964844
29565900,1907.1126098632812,292.6499938964844,292.6499938964844
29566800,1923.7135009765625,292.6499938964844,292.6499938964844
29567700,1940.5173950195312,292.6499938964844,292.6499938964844
29568600,1955.7855224609375,292.6499938964844,292.6499938964844
29569500,1971.2255249023438,292.6499938964844,292.6499938964844
29570400,1986.9121704101562,292.6499938964844,292.6499938964844
29571300,2002.0895385742188,292.6499938964844,292.6499938964844
29572200,2018.3392333984375,292.6499938964844,292.6499938964844
29573100,2034.0777587890625,292.6499938964844,292.6499938964844
29574000,2049.6749267578125,292.6499938964844,292.6499938964844
29574900,2070.87890625,292.6499938964844,292.6499938964844
29575800,2090.75830078125,292.6499938964844,292.6499938964844
29576700,2106.4459838867188,292.6499938964844,292.6499938964844
29577600,2115.4291381835938,292.6499938964844,292.6499938964844
29578500,2341.337646484375,292.75250244140625,292.75250244140625
29579400,2500.3485107421875,292.85498046875,292.85498046875
29580300,2650.8297119140625,292.9574890136719,292.9574890136719
29581200,2831.021484375,293.0599365234375,293.0599365234375
29582100,1976.8693237304688,292.72003173828125,292.72003173828125
29583000,1324.1380004882812,292.3800354003906,292.3800354003906
29583900,687.5470428466797,292.0400390625,292.0400390625
29584800,167.18016052246094,291.77313232421875,291.7033386230469
29585700,0.0,291.7451171875,291.3674621582031
29586600,0.0,291.7231140136719,291.332275390625
29587500,0.0,291.70172119140625,291.3029479980469
29588400,0.0,291.6805114746094,291.2754211425781
29589300,0.0,291.6732482910156,291.2638244628906
29590200,0.0,291.6689147949219,291.2569274902344
29591100,0.0,291.66253662109375,291.2474670410156
29592000,0.0,291.65411376953125,291.2354431152344
29592900,0.0,291.6437683105469,291.2210693359375
29593800,0.0,291.6314697265625,291.2041015625
29594700,0.0,291.61920166015625,291.1871643066406
29595600,0.0,291.6064147949219,291.1695251464844
29596500,0.0,291.5924072265625,291.15045166015625
29597400,0.0,291.5765075683594,291.1288757324219
29598300,0.0,291.55914306640625,291.10540771484375
29599200,0.0,291.54034423828125,291.0799865722656
29600100,0.0,291.51507568359375,291.04669189453125
29601000,0.0,291.4872131347656,291.009765625
29601900,0.0,291.4581604003906,290.9711608886719
29602800,0.0,291.43011474609375,290.9337158203125
29603700,0.0,291.3988342285156,290.8923645019531
29604600,0.0,291.3695373535156,290.85321044921875
29605500,0.0,291.3415832519531,290.8157653808594
29606400,0.0,291.3150939941406,290.7801208496094
29607300,0.0,291.29534912109375,290.7525634765625
29608200,0.0,291.2784729003906,290.7289733886719
29609100,0.0,291.2621765136719,290.7061767578125
29610000,0.0,291.24578857421875,290.6833190917969
29610900,0.0,291.229736328125,290.6608581542969
29611800,0.0,291.2133483886719,290.6380310058594
29612700,0.0,291.1970520019531,290.61529541015625
29613600,0.0,291.1802978515625,290.5920715332031
29614500,0.0,291.1632080078125,290.5683898925781
29615400,0.0,291.1451110839844,290.54345703125
29616300,0.0,291.12689208984375,290.5183410644531
29617200,2080.3171997070312,291.5396728515625,291.539794921875
29618100,2246.0029907226562,291.9422912597656,291.9422607421875
29619000,2949.06201171875,292.3448181152344,292.3450927734375
29619900,3805.069580078125,292.7474365234375,292.7468566894531
29620800,4404.333251953125,293.1500244140625,293.1512145996094
29621700,4241.124755859375,293.1499938964844,293.1499938964844
29622600,4185.4176025390625,293.1499938964844,293.1499938964844
29623500,4131.00341796875,293.1499938964844,293.1499938964844
29624400,4080.0614013671875,293.1499938964844,293.1499938964844
29625300,4063.6630859375,293.1499938964844,293.1499938964844
29626200,4053.308349609375,293.1499938964844,293.1499938964844
29627100,4040.53662109375,293.1499938964844,293.1499938964844
29628000,4024.912109375,293.1499938964844,293.1499938964844
29628900,4022.3948974609375,293.1499938964844,293.1499938964844
29629800,4011.16943359375,293.1499938964844,293.1499938964844
29630700,3999.7880859375,293.1499938964844,293.1499938964844
29631600,3987.295654296875,293.1499938964844,293.1499938964844
29632500,3963.9451904296875,293.1499938964844,293.1499938964844
29633400,3938.172119140625,293.1499938964844,293.1499938964844
29634300,3912.399169921875,293.1499938964844,293.1499938964844
29635200,3886.626220703125,293.1499938964844,293.1499938964844
29636100,3768.7037353515625,293.1075134277344,293.1075134277344
29637000,3671.3441162109375,293.06500244140625,293.06500244140625
29637900,3574.601806640625,293.0224914550781,293.0224914550781
29638800,3478.4935302734375,292.98016357421875,292.98016357421875
29639700,3528.716796875,293.0,293.0
29640600,3552.10107421875,293.0199890136719,293.0199890136719
29641500,3575.46923828125,293.0400085449219,293.0400085449219
29642400,3601.898681640625,293.05975341796875,293.05975341796875
29643300,3626.4339599609375,293.0824890136719,293.0824890136719
29644200,3652.9263916015625,293.1050109863281,293.1050109863281
