Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26670600.0,0.0,290.44644,286.4266
26671200.0,0.0,290.40587999999997,286.40222
26671800.0,0.0,290.38345,286.38828
26672400.0,0.0,290.35607999999996,286.371
26673000.0,0.0,290.33405,286.3606
26673600.0,0.0,290.3241,286.35748
26674200.0,0.0,290.30994,286.3524
26674800.0,0.0,290.30627000000004,286.3601
26675400.0,0.0,290.3157,286.37665
26676000.0,0.0,290.33008,286.40057
26676600.0,0.0,290.33636,286.4182
26677200.0,0.0,290.33295,286.4213
26677800.0,0.0,290.32266,286.4191
26678400.0,0.0,290.30672999999996,286.4126
26679000.0,0.0,290.29694,286.4082
26679600.0,0.0,290.28424,286.40247
26680200.0,0.0,290.26592999999997,286.39264
26680800.0,0.0,290.25513,286.38684
26681400.0,0.0,290.24172999999996,286.38
26682000.0,0.0,290.22913,286.3756
26682600.0,0.0,290.22046,286.37183
26683200.0,0.0,290.20599999999996,286.36395
26683800.0,4368.9243,290.60547,286.35272000000003
26684400.0,4368.9243,291.4243,286.34625
26685000.0,1686.1947,291.63763,286.33847000000003
26685600.0,1652.7485,291.63788,286.3299
26686200.0,1621.3334,291.63812,286.32782000000003
26686800.0,1604.8501,291.63824,286.32703
26687400.0,1618.5938,291.63812,286.32056
26688000.0,1673.6135,291.63773,286.30573
26688600.0,1665.1523,291.6378,286.27963
26689200.0,1653.9026,291.63788,286.25458
26689800.0,1655.6559,291.63788,286.24084
26690400.0,1647.1995,291.63794,286.22402999999997
26691000.0,1645.1221,291.63794,286.20547
26691600.0,1650.661,291.6379,286.19366
26692200.0,1644.4463,291.63794,286.1781
26692800.0,0.0,291.14813,286.15582
26693400.0,0.0,290.94153,286.14007999999995
26694000.0,0.0,290.7343,286.12003
26694600.0,0.0,290.5378,286.10303
26695200.0,0.0,290.4413,286.0938
26695800.0,0.0,290.33655,286.08078
26696400.0,0.0,290.24222000000003,286.07074
26697000.0,0.0,290.20068,286.06854
26697600.0,0.0,290.15722999999997,286.0665
26698200.0,4368.9243,290.57153,286.06683
26698800.0,4368.9243,291.37778,286.0676
26699400.0,1790.5853,291.63687000000004,286.06662
26700000.0,1774.9185,291.637,286.0608
26700600.0,1753.4141,291.63715,286.05716
26701200.0,1738.7604,291.63727,286.0531
26701800.0,1724.5193,291.63736,286.04694
26702400.0,1721.4581,291.6374,286.04214
26703000.0,1712.398,291.63745,286.0348
26703600.0,1721.1575,291.6374,286.0221
26704200.0,1728.9952,291.63732999999996,286.01172
26704800.0,1723.068,291.63736,285.99716
26705400.0,1729.5276,291.63732999999996,285.97876
26706000.0,1737.9642,291.63727,285.966
26706600.0,1732.2383,291.6373,285.9492
26707200.0,1695.4736,291.63757000000004,285.93712999999997
26707800.0,1688.5144,291.63763,285.93268
26708400.0,1681.501,291.63766,285.92663999999996
26709000.0,1662.2738,291.63782000000003,285.92017000000004
26709600.0,1639.6798,291.63797,285.9191
26710200.0,1632.1241,291.63802999999996,285.91922
26710800.0,1623.9891,291.6381,285.91736000000003
26711400.0,1625.076,291.6381,285.9147
26712000.0,1619.8632,291.63812,285.90963999999997
26712600.0,1616.8474,291.63815,285.90186
26713200.0,1606.8801,291.6382,285.89777000000004
26713800.0,1601.1185,291.63828,285.89307
26714400.0,1593.1785,291.6383,285.88693
26715000.0,1587.3978,291.63837,285.88347999999996
26715600.0,1582.7773,291.6384,285.87888
26716200.0,1577.3877,291.63842999999997,285.8725
26716800.0,1571.2948,291.6385,285.86884
26717400.0,1566.9891,291.63852,285.86413999999996
26718000.0,1566.1672,291.63855,285.8574
26718600.0,1571.3308,291.6385,285.85187
26719200.0,1567.9532,291.63852,285.8436
26719800.0,1539.9185,291.63873,285.83905
26720400.0,1540.1693,291.6387,285.8373
26721000.0,1536.2961,291.63873,285.83374
26721600.0,1549.5607,291.63864,285.82437000000004
26722200.0,1534.247,291.63876,285.81924
26722800.0,1523.3983,291.63882,285.81543
26723400.0,1495.1996,291.63903999999997,285.81494
26724000.0,1478.4895,291.63916,285.81686
26724600.0,1442.3268,291.63943,285.8235
26725200.0,1393.7507,291.63977,285.8391
26725800.0,1358.4133,291.64005,285.85257
26726400.0,1337.9868,291.6402,285.8726
26727000.0,1357.165,291.64005,285.88818
26727600.0,1379.906,291.6399,285.89005
26728200.0,1380.9031,291.6399,285.88745
26728800.0,1392.898,291.63977,285.8814
26729400.0,1399.3372,291.63974,285.87585
26730000.0,1388.8334,291.63982999999996,285.8692
26730600.0,1370.8792,291.63995,285.86606
26731200.0,1365.7216,291.63998,285.86542000000003
26731800.0,1330.3071,291.64026,285.86945
26732400.0,1303.3584,291.64044,285.87677
26733000.0,1293.5765,291.64052999999996,285.88544
26733600.0,1290.2496,291.64052999999996,285.8953
26734200.0,1320.3096,291.64032000000003,285.89716
26734800.0,1314.5919,291.64038,285.8959
26735400.0,1313.2983,291.64038,285.89484
26736000.0,1297.9963,291.6405,285.8958
26736600.0,1297.1837,291.6405,285.89673
26737200.0,1287.1602,291.64056,285.89807
26737800.0,630.92224,291.5539,285.90527000000003
26738400.0,0.0,291.32617,285.91427999999996
26739000.0,0.0,291.11285,285.9291
26739600.0,0.0,290.9278,285.9529
26740200.0,0.0,290.8425,285.97058
26740800.0,0.0,290.7592,285.99817
26741400.0,0.0,290.698,286.04266
26742000.0,0.0,290.67535,286.07526
26742600.0,0.0,290.66275,286.11852999999996
26743200.0,0.0,290.66373,286.18048
26743800.0,0.0,290.67126,286.2189
26744400.0,0.0,290.68427,286.2705
26745000.0,0.0,290.70102,286.3229
26745600.0,0.0,290.7103,286.35332999999997
26746200.0,0.0,290.71432000000004,286.38184
26746800.0,2175.596,290.84885,286.3958
26747400.0,4368.9243,291.57324,286.39667000000003
26748000.0,1055.9426,291.64227,286.39502000000005
26748600.0,466.10052,291.58002,286.41995
26749200.0,0.0,291.41602,286.44888
26749800.0,0.0,291.2641,286.4857
26750400.0,0.0,291.11413999999996,286.503
26751000.0,0.0,291.0404,286.50674
26751600.0,0.0,290.96117999999996,286.51227
26752200.0,0.0,290.8506,286.4831
26752800.0,0.0,290.75867,286.44202
26753400.0,0.0,290.68826,286.4082
26754000.0,0.0,290.6117,286.3711
26754600.0,0.0,290.57202,286.35028
26755200.0,0.0,290.52454,286.3232
26755800.0,0.0,290.4688,286.28754
26756400.0,0.0,290.44147000000004,286.27026
26757000.0,0.0,290.4139,286.25473
26757600.0,0.0,290.38538,286.23987
26758200.0,0.0,290.37076,286.23303
26758800.0,0.0,290.35266,286.22495
26759400.0,0.0,290.3297,286.21405
26760000.0,0.0,290.3143,286.2056
26760600.0,0.0,290.2931,286.19324
26761200.0,0.0,290.26956,286.18023999999997
26761800.0,0.0,290.25616,286.17294
26762400.0,0.0,290.23843,286.16315
26763000.0,0.0,290.2155,286.14984
26763600.0,0.0,290.2032,286.14316
26764200.0,0.0,290.18847999999997,286.13596
26764800.0,0.0,290.1646,286.12137
26765400.0,0.0,290.14572000000004,286.10797
26766000.0,0.0,290.1195,286.08887000000004
26766600.0,0.0,290.09415,286.07227
26767200.0,0.0,290.08173,286.06512000000004
26767800.0,0.0,290.0658,286.0562
26768400.0,0.0,290.04376,286.04287999999997
26769000.0,0.0,290.02932999999996,286.0336
26769600.0,0.0,290.00992,286.02094
26770200.0,4368.9243,290.51306,286.00885
26770800.0,4368.9243,291.31223,286.0018
26771400.0,1910.3759,291.63599999999997,285.9914
26772000.0,1882.9066,291.6362,285.9782
26772600.0,1858.0771,291.63638,285.97182999999995
26773200.0,1841.4193,291.6365,285.96487
26773800.0,1790.9589999999998,291.63687000000004,285.96193999999997
26774400.0,1771.0115,291.63702,285.96307
26775000.0,1759.2910000000002,291.63712000000004,285.96384
26775600.0,1748.3794,291.6372,285.96063
26776200.0,1728.8137,291.63732999999996,285.95917000000003
26776800.0,1719.2068,291.6374,285.95776
26777400.0,1706.9819,291.63748,285.95325
26778000.0,1683.5521,291.63766,285.95227
26778600.0,1675.7795,291.63773,285.9521
26779200.0,0.0,291.16247999999996,285.9671
26779800.0,0.0,290.97745,285.98306
26780400.0,0.0,290.80072,286.00146
26781000.0,0.0,290.62842,286.00613
26781600.0,0.0,290.53713999999997,286.00247
26782200.0,0.0,290.43466,285.99606
26782800.0,0.0,290.3404,285.99273999999997
26783400.0,0.0,290.2986,285.9941
26784000.0,0.0,290.2546,285.99606
26784600.0,4368.9243,290.61182,285.99255
26785200.0,4368.9243,291.41882000000004,285.98886
26785800.0,1749.4656,291.63718,285.98343
26786400.0,1725.3022,291.63736,285.9759
26787000.0,1713.8989,291.63745,285.97107
26787600.0,1702.5626,291.6375,285.96407999999997
26788200.0,1690.3652,291.6376,285.9543
26788800.0,1677.7415,291.6377,285.949
26789400.0,1669.5697,291.63776,285.94247
26790000.0,1674.0471,291.63773,285.93127000000004
26790600.0,1683.8274,291.63766,285.92148
26791200.0,1678.5719,291.6377,285.90713999999997
26791800.0,1811.9521,291.63672,285.86224
26792400.0,1820.7015,291.63666,285.82748
26793000.0,1815.0653,291.6367,285.78842000000003
26793600.0,1804.1045,291.63678,285.75073
26794200.0,1794.2975,291.63684,285.7328
26794800.0,1788.2626,291.6369,285.71297999999996
26795400.0,1753.3799,291.63715,285.69763
26796000.0,1753.8097,291.63715,285.69043
26796600.0,1749.7731,291.63718,285.6797
26797200.0,1743.5104,291.6372,285.66632000000004
26797800.0,1737.4275,291.63727,285.65872
26798400.0,1733.2487,291.6373,285.6489
26799000.0,1729.0046,291.63732999999996,285.6362
26799600.0,1724.9941,291.63736,285.62863
26800200.0,1720.3534,291.6374,285.6188
26800800.0,1710.2039,291.63745,285.60742
26801400.0,1700.1664,291.63754,285.60184
26802000.0,1695.2369,291.63757000000004,285.59512
26802600.0,1697.5596,291.63757000000004,285.58463
26803200.0,1699.7603,291.63754,285.57703
26803800.0,1696.8004,291.63757000000004,285.56635
26804400.0,1690.7556,291.6376,285.55347
26805000.0,1678.1776,291.6377,285.5474
26805600.0,1674.7295,291.63773,285.54056
26806200.0,1680.7347,291.6377,285.5296
26806800.0,1691.9259,291.6376,285.52042
26807400.0,1689.9126,291.6376,285.50696
26808000.0,1659.0479,291.63782000000003,285.4973
26808600.0,1651.6895,291.6379,285.4942
26809200.0,1626.4004,291.6381,285.49313
26809800.0,1578.8129,291.63842999999997,285.50067
26810400.0,1526.5353,291.63882,285.5128
26811000.0,1453.1433,291.63934,285.54044
26811600.0,1360.9801,291.64,285.59018
26812200.0,1312.51,291.64038,285.6246
26812800.0,1211.0206,291.6411,285.69965
26813400.0,1154.2944,291.64153999999996,285.74826
26814000.0,1100.6543,291.64194,285.79495
26814600.0,1039.2766,291.6424,285.85986
26815200.0,1018.7063,291.64255,285.93973
26815800.0,971.5043300000001,291.64288,285.9912
26816400.0,933.5503,291.64316,286.01965
26817000.0,848.08295,291.6438,286.08752000000004
26817600.0,781.8041,291.64426000000003,286.1318
26818200.0,693.3838,291.6449,286.21066
26818800.0,626.85736,291.64542,286.27643
26819400.0,589.9175,291.6457,286.32004
26820000.0,493.73807,291.6464,286.4002
26820600.0,404.85587000000004,291.64703,286.48073999999997
26821200.0,375.7457,291.64725,286.51833999999997
26821800.0,324.2017,291.6476,286.5855
26822400.0,273.25957999999997,291.64799999999997,286.66516
26823000.0,234.89816000000002,291.6483,286.71227999999996
26823600.0,199.30591,291.64853,286.77426
26824200.0,80.25933,291.63876,286.85
26824800.0,0.0,291.61536,286.8969
26825400.0,0.0,291.60135,286.95877
26826000.0,0.0,291.59972999999997,287.0336
26826600.0,0.0,291.60532,287.0791
26827200.0,0.0,291.6164,287.13824
26827800.0,0.0,291.62604,287.2021
26828400.0,0.0,291.6269,287.237
26829000.0,0.0,291.62708,287.27496
26829600.0,0.0,291.6289,287.30948
26830200.0,0.0,291.63925,287.34195
26830800.0,0.0,291.661,287.39304
26831400.0,0.0,291.6843,287.4527
26832000.0,0.0,291.6958,287.4856
26832600.0,0.0,291.71173,287.53244
26833200.0,0.0,291.7301,287.5812
26833800.0,0.0,291.742,287.61304
26834400.0,0.0,291.75616,287.65344
26835000.0,0.0,291.7694,287.6988
26835600.0,0.0,291.77542,287.7236
26836200.0,0.0,291.78458,287.7682
26836800.0,0.0,291.7907,287.79467999999997
26837400.0,0.0,291.79486,287.82068
26838000.0,0.0,291.79016,287.8471
26838600.0,0.0,291.77682000000004,287.8567
26839200.0,0.0,291.7621,287.8624
26839800.0,0.0,291.72952000000004,287.86694
26840400.0,0.0,291.70734,287.86435
26841000.0,0.0,291.6656,287.84726
26841600.0,0.0,291.6333,287.8308
26842200.0,0.0,291.57288,287.79852
26842800.0,0.0,291.52625,287.7712
26843400.0,0.0,291.4794,287.74167
26844000.0,0.0,291.4073,287.69284
26844600.0,0.0,291.33792,287.64252
26845200.0,0.0,291.30817,287.62067
26845800.0,0.0,291.2522,287.58017
26846400.0,0.0,291.2236,287.55997
26847000.0,0.0,291.19028,287.5371
26847600.0,0.0,291.14746,287.5088
26848200.0,0.0,291.134,287.50018
26848800.0,0.0,291.1111,287.48624
26849400.0,0.0,291.08716,287.47272000000004
26850000.0,0.0,291.0738,287.46606
26850600.0,0.0,291.06104,287.46017
26851200.0,0.0,291.05365,287.46216
26851800.0,0.0,291.0702,287.48465
26852400.0,0.0,291.10205,287.52572999999995
26853000.0,0.0,291.1257,287.56232
26853600.0,0.0,291.12976000000003,287.57037
26854200.0,0.0,291.13223,287.57986
26854800.0,0.0,291.1219,287.5772
26855400.0,0.0,291.07437000000004,287.53567999999996
26856000.0,0.0,291.0441,287.5084
26856600.0,1483.1536,291.00372000000004,287.4651
26857200.0,4368.9243,291.60193,287.4439
26857800.0,696.0897,291.6449,287.42107999999996
26858400.0,690.06647,291.64496,287.3991
26859000.0,677.7874,291.64502000000005,287.39005
26859600.0,678.5281,291.64502000000005,287.38132
26860200.0,680.9149,291.64502000000005,287.3709
26860800.0,672.5437,291.64508,287.36642
26861400.0,674.4676,291.64505,287.36212
26862000.0,646.5763,291.64526,287.36255
26862600.0,644.6958599999999,291.64526,287.36475
26863200.0,646.9693,291.64526,287.3664
26863800.0,655.0188,291.6452,287.3648
26864400.0,646.02576,291.64526,287.36444
26865000.0,648.37646,291.64526,287.36472000000003
26865600.0,0.0,291.43982,287.36295
26866200.0,0.0,291.33926,287.35602
26866800.0,0.0,291.22177,287.34268
26867400.0,0.0,291.1108,287.33258
26868000.0,0.0,291.0617,287.33127
26868600.0,0.0,291.01205,287.332
26869200.0,0.0,290.96436,287.3317
26869800.0,0.0,290.94208,287.3321
26870400.0,0.0,290.91827,287.33286
26871000.0,2065.5457,290.94696,287.33395
26871600.0,4368.9243,291.6,287.33344
26872200.0,753.43146,291.64447,287.33112
26872800.0,751.6496599999999,291.64447,287.3274
26873400.0,743.8968,291.64456,287.32583999999997
26874000.0,742.45233,291.64456,287.32465
26874600.0,744.7711,291.64453,287.32227
26875200.0,749.3448,291.6445,287.31998
26875800.0,750.2272,291.6445,287.31635
26876400.0,765.30457,291.64437999999996,287.30917
26877000.0,764.0565,291.6444,287.30457
26877600.0,765.1024,291.64437999999996,287.29953
26878200.0,780.3806,291.6443,287.29224
26878800.0,807.5116,291.64407,287.28387000000004
26879400.0,810.87036,291.64404,287.27054
26880000.0,791.8126,291.6442,287.26062
26880600.0,770.41754,291.64435,287.26
26881200.0,770.2837,291.64435,287.26193
26881800.0,767.1273,291.64437999999996,287.26318
26882400.0,763.4471,291.6444,287.2641
26883000.0,764.7122,291.6444,287.265
26883600.0,761.4255,291.6444,287.2661
26884200.0,770.1992,291.64435,287.26547
26884800.0,771.92975,291.64435,287.26294
26885400.0,773.9796,291.64435,287.25934
26886000.0,765.9568,291.64437999999996,287.2583
26886600.0,766.2746599999999,291.64437999999996,287.25815
26887200.0,770.02734,291.64435,287.25696
26887800.0,775.14526,291.64432,287.25525
26888400.0,776.4583,291.64432,287.25235
26889000.0,776.97375,291.6443,287.24893
26889600.0,771.1248,291.64435,287.248
26890200.0,771.52856,291.64435,287.24756
26890800.0,770.0679,291.64435,287.2474
26891400.0,777.63306,291.6443,287.24637
26892000.0,778.6706,291.6443,287.24384
26892600.0,784.39545,291.64426000000003,287.2397
26893200.0,775.1997700000001,291.64432,287.23843
26893800.0,776.7116,291.64432,287.2382
26894400.0,786.96844,291.64423,287.23572
26895000.0,794.8827,291.64417000000003,287.2327
26895600.0,798.31616,291.64417000000003,287.22784
26896200.0,789.9434,291.64423,287.22522000000004
26896800.0,804.8905599999999,291.6441,287.22263
26897400.0,812.9643,291.64404,287.21643
26898000.0,834.3013,291.64386,287.2048
26898600.0,827.5264,291.64392000000004,287.19852000000003
26899200.0,828.6167,291.64392000000004,287.1927
26899800.0,826.1460000000001,291.64395,287.1874
26900400.0,827.4674,291.64395,287.18475
26901000.0,821.7565,291.64398,287.18228
26901600.0,835.5252,291.64386,287.17737
26902200.0,829.8041400000001,291.64392000000004,287.17447000000004
26902800.0,822.7222,291.64398,287.173
26903400.0,830.6793,291.64392000000004,287.17107999999996
26904000.0,843.2433,291.64383,287.16754
26904600.0,839.20575,291.64386,287.16245
26905200.0,836.38635,291.64386,287.15802
26905800.0,818.7475,291.644,287.15826
26906400.0,813.0931,291.64404,287.16168
26907000.0,806.77545,291.6441,287.16672
26907600.0,811.46454,291.64404,287.1688
26908200.0,807.6482,291.64407,287.17062000000004
26908800.0,792.3752400000001,291.6442,287.17606
26909400.0,793.7330000000001,291.6442,287.17957
26910000.0,790.08295,291.6442,287.18344
26910600.0,389.67217999999997,291.5901,287.19034
26911200.0,0.0,291.4468,287.19754
26911800.0,0.0,291.30875,287.20847000000003
26912400.0,0.0,291.18835,287.22537
26913000.0,0.0,291.12994,287.23502
26913600.0,0.0,291.0635,287.24463
26914200.0,0.0,290.99847,287.25427
26914800.0,0.0,290.967,287.25943
26915400.0,0.0,290.9331,287.26592999999997
26916000.0,0.0,290.89484,287.26807
26916600.0,0.0,290.87317,287.26672
26917200.0,0.0,290.84824,287.26498
26917800.0,0.0,290.8208,287.26187000000004
26918400.0,0.0,290.80475,287.25867
26919000.0,0.0,290.78485,287.25406
26919600.0,2149.1123,290.87964,287.24703999999997
26920200.0,4368.9243,291.58426000000003,287.24167
26920800.0,938.0244,291.64313,287.2348
26921400.0,456.4325,291.58,287.23206
26922000.0,0.0,291.41033999999996,287.2315
26922600.0,0.0,291.2454,287.22977000000003
26923200.0,0.0,291.09485,287.22497999999996
26923800.0,0.0,291.02124,287.2226
26924400.0,0.0,290.93948,287.22076
26925000.0,0.0,290.8612,287.2201
26925600.0,0.0,290.82452,287.22104
26926200.0,0.0,290.78506,287.2224
26926800.0,0.0,290.74707,287.2244
26927400.0,0.0,290.7303,287.2275
26928000.0,0.0,290.71246,287.23215
26928600.0,0.0,290.6904,287.23334
26929200.0,0.0,290.6774,287.23245
26929800.0,0.0,290.66125,287.2306
26930400.0,0.0,290.64099999999996,287.22595
26931000.0,0.0,290.62917999999996,287.2227
26931600.0,0.0,290.61465,287.21857
26932200.0,0.0,290.59763,287.21356000000003
26932800.0,0.0,290.58765,287.21033
26933400.0,0.0,290.57465,287.2059
26934000.0,0.0,290.56177,287.20325
26934600.0,0.0,290.5544,287.20184
26935200.0,0.0,290.54388,287.199
26935800.0,0.0,290.525,287.18948
26936400.0,0.0,290.5143,287.18422999999996
26937000.0,0.0,290.5034,287.18042
26937600.0,0.0,290.49384,287.17978
26938200.0,0.0,290.48795,287.17926
26938800.0,0.0,290.47842,287.1769
26939400.0,0.0,290.4632,287.1706
26940000.0,0.0,290.4559,287.1686
26940600.0,0.0,290.44907,287.16882000000004
26941200.0,0.0,290.4344,287.16292999999996
26941800.0,0.0,290.4215,287.15527000000003
26942400.0,0.0,290.40356,287.14404
26943000.0,2857.7329999999997,290.688,287.13446
26943600.0,4368.9243,291.52432000000005,287.12924
26944200.0,1387.3427,291.63982999999996,287.12192000000005
26944800.0,1362.1055,291.64,287.11475
26945400.0,1350.1057,291.6401,287.11127
26946000.0,1338.2167,291.6402,287.10703
26946600.0,1292.2026,291.6405,287.10828
26947200.0,1275.8059,291.64066,287.11212
26947800.0,1266.1461,291.64072000000004,287.11672999999996
26948400.0,1245.9431,291.64087,287.1219
26949000.0,1240.5438,291.6409,287.1245
26949600.0,1233.1702,291.64096,287.12642999999997
26950200.0,1209.8025,291.6411,287.13025
26950800.0,1204.9568,291.64117000000005,287.1327
26951400.0,1197.8472,291.64124,287.1346
26952000.0,0.0,291.28027000000003,287.13025
26952600.0,0.0,291.12842,287.12616
26953200.0,0.0,290.97983,287.12164
26953800.0,0.0,290.84018,287.11307
26954400.0,0.0,290.76935,287.10742
26955000.0,0.0,290.68887,287.10052
26955600.0,0.0,290.61682,287.10025
26956200.0,0.0,290.58606000000003,287.10422
26956800.0,0.0,290.5531,287.10898
26957400.0,2184.4622,290.7547,287.10513
26958000.0,4368.9243,291.53375,287.0991
26958600.0,1338.2054,291.6402,287.09045
26959200.0,1315.5685,291.64035,287.08215
26959800.0,1316.8005,291.64035,287.07662999999997
26960400.0,1310.7675,291.64038,287.06777999999997
26961000.0,1314.7015,291.64038,287.05457
26961600.0,1310.2366,291.6404,287.0463
26962200.0,1306.5737,291.6404,287.036
26962800.0,1293.4303,291.6405,287.0257
26963400.0,1296.4924,291.6405,287.01944
26964000.0,1293.671,291.64052999999996,287.01016
26964600.0,1312.1678,291.64038,286.99377000000004
26965200.0,1297.7084,291.6405,286.98462
26965800.0,1292.8573,291.64052999999996,286.9756
26966400.0,1283.0844,291.6406,286.966
26967000.0,1279.9175,291.64062,286.96088
26967600.0,1276.187,291.64066,286.95416
26968200.0,1255.1934,291.6408,286.9494
26968800.0,1253.8495,291.6408,286.94727
26969400.0,1251.0026,291.64083999999997,286.94327000000004
26970000.0,1258.4419,291.64078,286.93515
26970600.0,1256.1232,291.6408,286.92944
26971200.0,1253.5836,291.6408,286.92217999999997
26971800.0,1231.09,291.64099999999996,286.91776
26972400.0,1236.777,291.64092999999997,286.91513
26973000.0,1234.6938,291.64096,286.90976
26973600.0,1240.1804,291.64092999999997,286.90076
26974200.0,1232.2493,291.64096,286.8957
26974800.0,1229.2944,291.64099999999996,286.89017
26975400.0,1226.5303,291.64099999999996,286.88306
26976000.0,1222.1794,291.64105,286.8791
26976600.0,1219.9948,291.64105,286.87408
26977200.0,1234.3391,291.64096,286.86407
26977800.0,1232.3518,291.64096,286.85724
26978400.0,1230.9244,291.64099999999996,286.84893999999997
26979000.0,1246.6946,291.64087,286.83698
26979600.0,1277.0708,291.64066,286.8249
26980200.0,1277.7307,291.64062,286.80612
26980800.0,1281.2566,291.64062,286.78528
26981400.0,1268.5092,291.64072000000004,286.77576
26982000.0,1248.4692,291.64083999999997,286.76907
26982600.0,1210.2065,291.64114,286.76965
26983200.0,1156.7101,291.6415,286.77853
26983800.0,1096.7524,291.64197,286.80203
26984400.0,978.1158,291.64282000000003,286.86145
26985000.0,952.9072,291.643,286.88507000000004
26985600.0,887.6367,291.6435,286.9352
26986200.0,828.9564,291.64392000000004,287.0084
26986800.0,780.58167,291.6443,287.05762000000004
26987400.0,706.8568,291.64484,287.11154
26988000.0,509.5075,291.64627,287.20667000000003
26988600.0,423.4845,291.6469,287.28506
26989200.0,340.6623,291.64752000000004,287.4032
26989800.0,227.08567999999997,291.64835,287.52066
26990400.0,145.88916,291.64893,287.59406
26991000.0,85.3405,291.64938,287.68707
26991600.0,68.93332,291.64948,287.79926
26992200.0,130.89206000000001,291.64905,287.85132000000004
26992800.0,72.22633,291.64948,287.88986
26993400.0,9.757301,291.65027000000003,287.94287
26994000.0,0.0,291.65533,287.98392
26994600.0,0.0,291.6737,288.04143999999997
26995200.0,0.0,291.7029,288.1106
26995800.0,0.0,291.72122,288.15
26996400.0,0.0,291.74725,288.2019
26997000.0,0.0,291.78747999999996,288.2733
26997600.0,0.0,291.81216,288.317
26998200.0,0.0,291.8406,288.371
26998800.0,0.0,291.86773999999997,288.43747
26999400.0,0.0,291.87115,288.45023
27000000.0,0.0,291.87723,288.47757
27000600.0,0.0,291.88552999999996,288.5099
27001200.0,0.0,291.8893,288.5271
27001800.0,0.0,291.90265,288.5639
27002400.0,0.0,291.92682,288.60345
27003000.0,0.0,291.9594,288.65152
27003600.0,0.0,292.00275,288.71972999999997
27004200.0,0.0,292.0755,288.8302
27004800.0,0.0,292.1297,288.91962
27005400.0,0.0,292.16098,288.97916000000004
27006000.0,0.0,292.20032000000003,289.06347999999997
27006600.0,0.0,292.21213,289.10046
27007200.0,0.0,292.2173,289.14444
27007800.0,0.0,292.19757000000004,289.14545
27008400.0,0.0,292.17776000000003,289.13903999999997
27009000.0,0.0,292.16357,289.13907
27009600.0,0.0,292.16058,289.15247
27010200.0,0.0,292.16112999999996,289.16832999999997
27010800.0,0.0,292.16025,289.17773
27011400.0,0.0,292.15283,289.19116
27012000.0,0.0,292.14243,289.19388
27012600.0,0.0,292.12282999999996,289.19192999999996
27013200.0,0.0,292.0934,289.18475
27013800.0,0.0,292.07412999999997,289.17896
27014400.0,0.0,292.03314,289.16406
27015000.0,0.0,292.00116,289.15112
27015600.0,0.0,291.9597,289.1319
27016200.0,0.0,291.91033999999996,289.1056
27016800.0,0.0,291.86273,289.07556
27017400.0,0.0,291.80255,289.0332
27018000.0,0.0,291.7755,289.01373
27018600.0,0.0,291.72687,288.97943
27019200.0,0.0,291.70047,288.962
27019800.0,0.0,291.67752,288.94775
27020400.0,0.0,291.65216000000004,288.93393
27021000.0,0.0,291.63968,288.9281
27021600.0,0.0,291.62183,288.9205
27022200.0,0.0,291.61267000000004,288.91983
27022800.0,0.0,291.60904,288.922
27023400.0,0.0,291.60284,288.92484
27024000.0,0.0,291.5886,288.91797
27024600.0,0.0,291.58124,288.9156
27025200.0,0.0,291.57724,288.91803
27025800.0,0.0,291.60724,288.9559
27026400.0,0.0,291.65833,289.01367
27027000.0,0.0,291.6883,289.04785
27027600.0,0.0,291.7351,289.1034
27028200.0,0.0,291.76162999999997,289.13583
27028800.0,0.0,291.7928,289.17467999999997
27029400.0,0.0,291.7926,289.18112
27030000.0,0.0,291.7669,289.15982
27030600.0,0.0,291.72213999999997,289.12146
27031200.0,0.0,291.68518,289.09146
27031800.0,0.0,291.66693,289.07662999999997
27032400.0,74.355125,291.64943999999997,289.0572
27033000.0,113.57378,291.64917,289.03165
27033600.0,141.29077,291.649,289.01132
27034200.0,146.92456,291.64893,288.99002
27034800.0,189.25867,291.64862,288.95996
27035400.0,201.23623999999998,291.64853,288.94122000000004
27036000.0,207.75900000000001,291.64847000000003,288.9194
27036600.0,201.17331000000001,291.64853,288.9009
27037200.0,218.28368999999998,291.6484,288.89083999999997
27037800.0,223.81195,291.64835,288.87708
27038400.0,0.0,291.57727,288.8672
27039000.0,0.0,291.5416,288.8611
27039600.0,0.0,291.49976000000004,288.8511
27040200.0,0.0,291.4541,288.83585
27040800.0,0.0,291.4313,288.82776
27041400.0,0.0,291.40732,288.81976000000003
27042000.0,0.0,291.37307999999996,288.80133
27042600.0,0.0,291.35056000000003,288.78674
27043200.0,0.0,291.32346,288.7686
27043800.0,0.0,291.2975,288.752
27044400.0,4368.8623,291.61798,288.74402000000003
27045000.0,350.2418,291.64743,288.73400000000004
27045600.0,355.76193,291.6474,288.72232
27046200.0,363.43118,291.64734,288.71497
27046800.0,368.68622,291.6473,288.7049
27047400.0,362.87807999999995,291.64734,288.69552999999996
27048000.0,365.7505,291.6473,288.69097999999997
27048600.0,371.15045,291.64727999999997,288.68462999999997
27049200.0,385.34015,291.64716,288.6748
27049800.0,393.07592999999997,291.64713,288.66794
27050400.0,398.72855,291.64706,288.6586
27051000.0,398.85455,291.6471,288.6491
27051600.0,405.88953,291.64703,288.6436
27052200.0,410.62527,291.647,288.63586000000004
