Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28509000.0,8071.701999999999,293.12377999999995,293.11707
28509600.0,7983.2446,293.12405,293.11746
28510200.0,7909.8374,293.12424,293.1178
28510800.0,5762.387,293.00696,293.0008
28511400.0,2842.6262,292.64243,292.63675
28512000.0,6023.6704,292.6308,292.62506
28512600.0,6182.2065,292.63025,292.62445
28513200.0,6363.4434,292.6296,292.62375
28513800.0,6371.0757,292.62958,292.62372
28514400.0,8373.404,292.7473,292.74133
28515000.0,11251.363000000001,293.11197000000004,293.1056
28515600.0,8005.2114,293.12377999999995,293.11755
28516200.0,7939.326999999999,293.12396,293.1179
28516800.0,7902.0757,293.12405,293.11804
28517400.0,7859.281,293.12417999999997,293.11823
28518000.0,7805.9043,293.12433,293.11847
28518600.0,7788.609,293.1244,293.11856
28519200.0,7759.996,293.12445,293.11868
28519800.0,7726.295999999999,293.12457,293.1188
28520400.0,7706.5127,293.12462999999997,293.1189
28521000.0,7680.765,293.12473,293.119
28521600.0,7642.4893,293.12485,293.11914
28522200.0,7631.8794,293.12487999999996,293.1192
28522800.0,7610.0264,293.12494,293.1193
28523400.0,7581.0419999999995,293.12506,293.1194
28524000.0,7558.286999999999,293.12512000000004,293.11947999999995
28524600.0,7537.9126,293.1252,293.11957
28525200.0,7524.2354,293.12523999999996,293.11963
28525800.0,7511.428000000001,293.1253,293.11966
28526400.0,7495.441,293.12534,293.11972000000003
28527000.0,7475.259,293.12543,293.1198
28527600.0,7458.0605,293.1255,293.11987
28528200.0,7445.1553,293.12552,293.11992999999995
28528800.0,7440.8009999999995,293.12555,293.11992999999995
28529400.0,7433.036,293.12555,293.11996
28530000.0,7422.9106,293.1256,293.12003
28530600.0,6828.744000000001,293.09204,293.0865
28531200.0,5996.2880000000005,292.98787999999996,292.98245
28531800.0,6926.745,292.9845,292.97902999999997
28532400.0,5214.155,292.66922,292.664
28533000.0,7241.929,292.76904,292.7636
28533600.0,6296.39,292.77252000000004,292.76706
28534200.0,8626.086,293.12134,293.11548
28534800.0,7477.8125,293.1255,293.1197
28535400.0,7449.1377,293.12557999999996,293.11984
28536000.0,6843.963000000001,293.09204,293.0864
28536600.0,6006.6377,292.98787999999996,292.9824
28537200.0,6914.281999999999,292.9846,292.97902999999997
28537800.0,1744.6283,292.466,292.42132999999995
28538400.0,0.0,292.00415,291.84982
28539000.0,3420.848,291.71088,291.7069
28539600.0,0.0,291.2596,291.07086
28540200.0,0.0,291.06534,290.7892
28540800.0,0.0,290.88318,290.5165
28541400.0,16467.705,291.66058,291.54138
28542000.0,16467.705,292.98068,292.82574
28542600.0,7694.509,293.12523999999996,293.11838
28543200.0,7305.0195,293.12633999999997,293.12012000000004
28543800.0,7139.1230000000005,293.1268,293.12088
28544400.0,6971.9775,293.12726000000004,293.12167
28545000.0,6797.2393,293.12775,293.12247
28545600.0,6721.9766,293.12793,293.12282999999996
28546200.0,6633.3286,293.12814,293.12323
28546800.0,6522.5034,293.12842,293.12377999999995
28547400.0,6437.685,293.12863,293.1242
28548000.0,6391.4253,293.12875,293.12442000000004
28548600.0,6309.119000000001,293.12894,293.12482
28549200.0,6259.2390000000005,293.12906,293.12506
28549800.0,6174.3696,293.12927,293.12546000000003
28550400.0,6126.3394,293.12933,293.12573
28551000.0,6078.9326,293.12946,293.126
28551600.0,5998.314,293.12967000000003,293.12637
28552200.0,0.0,292.33185,292.21936
28552800.0,0.0,292.0051,291.85825
28553400.0,0.0,291.68594,291.4998
28554000.0,0.0,291.42572,291.19696
28554600.0,0.0,291.31845,291.06717000000003
28555200.0,0.0,291.21814,290.94064
28555800.0,0.0,291.121,290.81198
28556400.0,0.0,291.07745,290.75347999999997
28557000.0,0.0,291.0463,290.71127
28557600.0,0.0,291.00412,290.65192
28558200.0,0.0,290.98645,290.62527
28558800.0,0.0,290.96657999999996,290.59497000000005
28559400.0,0.0,290.93622,290.55304
28560000.0,0.0,290.91486000000003,290.52496
28560600.0,0.0,290.88605,290.48727
28561200.0,0.0,290.8529,290.4429
28561800.0,0.0,290.83477999999997,290.41794
28562400.0,0.0,290.81262000000004,290.38657
28563000.0,0.0,290.78326,290.34555
28563600.0,0.0,290.76395,290.31912
28564200.0,0.0,290.73886,290.28445
28564800.0,0.0,290.70966,290.2431
28565400.0,0.0,290.69214,290.21832
28566000.0,0.0,290.66705,290.18317
28566600.0,0.0,290.63004,290.1326
28567200.0,0.0,290.6055,290.09927000000005
28567800.0,0.0,290.5645,290.04272000000003
28568400.0,0.0,290.525,289.98615
28569000.0,0.0,290.5047,289.95657
28569600.0,0.0,290.46246,289.89316
28570200.0,0.0,290.4358,289.85168
28570800.0,0.0,290.41483,289.81842
28571400.0,0.0,290.38824,289.77527000000003
28572000.0,0.0,290.35742,289.72385
28572600.0,0.0,290.33917,289.69333
28573200.0,0.0,290.31485,289.65283
28573800.0,0.0,290.41345,289.7332
28574400.0,0.0,290.4865,289.79724
28575000.0,0.0,290.53815,289.83786000000003
28575600.0,0.0,290.4574,289.74307000000005
28576200.0,0.0,290.37885,289.65502999999995
28576800.0,0.0,290.3033,289.56557999999995
28577400.0,0.0,290.23682,289.48073999999997
28578000.0,0.0,290.20592999999997,289.4387
28578600.0,0.0,290.17233,289.3903
28579200.0,0.0,290.13574,289.33547999999996
28579800.0,0.0,290.11554,289.30453
28580400.0,0.0,290.09047999999996,289.2654
28581000.0,8233.853000000001,290.19485,289.5631
28581600.0,16467.705,291.37335,290.94592
28582200.0,16467.705,292.9,292.4423
28582800.0,10346.318000000001,293.11725,293.10693
28583400.0,10076.794,293.11786,293.1083
28584000.0,9833.457,293.1184,293.10956
28584600.0,0.0,291.92786,291.63547
28585200.0,0.0,291.4705,291.08994
28585800.0,0.0,291.03323,290.5726
28586400.0,0.0,290.66064,290.11182
28587000.0,0.0,290.50378,289.9095
28587600.0,0.0,290.35513,289.7083
28588200.0,0.0,290.22766,289.52545
28588800.0,0.0,290.17004,289.4387
28589400.0,0.0,290.10995,289.34418
28590000.0,0.0,290.0499,289.24664
28590600.0,5292.1377,290.0169,289.5398
28591200.0,792.6524,289.97713999999996,289.57275
28591800.0,16467.705,292.1416,291.8663
28592400.0,16001.997,293.095,292.73007
28593000.0,10782.341,293.11578,293.10522000000003
28593600.0,10438.773000000001,293.11652000000004,293.107
28594200.0,10285.881,293.11685,293.10776
28594800.0,10111.64,293.11728,293.10864
28595400.0,9926.101999999999,293.11773999999997,293.10956
28596000.0,9823.871,293.118,293.11002
28596600.0,9719.692,293.1183,293.1105
28597200.0,7595.7915,293.00085,292.99347
28597800.0,4619.1187,292.63653999999997,292.6296
28598400.0,7783.914000000001,292.62497,292.618
28599000.0,7758.9014,292.62506,292.61807000000005
28599600.0,7730.2734,292.62518,292.6182
28600200.0,7721.9297,292.62518,292.61823
28600800.0,9719.521,292.74292,292.73584
28601400.0,12642.325,293.1074,293.09995
28602000.0,9397.312,293.1192,293.11194
28602600.0,9300.801,293.11945,293.1124
28603200.0,9246.216999999999,293.1196,293.11264
28603800.0,9191.253,293.11975,293.11287999999996
28604400.0,9142.23,293.1199,293.1131
28605000.0,9109.884,293.12,293.11325
28605600.0,9069.235999999999,293.12012000000004,293.11343
28606200.0,9014.396,293.1203,293.11368
28606800.0,8994.331,293.12032999999997,293.11377000000005
28607400.0,8960.574,293.12042,293.1139
28608000.0,8919.681999999999,293.12054,293.11407
28608600.0,8895.761,293.12064,293.11417
28609200.0,8864.615,293.12073,293.11432
28609800.0,8819.07,293.1209,293.1145
28610400.0,8803.778,293.12094,293.11456
28611000.0,8775.701,293.121,293.1147
28611600.0,8739.889000000001,293.12112,293.1148
28612200.0,8713.955,293.12122,293.11492999999996
28612800.0,8690.734,293.12127999999996,293.11502
28613400.0,8675.635,293.12134,293.1151
28614000.0,8663.112,293.12137,293.11517000000003
28614600.0,8649.530999999999,293.1214,293.11523
28615200.0,8634.043,293.12146,293.1153
28615800.0,8620.178,293.1215,293.11536
28616400.0,8608.937,293.1215,293.11542000000003
28617000.0,8024.4130000000005,293.0879,293.08187999999996
28617600.0,7150.47,292.9839,292.978
28618200.0,8092.0337,292.98044,292.97455
28618800.0,6322.0380000000005,292.66534,292.65972999999997
28619400.0,8318.468,292.7653,292.75946
28620000.0,7417.869000000001,292.76862,292.76276
28620600.0,9820.698,293.11713,293.1109
28621200.0,8647.021,293.1214,293.11523
28621800.0,8621.738000000001,293.12143,293.1154
28622400.0,8016.464,293.0879,293.08194
28623000.0,7174.496999999999,292.98376,292.97794
28623600.0,8099.8994,292.98037999999997,292.97455
28624200.0,2373.4336,292.42953,292.4076
28624800.0,0.0,291.8795,291.7602
28625400.0,4313.698,291.70786,291.70337
28626000.0,0.0,291.11602999999997,290.93152000000003
28626600.0,0.0,290.85900000000004,290.5882
28627200.0,0.0,290.61676,290.25388
28627800.0,16467.705,291.52808,291.40192
28628400.0,16467.705,292.7706,292.60135
28629000.0,9271.96,293.11987,293.11217999999997
28629600.0,9024.146,293.12045,293.1134
28630200.0,8911.72,293.12073,293.11397999999997
28630800.0,8788.9375,293.121,293.1146
28631400.0,8654.518,293.12134,293.11523
28632000.0,8597.494,293.1215,293.1155
28632600.0,8522.265,293.1217,293.11584
28633200.0,8437.475,293.12192000000005,293.11627000000004
28633800.0,8391.162,293.12203999999997,293.1165
28634400.0,8328.796999999999,293.1222,293.11676
28635000.0,8302.979,293.12225,293.1169
28635600.0,8330.065,293.1221,293.11685
28636200.0,8280.205,293.12225,293.11707
28636800.0,8237.629,293.12237999999996,293.11728
28637400.0,8194.913,293.1225,293.11746
28638000.0,8148.6846,293.12262000000004,293.11768
28638600.0,0.0,292.06085,291.8919
28639200.0,0.0,291.62778,291.40405
28639800.0,0.0,291.19946,290.91965
28640400.0,0.0,290.85297,290.5125
28641000.0,0.0,290.71133,290.33727999999996
28641600.0,0.0,290.57864,290.1636
28642200.0,0.0,290.46442,290.00417999999996
28642800.0,0.0,290.41028,289.9257
28643400.0,0.0,290.35062,289.83664
28644000.0,0.0,290.29596000000004,289.7494
28644600.0,0.0,290.26837,289.70407
28645200.0,0.0,290.2333,289.64713
28645800.0,0.0,290.18712999999997,289.57565
28646400.0,0.0,290.1577,289.53174
28647000.0,0.0,290.11926,289.47455
28647600.0,0.0,290.08044,289.41315
28648200.0,0.0,290.0575,289.37703999999997
28648800.0,0.0,290.02515,289.32755
28649400.0,0.0,289.98022000000003,289.25847999999996
28650000.0,0.0,289.964,289.23322
28650600.0,0.0,289.93555,289.18872000000005
28651200.0,0.0,289.89844,289.13205
28651800.0,0.0,289.87332000000004,289.0953
28652400.0,0.0,289.83847000000003,289.04492
28653000.0,0.0,289.7942,288.98117
28653600.0,0.0,289.76807,288.94333
28654200.0,0.0,289.73465,288.89417000000003
28654800.0,0.0,289.69324,288.83299999999997
28655400.0,0.0,289.66885,288.79672
28656000.0,0.0,289.63754,288.7496
28656600.0,0.0,289.60114,288.69354
28657200.0,0.0,289.57947,288.66022000000004
28657800.0,0.0,289.5504,288.6158
28658400.0,0.0,289.51465,288.56127999999995
28659000.0,0.0,289.49313,288.52872
28659600.0,0.0,289.46442,288.4856
28660200.0,0.0,289.43213,288.4356
28660800.0,0.0,289.42287999999996,288.4161
28661400.0,0.0,289.4139,288.39404
28662000.0,0.0,289.41327,288.3778
28662600.0,0.0,289.4141,288.36972000000003
28663200.0,0.0,289.40665,288.35065
28663800.0,0.0,289.3853,288.3147
28664400.0,0.0,289.35568,288.27603
28665000.0,0.0,289.30875,288.21643
28665600.0,116.55826599999999,289.2481,288.15173
28666200.0,260.16333,289.21317,288.1481
28666800.0,313.8029,289.17422,288.1477
28667400.0,8423.433,289.46997000000005,288.70087
28668000.0,16467.705,290.7602,290.17947000000004
28668600.0,16467.705,292.1446,291.48135
28669200.0,15582.32,293.032,292.37067
28669800.0,14625.165,293.10507,292.70346
28670400.0,14512.158000000001,293.10593,293.00307999999995
28671000.0,0.0,291.48787999999996,291.04276
28671600.0,0.0,290.88742,290.32202
28672200.0,0.0,290.32635,289.65857
28672800.0,0.0,289.85397,289.0772
28673400.0,0.0,289.65598,288.82232999999997
28674000.0,0.0,289.4692,288.5697
28674600.0,0.0,289.31747,288.349
28675200.0,0.0,289.25203999999997,288.2477
28675800.0,330.5567,289.18422999999996,288.14758
28676400.0,3226.1290000000004,289.11322,288.48352
28677000.0,12348.071000000002,289.5387,289.52797999999996
28677600.0,3281.8916,289.5717,289.56143
28678200.0,16467.705,291.65173,291.32207999999997
28678800.0,16467.705,292.44153,291.95544
28679400.0,16467.705,293.07732999999996,292.47217
28680000.0,14797.766000000001,293.10382000000004,292.85565
28680600.0,14676.508,293.1047,293.0217
28681200.0,13899.848999999998,293.10537999999997,293.09277000000003
28681800.0,13444.346000000001,293.10663,293.09485
28682400.0,13298.778999999999,293.107,293.09555
28683000.0,13123.388,293.10742,293.0964
28683600.0,10842.823999999999,292.99054,292.98004
28684200.0,7701.1973,292.62674,292.61685
28684800.0,10834.502,292.61523,292.60537999999997
28685400.0,10747.141000000001,292.61554,292.6057
28686000.0,10719.153,292.6156,292.60587000000004
28686600.0,10680.831,292.6157,292.60602
28687200.0,12691.4795,292.73334,292.72362999999996
28687800.0,15654.883,293.09753,293.08725
28688400.0,12402.613000000001,293.10947000000004,293.09967
28689000.0,12272.233999999999,293.1098,293.10028
28689600.0,12198.138,293.11002,293.10062
28690200.0,12108.315,293.11026,293.101
28690800.0,12004.205,293.11057,293.10147
28691400.0,11939.851999999999,293.11075,293.10175
28692000.0,11867.23,293.111,293.10205
28692600.0,11838.833999999999,293.11102,293.10222999999996
28693200.0,11929.753999999999,293.1107,293.1019
28693800.0,11871.839,293.11084,293.10213999999996
28694400.0,11862.4,293.11084,293.10222999999996
28695000.0,11824.628999999999,293.11096000000003,293.1024
28695600.0,11768.322,293.11115,293.1026
28696200.0,11700.072,293.1114,293.1029
28696800.0,11661.315,293.1115,293.10306
28697400.0,11612.594,293.11166000000003,293.10323999999997
28698000.0,11548.653,293.11188,293.10352
28698600.0,11524.385,293.11194,293.1036
28699200.0,11486.257,293.11206,293.10376
28699800.0,11436.701000000001,293.11224,293.10393999999997
28700400.0,11401.108,293.11234,293.1041
28701000.0,11364.15,293.11246,293.10425
28701600.0,11332.087,293.11255,293.1044
28702200.0,11308.703000000001,293.11264,293.1045
28702800.0,11278.676000000001,293.11273,293.1046
28703400.0,10654.166000000001,293.07928,293.07122999999996
28704000.0,9741.357,292.9754,292.9675
28704600.0,10676.496000000001,292.972,292.96405
28705200.0,8833.133,292.65717,292.64954
28705800.0,10871.848,292.75692999999995,292.7491
28706400.0,9959.017,292.76027999999997,292.75244
28707000.0,12409.348,293.10864,293.10042999999996
28707600.0,11220.875,293.11295,293.10486000000003
28708200.0,11168.691,293.11307,293.1051
28708800.0,10532.104,293.0796,293.07178
28709400.0,9640.911,292.97565,292.968
28710000.0,10538.899,292.97235,292.9647
28710600.0,4372.465999999999,292.40533,292.39832
28711200.0,564.40234,291.73035,291.7173
28711800.0,6367.272,291.70132,291.6949
28712400.0,0.0,290.8449,290.61017000000004
28713000.0,0.0,290.47546,290.14325
28713600.0,0.0,290.1543,289.7178
28714200.0,16467.705,291.31787,291.1484
28714800.0,16467.705,292.48633,292.2695
28715400.0,10537.77,293.11542000000003,293.10736
28716000.0,9916.514000000001,293.117,293.1103
28716600.0,9697.624,293.11755,293.1114
28717200.0,9447.076,293.11816,293.1126
28717800.0,9169.205,293.11884,293.11395
28718400.0,9019.322,293.11922999999996,293.1147
28719000.0,8835.574,293.1197,293.11557
28719600.0,8614.398000000001,293.1203,293.11658
28720200.0,8480.153,293.12064,293.11722000000003
28720800.0,8300.699,293.12115,293.11804
28721400.0,8118.2734,293.12164,293.11887
28722000.0,8032.446,293.12186,293.1193
28722600.0,7831.861,293.1224,293.12018
28723200.0,7741.7217,293.12265,293.1206
28723800.0,7639.031999999999,293.12296000000003,293.12106
28724400.0,7489.908,293.12338,293.12172999999996
28725000.0,0.0,292.10477000000003,292.04276
28725600.0,0.0,291.7099,291.60748
28726200.0,0.0,291.3457,291.19244
28726800.0,0.0,291.036,290.8228
28727400.0,0.0,290.95583999999997,290.72283999999996
28728000.0,0.0,290.85504,290.59207000000004
28728600.0,0.0,290.76846,290.47534
28729200.0,0.0,290.7299,290.42224
28729800.0,0.0,290.68503,290.36142
28730400.0,0.0,290.6372,290.2968
28731000.0,0.0,290.6125,290.263
28731600.0,0.0,290.5854,290.22485
28732200.0,0.0,290.55905,290.18484
28732800.0,0.0,290.55127000000005,290.17233
28733400.0,0.0,290.53864,290.15274
28734000.0,0.0,290.51196,290.11932
28734600.0,0.0,290.48962,290.09326
28735200.0,0.0,290.45617999999996,290.05457
28735800.0,0.0,290.41138,290.00237999999996
28736400.0,0.0,290.38272,289.96844
28737000.0,0.0,290.3412,289.91785
28737600.0,0.0,290.28616,289.84802
28738200.0,0.0,290.25156,289.80292000000003
28738800.0,0.0,290.19952,289.73395
28739400.0,0.0,290.11795,289.62396
28740000.0,0.0,290.07358,289.5629
28740600.0,0.0,290.0298,289.50113
28741200.0,0.0,289.96117999999996,289.40002000000004
28741800.0,0.0,289.9239,289.34247
28742400.0,0.0,289.8788,289.27008
28743000.0,0.0,289.82757999999995,289.18497
28743600.0,0.0,289.79922,289.1366
28744200.0,0.0,289.755,289.05893
28744800.0,0.0,289.72522000000004,289.00513
28745400.0,0.0,289.70255,288.96417
28746000.0,0.0,289.6731,288.91104
28746600.0,0.0,289.6382,288.84756
28747200.0,0.0,289.61782999999997,288.81052
28747800.0,0.0,289.59087999999997,288.76196
28748400.0,0.0,289.55798,288.7031
28749000.0,0.0,289.53778,288.66782
28749600.0,0.0,289.51022,288.6207
28750200.0,0.0,289.4762,288.56317
28750800.0,0.0,289.4566,288.5298
28751400.0,0.0,289.4311,288.48645
28752000.0,0.0,289.39825,288.43204
28752600.0,0.0,289.37854,288.39963
28753200.0,0.0,289.35272000000003,288.35715
28753800.0,8233.853000000001,289.6223,288.85104
28754400.0,16467.705,290.89547999999996,290.34268
28755000.0,16467.705,292.31836,291.7248
28755600.0,14302.213,293.10745,292.67312999999996
28756200.0,14172.218,293.1084,293.02817000000005
28756800.0,12699.368999999999,293.10916000000003,293.09778
28757400.0,0.0,291.59595,291.2323
28758000.0,0.0,291.02307,290.55118
28758600.0,0.0,290.481,289.9023
28759200.0,0.0,290.0246,289.3389
28759800.0,0.0,289.83508,289.0951
28760400.0,0.0,289.65967,288.85703
28761000.0,0.0,289.51337,288.6443
28761600.0,0.0,289.44702,288.54282
28762200.0,0.0,289.37692000000004,288.43085
28762800.0,2808.7463,289.30872,288.58038
28763400.0,11783.293,289.54082999999997,289.52997
28764000.0,2760.44,289.57372999999995,289.56317
28764600.0,16467.705,291.72900000000004,291.44476000000003
28765200.0,16467.705,292.5571,292.13498
28765800.0,14599.344,293.1053,292.6969
28766400.0,13969.773000000001,293.1065,293.07056
28767000.0,13326.228000000001,293.10703,293.09533999999996
28767600.0,13074.273000000001,293.1076,293.0966
28768200.0,12796.729,293.1083,293.0979
28768800.0,12608.69,293.10882999999995,293.09875
28769400.0,12443.483999999999,293.10927999999996,293.09952000000004
28770000.0,10236.32,292.99213,292.98285
28770600.0,7138.9980000000005,292.62823,292.61947999999995
28771200.0,10264.424,292.6168,292.608
28771800.0,10224.871,292.6169,292.60815
28772400.0,10198.063,292.617,292.60828
28773000.0,10160.67,292.61713,292.60843
28773600.0,12153.968,292.73486,292.72607
28774200.0,15144.498,293.09906,293.08994
28774800.0,11854.044,293.11102,293.1021
28775400.0,11717.63,293.1114,293.10272000000003
28776000.0,11640.763,293.11163,293.1031
28776600.0,11557.465,293.11188,293.10345
28777200.0,11472.745,293.11212,293.10382000000004
28777800.0,11420.843,293.11227,293.10402999999997
28778400.0,11354.034,293.11246,293.10434
28779000.0,11273.85,293.1127,293.10468
28779600.0,11220.999,293.11287999999996,293.1049
28780200.0,11159.788,293.11307,293.10516
28780800.0,11096.43,293.11325,293.10544
28781400.0,11054.351999999999,293.11337000000003,293.10562000000004
28782000.0,11000.198999999999,293.11356,293.10582999999997
28782600.0,10931.794,293.11377000000005,293.10614
28783200.0,10903.833999999999,293.11383,293.10626
28783800.0,10861.579,293.11395,293.10645
28784400.0,10810.312,293.1141,293.1067
28785000.0,10779.81,293.1142,293.10677999999996
28785600.0,10736.283000000001,293.11435,293.107
28786200.0,10674.046999999999,293.11453,293.10724
28786800.0,10649.486,293.11462,293.10736
28787400.0,10606.011999999999,293.11475,293.10754
28788000.0,10549.371000000001,293.11492999999996,293.1078
28788600.0,10510.008999999998,293.11505,293.10794
28789200.0,10468.183,293.11517000000003,293.10812000000004
28789800.0,9845.788,293.0817,293.0747
28790400.0,8974.965,292.9777,292.97083
28791000.0,9870.586,292.9744,292.96756
28791600.0,8042.257,292.65955,292.65295
28792200.0,10094.569,292.75925,292.7525
28792800.0,9125.804,292.76282000000003,292.756
28793400.0,11569.548,293.1112,293.10402999999997
28794000.0,10430.507,293.11533,293.10825
28794600.0,10379.294,293.11545,293.1085
28795200.0,9788.896,293.08185,293.075
28795800.0,8927.974,292.97778,292.9711
28796400.0,9828.19,292.9745,292.9678
28797000.0,2493.326,292.42688,292.4065
28797600.0,0.0,291.84097,291.72504
28798200.0,5082.6387,291.70557,291.70004
28798800.0,0.0,290.95874,290.7511
28799400.0,0.0,290.60934,290.31155
28800000.0,0.0,290.28700000000003,289.89162999999996
28800600.0,16467.705,291.34418,291.1916
28801200.0,16467.705,292.4931,292.2873
28801800.0,11125.364,293.1137,293.10477000000003
28802400.0,10809.893,293.11438,293.10638
28803000.0,10657.678,293.11478,293.10712
28803600.0,10506.65,293.11514,293.10787999999997
28804200.0,10304.845,293.11572,293.10876
28804800.0,10215.02,293.11593999999997,293.1092
28805400.0,10116.027,293.1162,293.10965
28806000.0,10010.752,293.1165,293.11017000000004
28806600.0,9943.783000000001,293.11667,293.11044
28807200.0,9855.615,293.11694,293.11084
28807800.0,9752.539,293.11725,293.1113
28808400.0,9730.652,293.11728,293.11142
28809000.0,9639.694,293.11755,293.11182
28809600.0,9569.201,293.11777,293.11212
28810200.0,9511.868,293.11792,293.11237
28810800.0,9439.884,293.11816,293.11267000000004
28811400.0,0.0,291.89617999999996,291.71188
28812000.0,0.0,291.4051,291.1622
28812600.0,0.0,290.91922,290.61816
28813200.0,0.0,290.5282,290.16247999999996
28813800.0,0.0,290.36816,289.96576
28814400.0,0.0,290.21783,289.77005
28815000.0,0.0,290.08942,289.59103
28815600.0,0.0,290.03094,289.50516
28816200.0,0.0,289.969,289.41025
28816800.0,0.0,289.91345,289.31836
28817400.0,0.0,289.8868,289.27206
28818000.0,0.0,289.85382000000004,289.21515
28818600.0,0.0,289.8136,289.1479
28819200.0,0.0,289.7899,289.10900000000004
28819800.0,0.0,289.75885,289.05887
28820400.0,0.0,289.7157,288.9932
28821000.0,0.0,289.68784,288.9522
28821600.0,0.0,289.65024,288.89685
28822200.0,0.0,289.6094,288.83563
28822800.0,0.0,289.5882,288.802
28823400.0,0.0,289.5622,288.75986
28824000.0,0.0,289.52837999999997,288.70617999999996
28824600.0,0.0,289.50705,288.67303
28825200.0,0.0,289.47757,288.62784
28825800.0,0.0,289.44037000000003,288.57092
28826400.0,0.0,289.41818,288.53683
28827000.0,0.0,289.3882,288.4909
28827600.0,0.0,289.3474,288.43
28828200.0,0.0,289.31973,288.39
28828800.0,0.0,289.28253,288.33617999999996
28829400.0,0.0,289.24158,288.27417
28830000.0,0.0,289.22003,288.24
28830600.0,0.0,289.19467000000003,288.1979
28831200.0,65.61729,289.16607999999997,288.15356
28831800.0,150.60631,289.15128,288.1489
28832400.0,199.8403,289.1328,288.14853
28833000.0,257.63986,289.10925,288.14813
28833600.0,292.20322000000004,289.09485,288.14786000000004
28834200.0,341.05563,289.0746,288.1475
28834800.0,391.26923,289.04926,288.14716
28835400.0,425.30312999999995,289.0338,288.14687999999995
28836000.0,468.67484,289.0124,288.14658
28836600.0,515.745,288.98615,288.14624
28837200.0,548.4607,288.97012,288.14599999999996
28837800.0,586.5126,288.94827000000004,288.1457
28838400.0,630.8374,288.9215,288.1454
28839000.0,653.7869999999999,288.9061,288.1452
28839600.0,688.0469400000001,288.88596,288.14496
28840200.0,8581.518,289.26196,288.6798
28840800.0,16467.705,290.60556,290.11032
28841400.0,16467.705,291.96353,291.34567000000004
28842000.0,16467.705,292.88745,292.1859
28842600.0,15101.713,293.1016,292.49893
28843200.0,14960.511,293.10263,292.78244
28843800.0,0.0,291.37546000000003,290.8971
28844400.0,0.0,290.7407,290.14716
28845000.0,0.0,290.15826,289.46862999999996
28845600.0,0.0,289.66522000000003,288.8768
28846200.0,0.0,289.4589,288.61804
28846800.0,0.0,289.26535,288.36312999999996
28847400.0,259.34067000000005,289.10577,288.16122
28848000.0,558.20807,289.036,288.1459
28848600.0,629.6647,288.96506,288.1454
28849200.0,3451.4985,288.89948,288.48184
28849800.0,12764.043,289.53674,289.52686
28850400.0,3666.2107,289.56995,289.56032999999996
28851000.0,16467.705,291.5936,291.2604
28851600.0,16467.705,292.35715,291.87515
28852200.0,16467.705,292.9739,292.383
28852800.0,15050.446000000002,293.10196,292.7621
28853400.0,14956.028999999999,293.10266,292.9223
28854000.0,14847.011,293.10345,293.08646
28854600.0,14048.423999999999,293.10425,293.0928
28855200.0,13902.582,293.10458,293.09354
28855800.0,13705.403999999999,293.10507,293.0945
28856400.0,11490.163,292.9879,292.9779
28857000.0,8306.889000000001,292.62427,292.61487
28857600.0,11431.544,292.61276000000004,292.60345
28858200.0,11346.311000000002,292.61304,292.60382000000004
28858800.0,11300.06,292.61316,292.60402999999997
28859400.0,11226.393999999998,292.61337000000003,292.60437
28860000.0,13193.226999999999,292.73114,292.72217
28860600.0,15962.743999999999,293.09528,293.07812
28861200.0,12856.04,293.1074,293.0984
28861800.0,12658.068000000001,293.10797,293.09927000000005
28862400.0,12561.037,293.10825,293.0997
28863000.0,12434.396,293.10864,293.10025
28863600.0,12280.788999999999,293.10913,293.1009
28864200.0,12178.575,293.10944,293.10132000000004
28864800.0,12070.538999999999,293.10977,293.10177999999996
28865400.0,11948.188999999998,293.11017000000004,293.1023
28866000.0,11886.8545,293.11035,293.10257
28866600.0,11800.731000000002,293.1106,293.1029
28867200.0,11706.028,293.1109,293.10332999999997
28867800.0,11623.793,293.11118,293.10364
28868400.0,11542.37,293.11145,293.10397
28869000.0,11384.498,293.11197000000004,293.1046
28869600.0,11285.997,293.1123,293.10497999999995
28870200.0,11209.213,293.11255,293.1053
28870800.0,11118.563,293.11285,293.10565
28871400.0,11079.034,293.11298,293.10582999999997
28872000.0,11019.685,293.11316,293.10607999999996
28872600.0,10944.916000000001,293.1134,293.10638
28873200.0,10899.798,293.11356,293.10657000000003
28873800.0,10840.196000000002,293.11374,293.10684
28874400.0,10760.53,293.11397999999997,293.10717999999997
28875000.0,10724.981000000002,293.1141,293.1073
28875600.0,10669.347,293.11426,293.10754
28876200.0,10016.886999999999,293.0809,293.07428
28876800.0,9123.462,292.97696,292.9705
28877400.0,10011.556999999999,292.9737,292.96722
28878000.0,8164.871999999999,292.65887000000004,292.6527
28878600.0,10176.681999999999,292.75876,292.75237999999996
28879200.0,9253.366,292.76215,292.75577000000004
28879800.0,11685.628,293.11053,293.10382000000004
28880400.0,10464.529,293.11496,293.10837000000004
28881000.0,10380.805,293.1152,293.10873
28881600.0,9709.568000000001,293.0819,293.07552999999996
28882200.0,8773.438,292.97812000000005,292.9719
28882800.0,9666.776,292.97482,292.96862999999996
28883400.0,3471.8064,292.40796,292.4023
28884000.0,43.416579999999996,291.76746,291.7211
28884600.0,5428.21,291.70412999999996,291.69894
28885200.0,0.0,290.98126,290.7907
