Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25847100,3006.1903076171875,294.1499938964844,294.1499938964844
25848000,3015.1046142578125,294.1499938964844,294.1499938964844
25848900,3024.41748046875,294.1499938964844,294.1499938964844
25849800,3033.24365234375,294.1499938964844,294.1499938964844
25850700,3042.0699462890625,294.1499938964844,294.1499938964844
25851600,3050.8961181640625,294.1499938964844,294.1499938964844
25852500,3059.7437744140625,294.1499938964844,294.1499938964844
25853400,3068.7955322265625,294.1499938964844,294.1499938964844
25854300,3077.8583984375,294.1499938964844,294.1499938964844
25855200,3086.8199462890625,294.1499938964844,294.1499938964844
25856100,3097.9945068359375,294.1499938964844,294.1499938964844
25857000,3104.895751953125,294.1499938964844,294.1499938964844
25857900,3064.9471435546875,294.1499938964844,294.1499938964844
25858800,2889.4879150390625,294.1500244140625,294.1500244140625
25859700,2519.8056640625,294.1500244140625,294.1500244140625
25860600,2219.863037109375,294.1500244140625,294.1500244140625
25861500,1987.0513916015625,294.1499938964844,294.1499938964844
25862400,1872.3323364257812,294.1499938964844,294.1499938964844
25863300,1772.9072875976562,294.1499938964844,294.1499938964844
25864200,1661.7538452148438,294.1499938964844,294.1499938964844
25865100,1546.1607055664062,294.1499938964844,294.1499938964844
25866000,1428.974853515625,294.1499938964844,294.1499938964844
25866900,1316.4771118164062,294.1499938964844,294.1499938964844
25867800,1202.3779296875,294.1499938964844,294.1499938964844
25868700,1088.4754333496094,294.1499938964844,294.1499938964844
25869600,980.8412475585938,294.1499938964844,294.1499938964844
25870500,775.7659301757812,294.1100158691406,294.1100158691406
25871400,593.8045501708984,294.07000732421875,294.07000732421875
25872300,415.23097229003906,294.0301513671875,294.0301513671875
25873200,214.7421646118164,293.9920959472656,293.9920959472656
25874100,39.52794647216797,293.9559326171875,293.9051208496094
25875000,0.0,294.0036315917969,293.8856201171875
25875900,0.0,294.0517578125,293.94744873046875
25876800,0.0,294.106201171875,294.01953125
25877700,0.0,294.1393127441406,294.0682373046875
25878600,0.0,294.1559143066406,294.0937194824219
25879500,0.0,294.1748962402344,294.12213134765625
25880400,0.0,294.1918640136719,294.14837646484375
25881300,0.0,294.2076721191406,294.1725769042969
25882200,0.0,294.2115173339844,294.1817626953125
25883100,0.0,294.219970703125,294.19573974609375
25884000,0.0,294.2259826660156,294.20672607421875
25884900,0.0,294.2287902832031,294.2130432128906
25885800,0.0,294.2244873046875,294.210205078125
25886700,0.0,294.2104187011719,294.194580078125
25887600,0.0,294.17987060546875,294.1585388183594
25888500,0.0,294.1443786621094,294.1142883300781
25889400,0.0,294.10528564453125,294.0656433105469
25890300,0.0,294.05450439453125,294.00225830078125
25891200,0.0,293.9893493652344,293.9201354980469
25892100,0.0,293.92449951171875,293.8368835449219
25893000,0.0,293.871826171875,293.76824951171875
25893900,0.0,293.8378601074219,293.72314453125
25894800,0.0,293.80926513671875,293.68536376953125
25895700,0.0,293.78900146484375,293.6576843261719
25896600,19.79657554626465,293.7705383300781,293.6499938964844
25897500,40.175376892089844,293.751953125,293.6499938964844
25898400,60.54909133911133,293.73333740234375,293.6499938964844
25899300,213.48423767089844,293.75244140625,293.75250244140625
25900200,399.52557373046875,293.85498046875,293.85498046875
25901100,583.3742218017578,293.9574890136719,293.9574890136719
25902000,809.0832214355469,294.05706787109375,294.05706787109375
25902900,853.4964904785156,294.0824890136719,294.0824890136719
25903800,975.7227783203125,294.10498046875,294.10498046875
25904700,1097.365478515625,294.12750244140625,294.12750244140625
25905600,1252.9915161132812,294.14776611328125,294.14776611328125
25906500,1243.0724487304688,294.1499938964844,294.1499938964844
25907400,1276.8419189453125,294.1499938964844,294.1499938964844
25908300,1309.8309326171875,294.1499938964844,294.1499938964844
25909200,1342.852294921875,294.1499938964844,294.1499938964844
25910100,1399.6957397460938,294.1499938964844,294.1499938964844
25911000,1455.527099609375,294.1499938964844,294.1499938964844
25911900,1511.2489013671875,294.1499938964844,294.1499938964844
25912800,1566.970703125,294.1499938964844,294.1499938964844
25913700,1601.6646118164062,294.1499938964844,294.1499938964844
25914600,1632.767578125,294.1499938964844,294.1499938964844
25915500,1663.6375122070312,294.1499938964844,294.1499938964844
25916400,1694.3837890625,294.1499938964844,294.1499938964844
25917300,1718.4996337890625,294.1499938964844,294.1499938964844
25918200,1742.1448974609375,294.1499938964844,294.1499938964844
25919100,1765.7195434570312,294.1499938964844,294.1499938964844
25920000,1789.6293334960938,294.1499938964844,294.1499938964844
25920900,1816.2804565429688,294.1499938964844,294.1499938964844
25921800,1843.4067993164062,294.1499938964844,294.1499938964844
25922700,1870.8319702148438,294.1499938964844,294.1499938964844
25923600,1898.5950927734375,294.1499938964844,294.1499938964844
25924500,1925.0411376953125,294.1499938964844,294.1499938964844
25925400,1952.2586059570312,294.1499938964844,294.1499938964844
25926300,1979.4761962890625,294.1499938964844,294.1499938964844
25927200,2006.6936645507812,294.1499938964844,294.1499938964844
25928100,2033.871337890625,294.1499938964844,294.1499938964844
25929000,2059.02587890625,294.1499938964844,294.1499938964844
25929900,2082.8482055664062,294.1499938964844,294.1499938964844
25930800,2106.3515625,294.1499938964844,294.1499938964844
25931700,2033.4740600585938,294.1075134277344,294.1075134277344
25932600,1980.6115112304688,294.06500244140625,294.06500244140625
25933500,1928.2435302734375,294.0224914550781,294.0224914550781
25934400,1850.946533203125,293.9816589355469,293.9816589355469
25935300,2017.3983764648438,294.0224914550781,294.0224914550781
25936200,2119.8004150390625,294.06500244140625,294.06500244140625
25937100,2220.6932373046875,294.10748291015625,294.10748291015625
25938000,2327.2193603515625,294.14947509765625,294.14947509765625
25938900,2323.18017578125,294.1499938964844,294.1499938964844
25939800,2342.2352294921875,294.1499938964844,294.1499938964844
25940700,2361.0322265625,294.1499938964844,294.1499938964844
25941600,2379.829345703125,294.1499938964844,294.1499938964844
25942500,2395.53662109375,294.1499938964844,294.1499938964844
25943400,2408.6009521484375,294.1499938964844,294.1499938964844
25944300,2420.119873046875,294.1499938964844,294.1499938964844
25945200,2430.167236328125,294.1499938964844,294.1499938964844
25946100,2432.7763671875,294.1499938964844,294.1499938964844
25947000,2433.8798828125,294.1499938964844,294.1499938964844
25947900,2434.596435546875,294.1499938964844,294.1499938964844
25948800,2430.2652587890625,294.1499938964844,294.1499938964844
25949700,2420.7396240234375,294.1499938964844,294.1499938964844
25950600,2394.2396240234375,294.1499938964844,294.1499938964844
25951500,2349.2742919921875,294.1499938964844,294.1499938964844
25952400,2288.783935546875,294.1499938964844,294.1499938964844
25953300,2220.6883544921875,294.1499938964844,294.1499938964844
25954200,2151.0400390625,294.1499938964844,294.1499938964844
25955100,2079.32958984375,294.1499938964844,294.1499938964844
25956000,1999.4024047851562,294.1499938964844,294.1499938964844
25956900,1799.20703125,294.0875244140625,294.0874938964844
25957800,1637.1512451171875,294.0250244140625,294.0249938964844
25958700,1491.0668334960938,293.9624938964844,293.9624938964844
25959600,1335.1109619140625,293.901611328125,293.901611328125
25960500,1161.1312561035156,293.8375244140625,293.8375244140625
25961400,967.5005187988281,293.7750244140625,293.7750244140625
25962300,775.049072265625,293.7125244140625,293.7125244140625
25963200,584.6592254638672,293.650146484375,293.650146484375
25964100,649.255615234375,293.6499938964844,293.6499938964844
25965000,691.1611480712891,293.6499938964844,293.6499938964844
25965900,745.0563354492188,293.6499938964844,293.6499938964844
25966800,809.4754028320312,293.6499938964844,293.6499938964844
25967700,834.5677490234375,293.6499938964844,293.6499938964844
25968600,849.7120361328125,293.6499938964844,293.6499938964844
25969500,837.9702758789062,293.6499938964844,293.6499938964844
25970400,802.1746520996094,293.6499938964844,293.6499938964844
25971300,709.7333984375,293.6499938964844,293.6499938964844
25972200,643.2934875488281,293.6499938964844,293.6499938964844
25973100,643.7724914550781,293.6499938964844,293.6499938964844
25974000,702.8968200683594,293.6499938964844,293.6499938964844
25974900,840.1712341308594,293.6499938964844,293.6499938964844
25975800,959.6025695800781,293.6499938964844,293.6499938964844
25976700,1060.7693786621094,293.6499938964844,293.6499938964844
25977600,1160.6247863769531,293.6499938964844,293.6499938964844
25978500,1227.1909790039062,293.6499938964844,293.6499938964844
25979400,1281.1981811523438,293.6499938964844,293.6499938964844
25980300,1326.7938842773438,293.6499938964844,293.6499938964844
25981200,1369.4288330078125,293.6499938964844,293.6499938964844
25982100,1353.61962890625,293.6499938964844,293.6499938964844
25983000,1334.5635375976562,293.6499938964844,293.6499938964844
25983900,1314.3949584960938,293.6499938964844,293.6499938964844
25984800,1297.6637573242188,293.6499938964844,293.6499938964844
25985700,1554.8516845703125,293.7524719238281,293.75250244140625
25986600,1768.4044189453125,293.85498046875,293.85498046875
25987500,1978.7085571289062,293.9574890136719,293.9574890136719
25988400,2196.548828125,294.05877685546875,294.05877685546875
25989300,2015.8680419921875,293.9775085449219,293.9775085449219
25990200,1927.9768676757812,293.89501953125,293.8949890136719
25991100,1842.0316162109375,293.8125,293.8125
25992000,1749.482421875,293.7307434082031,293.7307434082031
25992900,2059.1331787109375,293.8349914550781,293.8349914550781
25993800,2275.7103271484375,293.9399719238281,293.94000244140625
25994700,2489.6304931640625,294.04498291015625,294.04498291015625
25995600,2699.903564453125,294.1499938964844,294.1499938964844
25996500,2663.5675048828125,294.1499938964844,294.1499938964844
25997400,2671.96533203125,294.1499938964844,294.1499938964844
25998300,2680.332763671875,294.1499938964844,294.1499938964844
25999200,2688.7001953125,294.1499938964844,294.1499938964844
26000100,2706.14697265625,294.1499938964844,294.1499938964844
26001000,2723.974609375,294.1499938964844,294.1499938964844
26001900,2741.7017822265625,294.1499938964844,294.1499938964844
26002800,2758.41357421875,294.1499938964844,294.1499938964844
26003700,2762.177490234375,294.1499938964844,294.1499938964844
26004600,2762.215576171875,294.1499938964844,294.1499938964844
26005500,2763.3433837890625,294.1499938964844,294.1499938964844
26006400,2765.774658203125,294.1499938964844,294.1499938964844
26007300,2763.79150390625,294.1499938964844,294.1499938964844
26008200,2766.6458740234375,294.1499938964844,294.1499938964844
26009100,2769.3765869140625,294.1499938964844,294.1499938964844
26010000,2772.234375,294.1499938964844,294.1499938964844
26010900,2776.55322265625,294.1499938964844,294.1499938964844
26011800,2780.413330078125,294.1499938964844,294.1499938964844
26012700,2784.3116455078125,294.1499938964844,294.1499938964844
26013600,2788.2384033203125,294.1499938964844,294.1499938964844
26014500,2792.7733154296875,294.1499938964844,294.1499938964844
26015400,2797.7769775390625,294.1499938964844,294.1499938964844
26016300,2802.9566650390625,294.1499938964844,294.1499938964844
26017200,2808.13623046875,294.1499938964844,294.1499938964844
26018100,2813.12353515625,294.1499938964844,294.1499938964844
26019000,2819.463134765625,294.1499938964844,294.1499938964844
26019900,2825.697998046875,294.1499938964844,294.1499938964844
26020800,2830.409912109375,294.1499938964844,294.1499938964844
26021700,2834.4677734375,294.1499938964844,294.1499938964844
26022600,2837.49072265625,294.1499938964844,294.1499938964844
26023500,2840.269287109375,294.1499938964844,294.1499938964844
26024400,2843.5057373046875,294.1499938964844,294.1499938964844
26025300,2846.957275390625,294.1499938964844,294.1499938964844
26026200,2850.622314453125,294.1499938964844,294.1499938964844
26027100,2854.22412109375,294.1499938964844,294.1499938964844
26028000,2857.6483154296875,294.1499938964844,294.1499938964844
26028900,2860.844482421875,294.1499938964844,294.1499938964844
26029800,2860.7679443359375,294.1499938964844,294.1499938964844
26030700,2844.7811279296875,294.1499938964844,294.1499938964844
26031600,2739.8236083984375,294.1499938964844,294.1500244140625
26032500,2503.4228515625,294.1500244140625,294.1500244140625
26033400,2290.1136474609375,294.1500244140625,294.1500244140625
26034300,2062.80322265625,294.1500244140625,294.1500244140625
26035200,1911.1192626953125,294.1499938964844,294.1499938964844
26036100,1842.4134521484375,294.1499938964844,294.1499938964844
26037000,1845.877685546875,294.1499938964844,294.1499938964844
26037900,1798.9342651367188,294.1499938964844,294.1499938964844
26038800,1735.0525512695312,294.1499938964844,294.1499938964844
26039700,1659.5916137695312,294.1499938964844,294.1499938964844
26040600,1568.7286987304688,294.1499938964844,294.1499938964844
26041500,1456.9544067382812,294.1499938964844,294.1499938964844
26042400,1339.0264282226562,294.1499938964844,294.1499938964844
26043300,1011.4032287597656,294.0475158691406,294.0475158691406
26044200,741.4627380371094,293.94500732421875,293.94500732421875
26045100,487.6659240722656,293.842529296875,293.8424987792969
26046000,251.59688186645508,293.740234375,293.740234375
26046900,200.55977630615234,293.7174987792969,293.7174987792969
26047800,128.67730712890625,293.69830322265625,293.69500732421875
26048700,88.41474914550781,293.71026611328125,293.6725158691406
26049600,26.33266258239746,293.7254333496094,293.6526794433594
26050500,34.56275939941406,293.7412414550781,293.6499938964844
26051400,19.169809341430664,293.7533264160156,293.6499938964844
26052300,8.90715503692627,293.76116943359375,293.6499938964844
26053200,6.064849853515625,293.7632751464844,293.6499938964844
26054100,21.71378517150879,293.749267578125,293.6499938964844
26055000,29.294065475463867,293.7372131347656,293.6499938964844
26055900,30.594968795776367,293.7322082519531,293.6499938964844
26056800,24.038652420043945,293.73431396484375,293.6499938964844
26057700,13.78906536102295,293.741455078125,293.6499938964844
26058600,16.19544792175293,293.740234375,293.6499938964844
26059500,43.17395782470703,293.7179870605469,293.6499938964844
26060400,80.22112274169922,293.6827087402344,293.6499938964844
26061300,137.02582359313965,293.6499938964844,293.6499938964844
26062200,209.24352645874023,293.6499938964844,293.6499938964844
26063100,273.42818450927734,293.6499938964844,293.6499938964844
26064000,338.70040130615234,293.6499938964844,293.6499938964844
26064900,407.4209289550781,293.6499938964844,293.6499938964844
26065800,464.1549530029297,293.6499938964844,293.6499938964844
26066700,511.5586242675781,293.6499938964844,293.6499938964844
26067600,553.4690704345703,293.6499938964844,293.6499938964844
26068500,513.9412384033203,293.6499938964844,293.6499938964844
26069400,471.3573303222656,293.6499938964844,293.6499938964844
26070300,428.0495910644531,293.6499938964844,293.6499938964844
26071200,396.00169372558594,293.6499938964844,293.6499938964844
26072100,560.1293029785156,293.73248291015625,293.73248291015625
26073000,697.4025268554688,293.81500244140625,293.81500244140625
26073900,832.2542114257812,293.8974914550781,293.8974914550781
26074800,985.4375915527344,293.9786376953125,293.9786376953125
26075700,1158.1566772460938,294.0224914550781,294.0224914550781
26076600,1367.4952392578125,294.06500244140625,294.06500244140625
26077500,1576.0276489257812,294.10748291015625,294.10748291015625
26078400,1838.7554321289062,294.1463623046875,294.1463623046875
26079300,1783.6995239257812,294.1499938964844,294.1499938964844
26080200,1801.0415649414062,294.1499938964844,294.1499938964844
26081100,1818.3836059570312,294.1499938964844,294.1499938964844
26082000,1835.7256469726562,294.1499938964844,294.1499938964844
26082900,1852.556640625,294.1499938964844,294.1499938964844
26083800,1869.4141845703125,294.1499938964844,294.1499938964844
26084700,1886.271728515625,294.1499938964844,294.1499938964844
26085600,1903.12939453125,294.1499938964844,294.1499938964844
26086500,1921.9330444335938,294.1499938964844,294.1499938964844
26087400,1939.0706787109375,294.1499938964844,294.1499938964844
26088300,1956.1023559570312,294.1499938964844,294.1499938964844
26089200,1974.1751708984375,294.1499938964844,294.1499938964844
26090100,1990.115234375,294.1499938964844,294.1499938964844
26091000,2007.0292358398438,294.1499938964844,294.1499938964844
26091900,2024.0715942382812,294.1499938964844,294.1499938964844
26092800,2040.625244140625,294.1499938964844,294.1499938964844
26093700,2054.1644897460938,294.1499938964844,294.1499938964844
26094600,2067.8037109375,294.1499938964844,294.1499938964844
26095500,2081.2703247070312,294.1499938964844,294.1499938964844
26096400,2094.81591796875,294.1499938964844,294.1499938964844
26097300,2112.9052734375,294.1499938964844,294.1499938964844
26098200,2131.8338623046875,294.1499938964844,294.1499938964844
26099100,2149.91650390625,294.1499938964844,294.1499938964844
26100000,2165.48583984375,294.1499938964844,294.1499938964844
26100900,2181.180419921875,294.1499938964844,294.1499938964844
26101800,2196.6395263671875,294.1499938964844,294.1499938964844
26102700,2212.2100830078125,294.1499938964844,294.1499938964844
26103600,2227.5313720703125,294.1499938964844,294.1499938964844
26104500,2241.5797119140625,294.1499938964844,294.1499938964844
26105400,2255.059814453125,294.1499938964844,294.1499938964844
26106300,2268.539794921875,294.1499938964844,294.1499938964844
26107200,2282.177001953125,294.1499938964844,294.1499938964844
26108100,2295.9639892578125,294.1499938964844,294.1499938964844
26109000,2309.74169921875,294.1499938964844,294.1499938964844
26109900,2322.8365478515625,294.1499938964844,294.1499938964844
26110800,2335.5338134765625,294.1499938964844,294.1499938964844
26111700,2350.6263427734375,294.1499938964844,294.1499938964844
26112600,2364.910400390625,294.1499938964844,294.1499938964844
26113500,2378.82763671875,294.1499938964844,294.1499938964844
26114400,2392.7449951171875,294.1499938964844,294.1499938964844
26115300,2403.3560791015625,294.1499938964844,294.1499938964844
26116200,2410.4149169921875,294.1499938964844,294.1499938964844
26117100,2402.1976318359375,294.1499938964844,294.1499938964844
26118000,2338.953125,294.1499938964844,294.1499938964844
26118900,2170.9945068359375,294.1500244140625,294.1500244140625
26119800,1982.3802490234375,294.1500244140625,294.1500244140625
26120700,1773.327880859375,294.1500244140625,294.1500244140625
26121600,1529.0230102539062,294.1500244140625,294.1500244140625
26122500,1325.5782470703125,294.1499938964844,294.1499938964844
26123400,1224.2400512695312,294.1499938964844,294.1499938964844
26124300,1039.2367858886719,294.1500244140625,294.1500244140625
26125200,783.2643737792969,294.1500244140625,294.1500244140625
26126100,458.8847961425781,294.1500244140625,294.1500244140625
26127000,165.19556045532227,294.1500244140625,294.1500244140625
26127900,0.0,294.1872253417969,294.1593017578125
26128800,0.0,294.2996520996094,294.290283203125
26129700,0.0,294.3775329589844,294.3949279785156
26130600,0.0,294.4193115234375,294.4532470703125
26131500,0.0,294.413330078125,294.4505920410156
26132400,0.0,294.3902893066406,294.42559814453125
26133300,0.0,294.36114501953125,294.3900451660156
26134200,0.0,294.365478515625,294.3966369628906
26135100,0.0,294.3831481933594,294.4209289550781
26136000,0.0,294.4103088378906,294.4583740234375
26136900,0.0,294.4040832519531,294.4571533203125
26137800,0.0,294.3875427246094,294.4405822753906
26138700,0.0,294.3733825683594,294.42657470703125
26139600,0.0,294.3591003417969,294.4123229980469
26140500,0.0,294.3841552734375,294.44342041015625
26141400,0.0,294.4163818359375,294.48590087890625
26142300,0.0,294.4302062988281,294.50567626953125
26143200,0.0,294.4173583984375,294.4913330078125
26144100,0.0,294.3339538574219,294.3918151855469
26145000,0.0,294.2503967285156,294.28680419921875
26145900,0.0,294.1859436035156,294.2061462402344
26146800,0.0,294.12286376953125,294.1280517578125
26147700,0.0,294.08477783203125,294.07861328125
26148600,0.0,294.0559387207031,294.04205322265625
26149500,0.0,294.02508544921875,294.0029602050781
26150400,0.0,293.9928894042969,293.9617919921875
26151300,0.0,293.9623107910156,293.9222412109375
26152200,0.0,293.93408203125,293.8854675292969
26153100,0.0,293.9085998535156,293.8520202636719
26154000,0.0,293.88470458984375,293.82049560546875
26154900,0.0,293.8621520996094,293.7905578613281
26155800,0.0,293.83953857421875,293.760498046875
26156700,0.0,293.8170166015625,293.73040771484375
26157600,0.0,293.7945251464844,293.7003173828125
26158500,70.36585998535156,293.7760009765625,293.73248291015625
26159400,235.2733383178711,293.81500244140625,293.81500244140625
26160300,420.2611389160156,293.8974914550781,293.8974914550781
26161200,600.7269897460938,293.9795837402344,293.9795837402344
26162100,703.5931701660156,294.0224914550781,294.0224914550781
26163000,820.550537109375,294.06500244140625,294.06500244140625
26163900,936.6978149414062,294.10748291015625,294.10748291015625
26164800,1085.2610473632812,294.14801025390625,294.14801025390625
26165700,1060.434326171875,294.1499938964844,294.1499938964844
26166600,1087.6278686523438,294.1499938964844,294.1499938964844
26167500,1114.9408569335938,294.1499938964844,294.1499938964844
26168400,1142.4921875,294.1499938964844,294.1499938964844
26169300,1172.7818603515625,294.1499938964844,294.1499938964844
26170200,1203.7086181640625,294.1499938964844,294.1499938964844
26171100,1234.1709594726562,294.1499938964844,294.1499938964844
26172000,1263.8010864257812,294.1499938964844,294.1499938964844
26172900,1297.1707763671875,294.1499938964844,294.1499938964844
26173800,1329.4339599609375,294.1499938964844,294.1499938964844
26174700,1360.1969604492188,294.1499938964844,294.1499938964844
26175600,1390.8432006835938,294.1499938964844,294.1499938964844
26176500,1418.3272705078125,294.1499938964844,294.1499938964844
26177400,1445.8424682617188,294.1499938964844,294.1499938964844
26178300,1472.7504272460938,294.1499938964844,294.1499938964844
26179200,1498.7297973632812,294.1499938964844,294.1499938964844
26180100,1518.5450439453125,294.1499938964844,294.1499938964844
26181000,1535.2086181640625,294.1499938964844,294.1499938964844
26181900,1550.3968505859375,294.1499938964844,294.1499938964844
26182800,1568.3753662109375,294.1499938964844,294.1499938964844
26183700,1592.1882934570312,294.1499938964844,294.1499938964844
26184600,1617.2012939453125,294.1499938964844,294.1499938964844
26185500,1641.2071533203125,294.1499938964844,294.1499938964844
26186400,1663.935302734375,294.1499938964844,294.1499938964844
26187300,1685.6340942382812,294.1499938964844,294.1499938964844
26188200,1706.0399780273438,294.1499938964844,294.1499938964844
26189100,1726.4459228515625,294.1499938964844,294.1499938964844
26190000,1746.707275390625,294.1499938964844,294.1499938964844
26190900,1766.7530517578125,294.1499938964844,294.1499938964844
26191800,1786.4006958007812,294.1499938964844,294.1499938964844
26192700,1805.958740234375,294.1499938964844,294.1499938964844
26193600,1825.139404296875,294.1499938964844,294.1499938964844
26194500,1844.0570068359375,294.1499938964844,294.1499938964844
26195400,1862.6152954101562,294.1499938964844,294.1499938964844
26196300,1880.9069213867188,294.1499938964844,294.1499938964844
26197200,1899.032958984375,294.1499938964844,294.1499938964844
26198100,1916.61669921875,294.1499938964844,294.1499938964844
26199000,1933.5479125976562,294.1499938964844,294.1499938964844
26199900,1950.4791870117188,294.1499938964844,294.1499938964844
26200800,1967.410400390625,294.1499938964844,294.1499938964844
26201700,1986.4805297851562,294.1499938964844,294.1499938964844
26202600,2004.0072021484375,294.1499938964844,294.1499938964844
26203500,2015.2927856445312,294.1499938964844,294.1499938964844
26204400,2021.0596923828125,294.1499938964844,294.1499938964844
26205300,1998.8348388671875,294.1499938964844,294.1499938964844
26206200,1931.9129638671875,294.1499938964844,294.1499938964844
26207100,1829.4661254882812,294.1499938964844,294.1499938964844
26208000,1759.6004638671875,294.1499938964844,294.1499938964844
26208900,1672.7708129882812,294.1499938964844,294.1499938964844
26209800,1679.8118286132812,294.1499938964844,294.1499938964844
26210700,1688.7586669921875,294.1499938964844,294.1499938964844
26211600,1693.1929931640625,294.1499938964844,294.1499938964844
26212500,1685.703125,294.1499938964844,294.1499938964844
26213400,1662.1432495117188,294.1499938964844,294.1499938964844
26214300,1613.488525390625,294.1499938964844,294.1499938964844
26215200,1540.5084838867188,294.1499938964844,294.1499938964844
26216100,1313.4351806640625,294.1100158691406,294.1100158691406
26217000,1121.334716796875,294.07000732421875,294.07000732421875
26217900,968.4913940429688,294.0299987792969,294.0299987792969
26218800,842.174560546875,293.9902038574219,293.9902038574219
26219700,759.3896179199219,293.9049987792969,293.9049987792969
26220600,677.6831970214844,293.82000732421875,293.82000732421875
26221500,573.9563903808594,293.7350158691406,293.7350158691406
26222400,452.1101531982422,293.6506042480469,293.6506042480469
26223300,471.4135437011719,293.6499938964844,293.6499938964844
26224200,460.20652770996094,293.6499938964844,293.6499938964844
26225100,463.775634765625,293.6499938964844,293.6499938964844
26226000,475.44203186035156,293.6499938964844,293.6499938964844
26226900,500.66847229003906,293.6499938964844,293.6499938964844
26227800,532.9877624511719,293.6499938964844,293.6499938964844
26228700,572.8372192382812,293.6499938964844,293.6499938964844
26229600,618.2755432128906,293.6499938964844,293.6499938964844
26230500,665.39990234375,293.6499938964844,293.6499938964844
26231400,710.9987182617188,293.6499938964844,293.6499938964844
26232300,756.4276428222656,293.6499938964844,293.6499938964844
26233200,801.8565979003906,293.6499938964844,293.6499938964844
26234100,848.7558288574219,293.6499938964844,293.6499938964844
26235000,895.6781005859375,293.6499938964844,293.6499938964844
26235900,942.8620910644531,293.6499938964844,293.6499938964844
26236800,987.9695434570312,293.6499938964844,293.6499938964844
26237700,927.9251403808594,293.6499938964844,293.6499938964844
26238600,858.9741516113281,293.6499938964844,293.6499938964844
26239500,786.3666381835938,293.6499938964844,293.6499938964844
26240400,715.1372375488281,293.6499938964844,293.6499938964844
26241300,835.9523010253906,293.6499938964844,293.6499938964844
26242200,957.81640625,293.6499938964844,293.6499938964844
26243100,1079.8316040039062,293.6499938964844,293.6499938964844
26244000,1186.466796875,293.6499938964844,293.6499938964844
26244900,1423.695556640625,293.73248291015625,293.73248291015625
26245800,1608.3292846679688,293.81500244140625,293.81500244140625
26246700,1790.7020874023438,293.8974914550781,293.8974914550781
26247600,1968.2564697265625,293.97967529296875,293.97967529296875
26248500,2043.2999877929688,294.0224914550781,294.0224914550781
26249400,2131.406982421875,294.06500244140625,294.06500244140625
26250300,2218.2445068359375,294.10748291015625,294.10748291015625
26251200,2342.7626953125,294.1476745605469,294.1476745605469
26252100,2302.87109375,294.1499938964844,294.1499938964844
26253000,2319.7437744140625,294.1499938964844,294.1499938964844
26253900,2337.791015625,294.1499938964844,294.1499938964844
26254800,2355.9068603515625,294.1499938964844,294.1499938964844
26255700,2353.74951171875,294.1499938964844,294.1499938964844
26256600,2356.0369873046875,294.1499938964844,294.1499938964844
26257500,2360.2802734375,294.1499938964844,294.1499938964844
26258400,2365.87255859375,294.1499938964844,294.1499938964844
26259300,2394.1845703125,294.1499938964844,294.1499938964844
26260200,2424.3564453125,294.1499938964844,294.1499938964844
26261100,2454.65869140625,294.1499938964844,294.1499938964844
26262000,2485.0135498046875,294.1499938964844,294.1499938964844
26262900,2513.4508056640625,294.1499938964844,294.1499938964844
26263800,2541.0234375,294.1499938964844,294.1499938964844
26264700,2568.5594482421875,294.1499938964844,294.1499938964844
26265600,2595.0992431640625,294.1499938964844,294.1499938964844
26266500,2628.4163818359375,294.1499938964844,294.1499938964844
26267400,2659.7340087890625,294.1499938964844,294.1499938964844
26268300,2690.822998046875,294.1499938964844,294.1499938964844
26269200,2721.912109375,294.1499938964844,294.1499938964844
26270100,2751.90625,294.1499938964844,294.1499938964844
26271000,2777.8641357421875,294.1499938964844,294.1499938964844
26271900,2803.9364013671875,294.1499938964844,294.1499938964844
26272800,2830.0084228515625,294.1499938964844,294.1499938964844
26273700,2855.6988525390625,294.1499938964844,294.1499938964844
26274600,2880.947265625,294.1499938964844,294.1499938964844
26275500,2905.9949951171875,294.1499938964844,294.1499938964844
26276400,2930.9656982421875,294.1499938964844,294.1499938964844
26277300,2955.8184814453125,294.1499938964844,294.1499938964844
26278200,2980.4256591796875,294.1499938964844,294.1499938964844
26279100,3003.5567626953125,294.1499938964844,294.1499938964844
26280000,3026.5020751953125,294.1499938964844,294.1499938964844
26280900,3049.85400390625,294.1499938964844,294.1499938964844
26281800,3070.9852294921875,294.1499938964844,294.1499938964844
26282700,3092.0885009765625,294.1499938964844,294.1499938964844
26283600,3113.388916015625,294.1499938964844,294.1499938964844
26284500,3137.070068359375,294.1499938964844,294.1499938964844
26285400,3162.4847412109375,294.1499938964844,294.1499938964844
26286300,3187.9649658203125,294.1499938964844,294.1499938964844
26287200,3210.7266845703125,294.1499938964844,294.1499938964844
26288100,3233.3763427734375,294.1499938964844,294.1499938964844
26289000,3252.8587646484375,294.1499938964844,294.1499938964844
26289900,3267.1888427734375,294.1499938964844,294.1499938964844
26290800,3264.7381591796875,294.1499938964844,294.1499938964844
26291700,3223.4140625,294.1499938964844,294.1499938964844
26292600,3121.3060302734375,294.1499938964844,294.1499938964844
26293500,2993.697509765625,294.1499938964844,294.1499938964844
26294400,2975.8572998046875,294.1499938964844,294.1499938964844
26295300,2927.313232421875,294.1499938964844,294.1499938964844
26296200,2929.7806396484375,294.1499938964844,294.1499938964844
26297100,2909.7108154296875,294.1499938964844,294.1499938964844
