Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28891800,8306.833740234375,293.1499938964844,293.1499938964844
28892700,8257.367431640625,293.1499938964844,293.1499938964844
28893600,8211.74267578125,293.1499938964844,293.1499938964844
28894500,8170.70361328125,293.1499938964844,293.1499938964844
28895400,8132.793701171875,293.1499938964844,293.1499938964844
28896300,8094.2890625,293.1499938964844,293.1499938964844
28897200,8054.73828125,293.1499938964844,293.1499938964844
28898100,8031.063720703125,293.1499938964844,293.1499938964844
28899000,8007.149658203125,293.1499938964844,293.1499938964844
28899900,7984.455810546875,293.1499938964844,293.1499938964844
28900800,7962.51904296875,293.1499938964844,293.1499938964844
28901700,7892.867919921875,293.1499938964844,293.1499938964844
28902600,7828.241943359375,293.1499938964844,293.1499938964844
28903500,7767.849365234375,293.1499938964844,293.1499938964844
28904400,7709.84912109375,293.1499938964844,293.1499938964844
28905300,7675.826904296875,293.1499938964844,293.1499938964844
28906200,7652.125244140625,293.1499938964844,293.1499938964844
28907100,7629.6640625,293.1499938964844,293.1499938964844
28908000,7611.85888671875,293.1499938964844,293.1499938964844
28908900,2421.8833618164062,290.9002685546875,290.90020751953125
28909800,0.0,289.622802734375,288.7236022949219
28910700,0.0,289.5423889160156,288.34124755859375
28911600,0.0,289.47821044921875,288.2501220703125
28912500,0.0,289.4221496582031,288.17724609375
28913400,0.0,289.3650817871094,288.1036376953125
28914300,0.0,289.3097839355469,288.0319519042969
28915200,0.0,289.2585144042969,287.965087890625
28916100,0.0,289.20294189453125,287.892822265625
28917000,0.0,289.1491394042969,287.82257080078125
28917900,0.0,289.0961608886719,287.7533874511719
28918800,0.0,289.0419616699219,287.6828308105469
28919700,0.0,288.9959716796875,287.62237548828125
28920600,0.0,288.9521484375,287.5650939941406
28921500,443.64654541015625,288.90838623046875,287.52386474609375
28922400,1254.7308349609375,288.8645935058594,288.64971923828125
28923300,3490.3955078125,289.7746276855469,289.77490234375
28924200,5644.87109375,290.89984130859375,290.89990234375
28925100,7776.42431640625,292.0248718261719,292.02490234375
28926000,9877.5810546875,293.1498718261719,293.14990234375
28926900,9373.865234375,293.1499938964844,293.1499938964844
28927800,9372.76220703125,293.1499938964844,293.1499938964844
28928700,9375.04296875,293.1499938964844,293.1499938964844
28929600,9360.7294921875,293.1499938964844,293.1499938964844
28930500,9317.5703125,293.1499938964844,293.1499938964844
28931400,9255.03564453125,293.1499938964844,293.1499938964844
28932300,9190.29736328125,293.1499938964844,293.1499938964844
28933200,9141.50927734375,293.1499938964844,293.1499938964844
28934100,9095.1826171875,293.1499938964844,293.1499938964844
28935000,9047.7666015625,293.1499938964844,293.1499938964844
28935900,9001.41796875,293.1499938964844,293.1499938964844
28936800,8960.65673828125,293.1499938964844,293.1499938964844
28937700,8932.20458984375,293.1499938964844,293.1499938964844
28938600,8908.7001953125,293.1499938964844,293.1499938964844
28939500,8885.373046875,293.1499938964844,293.1499938964844
28940400,8867.228515625,293.1499938964844,293.1499938964844
28941300,8852.1044921875,293.1499938964844,293.1499938964844
28942200,8846.14404296875,293.1499938964844,293.1499938964844
28943100,8844.11767578125,293.1499938964844,293.1499938964844
28944000,8840.8759765625,293.1499938964844,293.1499938964844
28944900,8840.76806640625,293.1499938964844,293.1499938964844
28945800,8839.7578125,293.1499938964844,293.1499938964844
28946700,8840.9423828125,293.1499938964844,293.1499938964844
28947600,8842.8544921875,293.1499938964844,293.1499938964844
28948500,8851.96923828125,293.1499938964844,293.1499938964844
28949400,8862.83544921875,293.1499938964844,293.1499938964844
28950300,8875.29833984375,293.1499938964844,293.1499938964844
28951200,8885.89990234375,293.1499938964844,293.1499938964844
28952100,8898.37744140625,293.1499938964844,293.1499938964844
28953000,8909.1533203125,293.1499938964844,293.1499938964844
28953900,8918.3662109375,293.1499938964844,293.1499938964844
28954800,8926.60986328125,293.1499938964844,293.1499938964844
28955700,8926.33203125,293.1499938964844,293.1499938964844
28956600,8922.033203125,293.1499938964844,293.1499938964844
28957500,8919.3759765625,293.1499938964844,293.1499938964844
28958400,8917.55615234375,293.1499938964844,293.1499938964844
28959300,8917.13720703125,293.1499938964844,293.1499938964844
28960200,8919.9091796875,293.1499938964844,293.1499938964844
28961100,8922.87939453125,293.1499938964844,293.1499938964844
28962000,8926.41943359375,293.1499938964844,293.1499938964844
28962900,8925.931640625,293.1499938964844,293.1499938964844
28963800,8926.185546875,293.1499938964844,293.1499938964844
28964700,8927.103515625,293.1499938964844,293.1499938964844
28965600,8929.25146484375,293.1499938964844,293.1499938964844
28966500,8937.3232421875,293.1499938964844,293.1499938964844
28967400,8947.94580078125,293.1499938964844,293.1499938964844
28968300,8958.576171875,293.1499938964844,293.1499938964844
28969200,8969.21435546875,293.1499938964844,293.1499938964844
28970100,8986.09765625,293.1499938964844,293.1499938964844
28971000,8998.6572265625,293.1499938964844,293.1499938964844
28971900,9003.537109375,293.1499938964844,293.1499938964844
28972800,8990.568359375,293.1499938964844,293.1499938964844
28973700,8936.62158203125,293.1499938964844,293.1499938964844
28974600,8851.845703125,293.1499938964844,293.1499938964844
28975500,8825.33251953125,293.1499938964844,293.1499938964844
28976400,8802.10205078125,293.1499938964844,293.1499938964844
28977300,8758.39892578125,293.1499938964844,293.1499938964844
28978200,8720.01318359375,293.1499938964844,293.1499938964844
28979100,8673.7841796875,293.1499938964844,293.1499938964844
28980000,8625.037841796875,293.1499938964844,293.1499938964844
28980900,8576.876708984375,293.1499938964844,293.1499938964844
28981800,8531.016357421875,293.1499938964844,293.1499938964844
28982700,8489.466064453125,293.1499938964844,293.1499938964844
28983600,8454.847412109375,293.1499938964844,293.1499938964844
28984500,3244.3485107421875,290.9002685546875,290.90020751953125
28985400,196.1959228515625,289.32086181640625,288.6502685546875
28986300,0.0,289.2297668457031,287.8133239746094
28987200,0.0,289.1793518066406,287.7337951660156
28988100,0.0,289.146484375,287.6881103515625
28989000,0.0,289.1182861328125,287.65020751953125
28989900,0.0,289.0909729003906,287.6134948730469
28990800,0.0,289.0635986328125,287.5767517089844
28991700,0.0,289.00726318359375,287.5042724609375
28992600,0.0,288.94073486328125,287.4171447753906
28993500,0.0,288.86895751953125,287.32269287109375
28994400,0.0,288.7933654785156,287.2227478027344
28995300,0.0,288.7272033691406,287.1336669921875
28996200,0.0,288.6670227050781,287.052734375
28997100,0.0,288.607421875,286.97265625
28998000,0.0,288.5459899902344,286.8900451660156
28998900,0.0,288.4783630371094,286.79931640625
28999800,0.0,288.4094543457031,286.70648193359375
29000700,0.0,288.3439025878906,286.6174621582031
29001600,0.0,288.28472900390625,286.5362548828125
29002500,0.0,288.2279052734375,286.458251953125
29003400,0.0,288.1722717285156,286.3820495605469
29004300,0.0,288.1169738769531,286.3064880371094
29005200,0.0,288.0622253417969,286.2318420410156
29006100,0.0,288.0268249511719,286.1811218261719
29007000,0.0,287.9986572265625,286.1414489746094
29007900,0.0,287.97119140625,286.1031188964844
29008800,0.0,287.94427490234375,286.06561279296875
29009700,1242.59423828125,287.8910827636719,287.1250305175781
29010600,3781.2413330078125,288.6500549316406,288.6498107910156
29011500,6784.25830078125,290.17388916015625,290.1749267578125
29012400,9631.62353515625,291.7000427246094,291.6997375488281
29013300,9823.86962890625,292.0624694824219,292.0624694824219
29014200,10467.71826171875,292.4249572753906,292.4249572753906
29015100,11103.35009765625,292.7874755859375,292.7874755859375
29016000,11717.6201171875,293.14971923828125,293.14971923828125
29016900,11503.75341796875,293.1499938964844,293.1499938964844
29017800,11434.9619140625,293.1499938964844,293.1499938964844
29018700,11367.67822265625,293.1499938964844,293.1499938964844
29019600,11300.3037109375,293.1499938964844,293.1499938964844
29020500,11226.49365234375,293.1499938964844,293.1499938964844
29021400,11151.81103515625,293.1499938964844,293.1499938964844
29022300,11079.20849609375,293.1499938964844,293.1499938964844
29023200,11008.76708984375,293.1499938964844,293.1499938964844
29024100,10948.876953125,293.1499938964844,293.1499938964844
29025000,10895.291015625,293.1499938964844,293.1499938964844
29025900,10843.123046875,293.1499938964844,293.1499938964844
29026800,10786.58349609375,293.1499938964844,293.1499938964844
29027700,10726.51611328125,293.1499938964844,293.1499938964844
29028600,10665.21728515625,293.1499938964844,293.1499938964844
29029500,10604.56005859375,293.1499938964844,293.1499938964844
29030400,10544.16259765625,293.1499938964844,293.1499938964844
29031300,10484.560546875,293.1499938964844,293.1499938964844
29032200,10425.59228515625,293.1499938964844,293.1499938964844
29033100,10366.6240234375,293.1499938964844,293.1499938964844
29034000,10306.591796875,293.1499938964844,293.1499938964844
29034900,10247.5810546875,293.1499938964844,293.1499938964844
29035800,10184.845703125,293.1499938964844,293.1499938964844
29036700,10123.05712890625,293.1499938964844,293.1499938964844
29037600,10066.4296875,293.1499938964844,293.1499938964844
29038500,10003.74462890625,293.1499938964844,293.1499938964844
29039400,9942.68994140625,293.1499938964844,293.1499938964844
29040300,9881.6357421875,293.1499938964844,293.1499938964844
29041200,9824.50830078125,293.1499938964844,293.1499938964844
29042100,9761.853515625,293.1499938964844,293.1499938964844
29043000,9702.64013671875,293.1499938964844,293.1499938964844
29043900,9644.34912109375,293.1499938964844,293.1499938964844
29044800,9586.8134765625,293.1499938964844,293.1499938964844
29045700,9536.2841796875,293.1499938964844,293.1499938964844
29046600,9487.0,293.1499938964844,293.1499938964844
29047500,9438.65185546875,293.1499938964844,293.1499938964844
29048400,9390.87890625,293.1499938964844,293.1499938964844
29049300,9342.4921875,293.1499938964844,293.1499938964844
29050200,9294.92333984375,293.1499938964844,293.1499938964844
29051100,9247.5322265625,293.1499938964844,293.1499938964844
29052000,9201.35400390625,293.1499938964844,293.1499938964844
29052900,9162.69677734375,293.1499938964844,293.1499938964844
29053800,9125.31884765625,293.1499938964844,293.1499938964844
29054700,9088.123046875,293.1499938964844,293.1499938964844
29055600,9050.927734375,293.1499938964844,293.1499938964844
29056500,9006.62744140625,293.1499938964844,293.1499938964844
29057400,8961.51611328125,293.1499938964844,293.1499938964844
29058300,8911.208984375,293.1499938964844,293.1499938964844
29059200,8842.916015625,293.1499938964844,293.1499938964844
29060100,8739.44482421875,293.1499938964844,293.1499938964844
29061000,8596.89404296875,293.1499938964844,293.1499938964844
29061900,8508.89501953125,293.1499938964844,293.1499938964844
29062800,8432.332275390625,293.1499938964844,293.1499938964844
29063700,8353.56201171875,293.1499938964844,293.1499938964844
29064600,8277.581298828125,293.1499938964844,293.1499938964844
29065500,8201.274658203125,293.1499938964844,293.1499938964844
29066400,8125.831787109375,293.1499938964844,293.1499938964844
29067300,8047.912841796875,293.1499938964844,293.1499938964844
29068200,7969.47119140625,293.1499938964844,293.1499938964844
29069100,7890.822998046875,293.1499938964844,293.1499938964844
29070000,7812.17529296875,293.1499938964844,293.1499938964844
29070900,3407.020751953125,291.3028564453125,291.302978515625
29071800,462.64349365234375,289.6958312988281,289.45513916015625
29072700,0.0,289.59552001953125,288.46923828125
29073600,0.0,289.5870666503906,288.4382019042969
29074500,0.0,289.55950927734375,288.40960693359375
29075400,0.0,289.5264587402344,288.3734436035156
29076300,0.0,289.49249267578125,288.3356628417969
29077200,0.0,289.4582214355469,288.2972717285156
29078100,615.27783203125,289.4259033203125,288.5666809082031
29079000,2966.4205322265625,290.0934143066406,290.0950622558594
29079900,5875.2880859375,291.622314453125,291.6223449707031
29080800,8726.5947265625,293.1497497558594,293.1497802734375
29081700,8007.452392578125,293.1499938964844,293.1499938964844
29082600,7940.912109375,293.1499938964844,293.1499938964844
29083500,7881.315185546875,293.1499938964844,293.1499938964844
29084400,7833.52880859375,293.1499938964844,293.1499938964844
29085300,2607.9371948242188,290.9007263183594,290.90087890625
29086200,0.0,289.48114013671875,288.7046203613281
29087100,0.0,289.3979187011719,288.3039245605469
29088000,0.0,289.3457336425781,288.2316589355469
29088900,0.0,289.3039855957031,288.17828369140625
29089800,0.0,289.2638244628906,288.128173828125
29090700,0.0,289.2237854003906,288.0782470703125
29091600,0.0,289.1850891113281,288.0299072265625
29092500,0.0,289.1442565917969,287.97900390625
29093400,0.0,289.10479736328125,287.9296875
29094300,0.0,289.06561279296875,287.8808288574219
29095200,0.0,289.02716064453125,287.83282470703125
29096100,0.0,288.9898986816406,287.7862854003906
29097000,469.33343505859375,288.9539794921875,287.847900390625
29097900,3287.1787109375,289.6923828125,289.69232177734375
29098800,6766.1142578125,291.53985595703125,291.53961181640625
29099700,5210.468994140625,291.1802062988281,291.18017578125
29100600,4393.5545654296875,290.8200378417969,290.8202819824219
29101500,3869.2579345703125,290.45989990234375,290.459228515625
29102400,3065.9139404296875,290.100341796875,290.10162353515625
29103300,5078.853271484375,290.8621520996094,290.8619079589844
29104200,6517.14501953125,291.6246032714844,291.6240539550781
29105100,7920.372802734375,292.387939453125,292.388916015625
29106000,9232.3369140625,293.1497802734375,293.1504211425781
29106900,8895.2109375,293.1499938964844,293.1499938964844
29107800,8844.3994140625,293.1499938964844,293.1499938964844
29108700,8795.13037109375,293.1499938964844,293.1499938964844
29109600,8740.39208984375,293.1499938964844,293.1499938964844
29110500,8681.6689453125,293.1499938964844,293.1499938964844
29111400,8614.2841796875,293.1499938964844,293.1499938964844
29112300,8549.85205078125,293.1499938964844,293.1499938964844
29113200,8491.52294921875,293.1499938964844,293.1499938964844
29114100,8442.1806640625,293.1499938964844,293.1499938964844
29115000,8395.6630859375,293.1499938964844,293.1499938964844
29115900,8350.80810546875,293.1499938964844,293.1499938964844
29116800,8305.58251953125,293.1499938964844,293.1499938964844
29117700,8273.81591796875,293.1499938964844,293.1499938964844
29118600,8243.859130859375,293.1499938964844,293.1499938964844
29119500,8215.447021484375,293.1499938964844,293.1499938964844
29120400,8187.035400390625,293.1499938964844,293.1499938964844
29121300,8156.892822265625,293.1499938964844,293.1499938964844
29122200,8122.698486328125,293.1499938964844,293.1499938964844
29123100,8089.624755859375,293.1499938964844,293.1499938964844
29124000,8057.16064453125,293.1499938964844,293.1499938964844
29124900,8012.521484375,293.1499938964844,293.1499938964844
29125800,7966.1025390625,293.1499938964844,293.1499938964844
29126700,7920.4892578125,293.1499938964844,293.1499938964844
29127600,7881.0322265625,293.1499938964844,293.1499938964844
29128500,7859.071533203125,293.1499938964844,293.1499938964844
29129400,7839.41748046875,293.1499938964844,293.1499938964844
29130300,7821.1123046875,293.1499938964844,293.1499938964844
29131200,7803.451171875,293.1499938964844,293.1499938964844
29132100,7786.982666015625,293.1499938964844,293.1499938964844
29133000,7770.701904296875,293.1499938964844,293.1499938964844
29133900,7754.890625,293.1499938964844,293.1499938964844
29134800,7739.06201171875,293.1499938964844,293.1499938964844
29135700,7716.143798828125,293.1499938964844,293.1499938964844
29136600,7679.346435546875,293.1499938964844,293.1499938964844
29137500,7639.951416015625,293.1499938964844,293.1499938964844
29138400,7607.934814453125,293.1499938964844,293.1499938964844
29139300,7588.506103515625,293.1499938964844,293.1499938964844
29140200,7569.650146484375,293.1499938964844,293.1499938964844
29141100,7550.8974609375,293.1499938964844,293.1499938964844
29142000,7532.206787109375,293.1499938964844,293.1499938964844
29142900,7515.5986328125,293.1499938964844,293.1499938964844
29143800,7497.6259765625,293.1499938964844,293.1499938964844
29144700,7476.661865234375,293.1499938964844,293.1499938964844
29145600,7446.096435546875,293.1499938964844,293.1499938964844
29146500,7397.8955078125,293.1499938964844,293.1499938964844
29147400,7334.806884765625,293.1499938964844,293.1499938964844
29148300,7280.949951171875,293.1499938964844,293.1499938964844
29149200,7247.696044921875,293.1499938964844,293.1499938964844
29150100,7202.26953125,293.1499938964844,293.1499938964844
29151000,7158.195556640625,293.1499938964844,293.1499938964844
29151900,7114.643310546875,293.1499938964844,293.1499938964844
29152800,7069.897705078125,293.1499938964844,293.1499938964844
29153700,7021.13525390625,293.1499938964844,293.1499938964844
29154600,6969.311767578125,293.1499938964844,293.1499938964844
29155500,6916.2587890625,293.1499938964844,293.1499938964844
29156400,6863.147705078125,293.1499938964844,293.1499938964844
29157300,6782.973876953125,293.1499938964844,293.1499938964844
29158200,6705.42822265625,293.1499938964844,293.1499938964844
29159100,6632.844970703125,293.1499938964844,293.1499938964844
29160000,6564.511474609375,293.1499938964844,293.1499938964844
29160900,6541.73876953125,293.1499938964844,293.1499938964844
29161800,6524.262939453125,293.1499938964844,293.1499938964844
29162700,6507.635498046875,293.1499938964844,293.1499938964844
29163600,6491.5439453125,293.1499938964844,293.1499938964844
29164500,6494.1865234375,293.1499938964844,293.1499938964844
29165400,6494.79052734375,293.1499938964844,293.1499938964844
29166300,6499.59765625,293.1499938964844,293.1499938964844
29167200,6505.272216796875,293.1499938964844,293.1499938964844
29168100,1334.7041320800781,290.9002685546875,290.9001159667969
29169000,0.0,290.0812072753906,289.2466735839844
29169900,0.0,290.03106689453125,289.11041259765625
29170800,0.0,289.986328125,289.0545349121094
29171700,0.0,289.93798828125,288.9925842285156
29172600,0.0,289.8900146484375,288.930908203125
29173500,0.0,289.8442077636719,288.8718566894531
29174400,0.0,289.79962158203125,288.8142395019531
29175300,0.0,289.75335693359375,288.75433349609375
29176200,0.0,289.70703125,288.6942138671875
29177100,0.0,289.6605224609375,288.6336669921875
29178000,0.0,289.61505126953125,288.5743103027344
29178900,0.0,289.57318115234375,288.5191650390625
29179800,0.0,289.533935546875,288.467529296875
29180700,0.0,289.4949951171875,288.4162902832031
29181600,0.0,289.4552307128906,288.36395263671875
29182500,0.0,289.4174499511719,288.3139953613281
29183400,0.0,289.37921142578125,288.2633972167969
29184300,2405.7940673828125,289.6921081542969,289.6923522949219
29185200,5913.32666015625,291.53973388671875,291.5398254394531
29186100,4337.0616455078125,291.1800537109375,291.1800231933594
29187000,3683.465576171875,290.8200378417969,290.8200378417969
29187900,3038.2462158203125,290.4600524902344,290.46002197265625
29188800,2403.288330078125,290.10003662109375,290.10003662109375
29189700,4389.295166015625,290.8623962402344,290.8624267578125
29190600,5869.814453125,291.6249084472656,291.62493896484375
29191500,7330.407958984375,292.3874206542969,292.3874206542969
29192400,8769.1884765625,293.14990234375,293.1499328613281
29193300,8504.40185546875,293.1505432128906,293.1505126953125
29194200,8418.00048828125,293.1504211425781,293.1506652832031
29195100,8321.27587890625,293.150146484375,293.1507568359375
29196000,8312.223876953125,293.14984130859375,293.1496887207031
29196900,8320.03857421875,293.1499938964844,293.1499938964844
29197800,8289.880615234375,293.1499938964844,293.1499938964844
29198700,8262.78076171875,293.1499938964844,293.1499938964844
29199600,8239.685546875,293.1499938964844,293.1499938964844
29200500,8236.6298828125,293.1499938964844,293.1499938964844
29201400,8239.969482421875,293.1499938964844,293.1499938964844
29202300,8247.543212890625,293.1499938964844,293.1499938964844
29203200,8255.6552734375,293.1499938964844,293.1499938964844
29204100,8260.101806640625,293.1499938964844,293.1499938964844
29205000,8264.1708984375,293.1499938964844,293.1499938964844
29205900,8269.600830078125,293.1499938964844,293.1499938964844
29206800,8279.040283203125,293.1499938964844,293.1499938964844
29207700,8290.99462890625,293.1499938964844,293.1499938964844
29208600,8306.736328125,293.1499938964844,293.1499938964844
29209500,8324.305908203125,293.1499938964844,293.1499938964844
29210400,8341.315673828125,293.1499938964844,293.1499938964844
29211300,8352.912841796875,293.1499938964844,293.1499938964844
29212200,8358.2607421875,293.1499938964844,293.1499938964844
29213100,8361.5546875,293.1499938964844,293.1499938964844
29214000,8365.683349609375,293.1499938964844,293.1499938964844
29214900,8371.429931640625,293.1499938964844,293.1499938964844
29215800,8379.69091796875,293.1499938964844,293.1499938964844
29216700,8389.007568359375,293.1499938964844,293.1499938964844
29217600,8401.3544921875,293.1499938964844,293.1499938964844
29218500,8415.189208984375,293.1499938964844,293.1499938964844
29219400,8433.1923828125,293.1499938964844,293.1499938964844
29220300,8450.364013671875,293.1499938964844,293.1499938964844
29221200,8466.78466796875,293.1499938964844,293.1499938964844
29222100,8481.782470703125,293.1499938964844,293.1499938964844
29223000,8495.544189453125,293.1499938964844,293.1499938964844
29223900,8509.305908203125,293.1499938964844,293.1499938964844
29224800,8523.033203125,293.1499938964844,293.1499938964844
29225700,8540.904296875,293.1499938964844,293.1499938964844
29226600,8558.171875,293.1499938964844,293.1499938964844
29227500,8576.05712890625,293.1499938964844,293.1499938964844
29228400,8594.0517578125,293.1499938964844,293.1499938964844
29229300,8616.10009765625,293.1499938964844,293.1499938964844
29230200,8636.01904296875,293.1499938964844,293.1499938964844
29231100,8586.87158203125,293.1499938964844,293.1499938964844
29232000,8386.948486328125,293.1500244140625,293.1500244140625
29232900,8040.969482421875,293.1500244140625,293.1500244140625
29233800,7681.055908203125,293.1500244140625,293.1500244140625
29234700,7490.04296875,293.1499938964844,293.1499938964844
29235600,7407.013427734375,293.1499938964844,293.1499938964844
29236500,7263.054931640625,293.1499938964844,293.1499938964844
29237400,7150.2451171875,293.1499938964844,293.1499938964844
29238300,7013.9619140625,293.1499938964844,293.1499938964844
29239200,6868.918701171875,293.1499938964844,293.1499938964844
29240100,6748.73974609375,293.1499938964844,293.1499938964844
29241000,6602.798828125,293.1499938964844,293.1499938964844
29241900,6468.65283203125,293.1499938964844,293.1499938964844
29242800,6318.333740234375,293.1499938964844,293.1499938964844
29243700,6163.185791015625,293.1499938964844,293.1499938964844
29244600,6044.126953125,293.1499938964844,293.1499938964844
29245500,5959.53076171875,293.1499938964844,293.1499938964844
29246400,5892.533447265625,293.1499938964844,293.1499938964844
29247300,5837.858642578125,293.1499938964844,293.1499938964844
29248200,5796.03955078125,293.1499938964844,293.1499938964844
29249100,5770.356201171875,293.1499938964844,293.1499938964844
29250000,5760.429443359375,293.1499938964844,293.1499938964844
29250900,5790.89501953125,293.1499938964844,293.1499938964844
29251800,5836.186767578125,293.1499938964844,293.1499938964844
29252700,5877.7529296875,293.1499938964844,293.1499938964844
29253600,5899.397705078125,293.1499938964844,293.1499938964844
29254500,730.8811645507812,290.9004211425781,290.90020751953125
29255400,0.0,290.4100036621094,289.4705505371094
29256300,0.0,290.333251953125,289.32916259765625
29257200,0.0,290.2375183105469,289.2019348144531
29258100,0.0,290.13592529296875,289.06805419921875
29259000,0.0,290.0403137207031,288.94122314453125
29259900,0.0,289.9649658203125,288.84002685546875
29260800,0.0,289.89837646484375,288.7502136230469
29261700,0.0,289.838134765625,288.66845703125
29262600,0.0,289.7791442871094,288.5882568359375
29263500,0.0,289.72039794921875,288.50830078125
29264400,0.0,289.66143798828125,288.4280090332031
29265300,0.0,289.6032409667969,288.3485412597656
29266200,0.0,289.5452575683594,288.26885986328125
29267100,0.0,289.4873352050781,288.1891174316406
29268000,0.0,289.4294128417969,288.109375
29268900,0.0,289.3739929199219,288.0328063964844
29269800,0.0,289.31854248046875,287.9561767578125
29270700,2814.2684936523438,289.6922912597656,289.6923522949219
29271600,6348.43408203125,291.5397644042969,291.5398254394531
29272500,4774.8636474609375,291.1800537109375,291.1800231933594
29273400,4160.353515625,290.8200378417969,290.8200378417969
29274300,3554.4490966796875,290.46002197265625,290.46002197265625
29275200,2958.7393188476562,290.10003662109375,290.10003662109375
29276100,4955.255615234375,290.8623962402344,290.8624267578125
29277000,6448.45361328125,291.6249084472656,291.62493896484375
29277900,7923.300048828125,292.3874206542969,292.3874206542969
29278800,9376.25,293.14990234375,293.1499328613281
29279700,9049.765625,293.1499938964844,293.1499938964844
29280600,9050.6826171875,293.1499938964844,293.1499938964844
29281500,9055.07958984375,293.1499938964844,293.1499938964844
29282400,9059.47705078125,293.1499938964844,293.1499938964844
29283300,9067.728515625,293.1499938964844,293.1499938964844
29284200,9080.46142578125,293.1499938964844,293.1499938964844
29285100,9091.84228515625,293.1499938964844,293.1499938964844
29286000,9099.41552734375,293.1499938964844,293.1499938964844
29286900,9091.3095703125,293.1499938964844,293.1499938964844
29287800,9082.86181640625,293.1499938964844,293.1499938964844
29288700,9074.4140625,293.1499938964844,293.1499938964844
29289600,9066.21337890625,293.1499938964844,293.1499938964844
29290500,9069.291015625,293.1499938964844,293.1499938964844
29291400,9073.73828125,293.1499938964844,293.1499938964844
29292300,9078.18603515625,293.1499938964844,293.1499938964844
29293200,9082.59033203125,293.1499938964844,293.1499938964844
29294100,9086.43603515625,293.1499938964844,293.1499938964844
29295000,9090.8544921875,293.1499938964844,293.1499938964844
29295900,9095.3125,293.1499938964844,293.1499938964844
29296800,9099.794921875,293.1499938964844,293.1499938964844
29297700,9093.0927734375,293.1499938964844,293.1499938964844
29298600,9081.79296875,293.1499938964844,293.1499938964844
29299500,9072.53125,293.1499938964844,293.1499938964844
29300400,9064.98876953125,293.1499938964844,293.1499938964844
29301300,9061.3125,293.1499938964844,293.1499938964844
29302200,9062.177734375,293.1499938964844,293.1499938964844
29303100,9062.76806640625,293.1499938964844,293.1499938964844
29304000,9063.35888671875,293.1499938964844,293.1499938964844
29304900,9064.22216796875,293.1499938964844,293.1499938964844
29305800,9064.1767578125,293.1499938964844,293.1499938964844
29306700,9064.13134765625,293.1499938964844,293.1499938964844
29307600,9064.08642578125,293.1499938964844,293.1499938964844
29308500,9064.06689453125,293.1499938964844,293.1499938964844
29309400,9064.86083984375,293.1499938964844,293.1499938964844
29310300,9065.92626953125,293.1499938964844,293.1499938964844
29311200,9065.9521484375,293.1499938964844,293.1499938964844
29312100,9067.20361328125,293.1499938964844,293.1499938964844
29313000,9067.21875,293.1499938964844,293.1499938964844
29313900,9067.197265625,293.1499938964844,293.1499938964844
29314800,9065.97412109375,293.1499938964844,293.1499938964844
29315700,9065.3017578125,293.1499938964844,293.1499938964844
29316600,9059.69189453125,293.1499938964844,293.1499938964844
29317500,9046.90625,293.1499938964844,293.1499938964844
29318400,8993.21484375,293.1499938964844,293.1499938964844
29319300,8861.04931640625,293.1500244140625,293.1500244140625
29320200,8647.94384765625,293.1500244140625,293.1500244140625
29321100,8484.510498046875,293.1499938964844,293.1499938964844
29322000,8416.82373046875,293.1499938964844,293.1499938964844
29322900,8318.141357421875,293.1499938964844,293.1499938964844
29323800,8240.637451171875,293.1499938964844,293.1499938964844
29324700,8175.806640625,293.1499938964844,293.1499938964844
29325600,8089.188720703125,293.1499938964844,293.1499938964844
29326500,7996.9765625,293.1499938964844,293.1499938964844
29327400,7905.095947265625,293.1499938964844,293.1499938964844
29328300,7816.564697265625,293.1499938964844,293.1499938964844
29329200,7728.0517578125,293.1499938964844,293.1499938964844
29330100,7639.634765625,293.1499938964844,293.1499938964844
29331000,7557.536376953125,293.1499938964844,293.1499938964844
29331900,7482.428955078125,293.1499938964844,293.1499938964844
29332800,7416.461181640625,293.1499938964844,293.1499938964844
29333700,7363.937255859375,293.1499938964844,293.1499938964844
29334600,7321.458251953125,293.1499938964844,293.1499938964844
29335500,7282.554931640625,293.1499938964844,293.1499938964844
29336400,7244.31982421875,293.1499938964844,293.1499938964844
29337300,7219.1923828125,293.1499938964844,293.1499938964844
29338200,7200.953125,293.1499938964844,293.1499938964844
29339100,7191.55810546875,293.1499938964844,293.1499938964844
29340000,7191.390869140625,293.1499938964844,293.1499938964844
29340900,2013.6278686523438,290.9001159667969,290.90020751953125
29341800,0.0,289.8343505859375,288.8289489746094
29342700,0.0,289.7605285644531,288.5374450683594
29343600,0.0,289.6886291503906,288.4434814453125
29344500,0.0,289.6141662597656,288.3470764160156
29345400,0.0,289.5423889160156,288.2538146972656
29346300,0.0,289.4788513183594,288.1707458496094
29347200,0.0,289.42156982421875,288.095458984375
29348100,0.0,289.370361328125,288.0277099609375
29349000,0.0,289.31988525390625,287.9609680175781
29349900,0.0,289.26934814453125,287.8938293457031
29350800,0.0,289.2187194824219,287.82647705078125
29351700,0.0,289.1684875488281,287.7596740722656
29352600,0.0,289.11663818359375,287.69061279296875
29353500,0.0,289.0648498535156,287.6214904785156
29354400,0.0,289.0132751464844,287.5524597167969
29355300,0.0,288.96197509765625,287.48382568359375
29356200,811.7689819335938,288.9112854003906,287.8437805175781
29357100,3634.766357421875,289.6930847167969,289.6922912597656
