Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
463500,2699.5301513671875,293.1499938964844,285.1499938964844
464400,2689.8294677734375,293.1499938964844,285.1499938964844
465300,2695.7713623046875,293.1499938964844,285.1499938964844
466200,2697.568359375,293.1499938964844,285.1499938964844
467100,2697.2032470703125,293.1499938964844,285.1499938964844
468000,2693.2935791015625,293.1499938964844,285.1499938964844
468900,1345.4529418945312,292.122802734375,285.1499938964844
469800,696.4271850585938,291.30841064453125,285.1499938964844
470700,672.1985473632812,291.2721862792969,285.1499938964844
471600,647.04150390625,291.27349853515625,285.1499938964844
472500,677.3136596679688,291.2395935058594,285.1499938964844
473400,706.0792846679688,291.1968994140625,285.1499938964844
474300,708.9265747070312,291.17047119140625,285.1499938964844
475200,671.1195678710938,291.1826171875,285.1499938964844
476100,595.8384399414062,291.23040771484375,285.1499938964844
477000,543.4453735351562,291.2679138183594,285.1499938964844
477900,521.5166015625,291.27593994140625,285.1499938964844
478800,510.5802917480469,291.2712707519531,285.1499938964844
479700,507.3713073730469,291.25836181640625,285.1499938964844
480600,504.67266845703125,291.2444763183594,285.1499938964844
481500,501.76214599609375,291.2307434082031,285.1499938964844
482400,498.4940185546875,291.21734619140625,285.1499938964844
483300,496.010009765625,291.2036437988281,285.1499938964844
484200,499.40155029296875,291.1855773925781,285.1499938964844
485100,519.8445434570312,291.1540832519531,285.1499938964844
486000,551.5455322265625,291.10980224609375,285.1499938964844
486900,587.4945678710938,291.05987548828125,285.1499938964844
487800,615.210205078125,291.0150451660156,285.1499938964844
488700,631.3104248046875,290.9806213378906,285.1499938964844
489600,641.586669921875,290.9524230957031,285.1499938964844
490500,616.3128051757812,290.9482727050781,285.1499938964844
491400,590.9320678710938,290.9505310058594,285.1499938964844
492300,565.3994140625,290.9540100097656,285.1499938964844
493200,541.6309204101562,290.95758056640625,285.1499938964844
494100,546.8587646484375,290.9411926269531,285.1499938964844
495000,899.2558288574219,291.050537109375,285.1499938964844
495900,2020.6682739257812,292.099853515625,285.1499938964844
496800,3096.3565673828125,293.14971923828125,285.1499938964844
497700,2928.0474853515625,293.14996337890625,285.1499938964844
498600,2981.4212036132812,293.1499938964844,285.1499938964844
499500,3034.7972412109375,293.1499938964844,285.1499938964844
500400,3085.744384765625,293.1499938964844,285.1499938964844
501300,3085.382568359375,293.1499938964844,285.1499938964844
502200,3082.4814453125,293.1499938964844,285.1499938964844
503100,3079.627685546875,293.1499938964844,285.1499938964844
504000,3076.282958984375,293.1499938964844,285.1499938964844
504900,3073.059814453125,293.1499938964844,285.1499938964844
505800,3069.4454345703125,293.1499938964844,285.1499938964844
506700,3066.0781860351562,293.1499938964844,285.1499938964844
507600,3063.625732421875,293.1499938964844,285.1499938964844
508500,3059.234619140625,293.1499938964844,285.1499938964844
509400,3054.8529663085938,293.1499938964844,285.1499938964844
510300,3050.7682495117188,293.1499938964844,285.1499938964844
511200,3046.7667236328125,293.1499938964844,285.1499938964844
512100,3045.415283203125,293.1499938964844,285.1499938964844
513000,3044.8796997070312,293.1499938964844,285.1499938964844
513900,3044.2221069335938,293.1499938964844,285.1499938964844
514800,3043.4056396484375,293.1499938964844,285.1499938964844
515700,3032.0086059570312,293.1499938964844,285.1499938964844
516600,3018.5114135742188,293.1499938964844,285.1499938964844
517500,3004.6502075195312,293.1499938964844,285.1499938964844
518400,2990.5564575195312,293.1499938964844,285.1499938964844
519300,2986.8760375976562,293.1499938964844,285.1499938964844
520200,2984.0839233398438,293.1499938964844,285.1499938964844
521100,2981.2462768554688,293.1499938964844,285.1499938964844
522000,2978.0298461914062,293.1499938964844,285.1499938964844
522900,2974.0797119140625,293.1499938964844,285.1499938964844
523800,2969.8955688476562,293.1499938964844,285.1499938964844
524700,2965.8452758789062,293.1499938964844,285.1499938964844
525600,2962.3367919921875,293.1499938964844,285.1499938964844
526500,2958.9405517578125,293.1499938964844,285.1499938964844
527400,2956.0556640625,293.1499938964844,285.1499938964844
528300,2953.1707763671875,293.1499938964844,285.1499938964844
529200,2950.285888671875,293.1499938964844,285.1499938964844
530100,2947.6921997070312,293.1499938964844,285.1499938964844
531000,2945.3452758789062,293.1499938964844,285.1499938964844
531900,2942.9984130859375,293.1499938964844,285.1499938964844
532800,2940.6270141601562,293.1499938964844,285.1499938964844
533700,2938.20556640625,293.1499938964844,285.1499938964844
534600,2935.7352905273438,293.1499938964844,285.1499938964844
535500,2933.2463989257812,293.1499938964844,285.1499938964844
536400,2930.7574462890625,293.1499938964844,285.1499938964844
537300,2933.6091918945312,293.1499938964844,285.1499938964844
538200,2935.9133911132812,293.1499938964844,285.1499938964844
539100,2937.068115234375,293.1499938964844,285.1499938964844
540000,2938.222900390625,293.1499938964844,285.1499938964844
540900,2945.9780883789062,293.1499938964844,285.1499938964844
541800,2949.79296875,293.1499938964844,285.1499938964844
542700,2953.63134765625,293.1499938964844,285.1499938964844
543600,2957.4699096679688,293.1499938964844,285.1499938964844
544500,2954.83056640625,293.1499938964844,285.1499938964844
545400,2951.040771484375,293.1499938964844,285.1499938964844
546300,2944.353759765625,293.1499938964844,285.1499938964844
547200,2931.0514526367188,293.1499938964844,285.1499938964844
548100,2897.4466552734375,293.1499938964844,285.1499938964844
549000,2836.6785278320312,293.1499938964844,285.1499938964844
549900,2750.7360229492188,293.1499938964844,285.1499938964844
550800,2692.4429321289062,293.1499938964844,285.1499938964844
551700,2675.8367309570312,293.1499938964844,285.1499938964844
552600,2651.0224609375,293.1499938964844,285.1499938964844
553500,2634.555419921875,293.1499938964844,285.1499938964844
554400,2611.6319580078125,293.1499938964844,285.1499938964844
555300,2588.7683715820312,293.1499938964844,285.1499938964844
556200,2564.6116943359375,293.1499938964844,285.1499938964844
557100,2542.5433959960938,293.1499938964844,285.1499938964844
558000,2521.5279541015625,293.1499938964844,285.1499938964844
558900,2254.9432983398438,292.95001220703125,285.1499938964844
559800,2035.0645751953125,292.7500305175781,285.1499938964844
560700,1819.706787109375,292.5500183105469,285.1499938964844
561600,1610.5388793945312,292.3501281738281,285.1499938964844
562500,735.2518920898438,291.49481201171875,285.1499938964844
563400,728.9607543945312,291.4444580078125,285.1499938964844
564300,722.68896484375,291.4250793457031,285.1499938964844
565200,716.0225219726562,291.4105529785156,285.1499938964844
566100,710.5482177734375,291.395263671875,285.1499938964844
567000,708.0800170898438,291.3770751953125,285.1499938964844
567900,708.66650390625,291.3562316894531,285.1499938964844
568800,712.8469848632812,291.33221435546875,285.1499938964844
569700,718.6976928710938,291.3060302734375,285.1499938964844
570600,725.2427978515625,291.2792663574219,285.1499938964844
571500,732.3599243164062,291.2519836425781,285.1499938964844
572400,741.517578125,291.2230224609375,285.1499938964844
573300,749.076171875,291.19500732421875,285.1499938964844
574200,756.1026611328125,291.1675720214844,285.1499938964844
575100,761.4213256835938,291.1416015625,285.1499938964844
576000,764.3363647460938,291.1177673339844,285.1499938964844
576900,769.9573364257812,291.0926818847656,285.1499938964844
577800,775.41357421875,291.0675048828125,285.1499938964844
578700,780.750244140625,291.04241943359375,285.1499938964844
579600,786.0869140625,291.0173034667969,285.1499938964844
580500,791.7739868164062,290.9919128417969,285.1499938964844
581400,797.0664672851562,290.966796875,285.1499938964844
582300,802.3984375,290.9416809082031,285.1499938964844
583200,807.8671875,290.9164123535156,285.1499938964844
584100,813.0364990234375,290.8913879394531,285.1499938964844
585000,818.50146484375,290.8661193847656,285.1499938964844
585900,824.1068725585938,290.8406982421875,285.1499938964844
586800,1658.3161010742188,291.44989013671875,285.1499938964844
587700,2022.8842163085938,291.87493896484375,285.1499938964844
588600,2463.4548950195312,292.2999572753906,285.1499938964844
589500,2899.1277465820312,292.7249450683594,285.1499938964844
590400,3327.2191772460938,293.14990234375,285.1499938964844
591300,3227.8601684570312,293.1499938964844,285.1499938964844
592200,3217.9864501953125,293.1499938964844,285.1499938964844
593100,3208.3692626953125,293.1499938964844,285.1499938964844
594000,3200.1324462890625,293.1499938964844,285.1499938964844
594900,3192.5303955078125,293.1499938964844,285.1499938964844
595800,3186.0430297851562,293.1499938964844,285.1499938964844
596700,3180.0051879882812,293.1499938964844,285.1499938964844
597600,3175.0288696289062,293.1499938964844,285.1499938964844
598500,3166.8901977539062,293.1499938964844,285.1499938964844
599400,3159.5326538085938,293.1499938964844,285.1499938964844
600300,3153.2974243164062,293.1499938964844,285.1499938964844
601200,3148.1085205078125,293.1499938964844,285.1499938964844
602100,3136.9014282226562,293.1499938964844,285.1499938964844
603000,3128.3614501953125,293.1499938964844,285.1499938964844
603900,3120.3468627929688,293.1499938964844,285.1499938964844
604800,3115.3818359375,293.1499938964844,285.1499938964844
605700,3110.786376953125,293.1499938964844,285.1499938964844
606600,3110.4501342773438,293.1499938964844,285.1499938964844
607500,3110.6295166015625,293.1499938964844,285.1499938964844
608400,3111.1248779296875,293.1499938964844,285.1499938964844
609300,3111.8502197265625,293.1499938964844,285.1499938964844
610200,3112.5255126953125,293.1499938964844,285.1499938964844
611100,3113.2195434570312,293.1499938964844,285.1499938964844
612000,3113.664306640625,293.1499938964844,285.1499938964844
612900,3113.579345703125,293.1499938964844,285.1499938964844
613800,3113.7510986328125,293.1499938964844,285.1499938964844
614700,3113.9228515625,293.1499938964844,285.1499938964844
615600,3114.0853271484375,293.1499938964844,285.1499938964844
616500,3113.6929931640625,293.1499938964844,285.1499938964844
617400,3112.9168701171875,293.1499938964844,285.1499938964844
618300,3112.392333984375,293.1499938964844,285.1499938964844
619200,3111.9708251953125,293.1499938964844,285.1499938964844
620100,3112.4740600585938,293.1499938964844,285.1499938964844
621000,3113.3536987304688,293.1499938964844,285.1499938964844
621900,3114.2335815429688,293.1499938964844,285.1499938964844
622800,3114.4984741210938,293.1499938964844,285.1499938964844
623700,3122.701171875,293.1499938964844,285.1499938964844
624600,3129.666015625,293.1499938964844,285.1499938964844
625500,3136.388916015625,293.1499938964844,285.1499938964844
626400,3141.8045654296875,293.1499938964844,285.1499938964844
627300,3150.5281982421875,293.1499938964844,285.1499938964844
628200,3157.90673828125,293.1499938964844,285.1499938964844
629100,3164.293212890625,293.1499938964844,285.1499938964844
630000,3170.103759765625,293.1499938964844,285.1499938964844
630900,3165.843994140625,293.1499938964844,285.1499938964844
631800,3158.047119140625,293.1499938964844,285.1499938964844
632700,3145.5472412109375,293.1499938964844,285.1499938964844
633600,3125.6900634765625,293.1499938964844,285.1499938964844
634500,3102.9439697265625,293.1499938964844,285.1499938964844
635400,3053.7926025390625,293.1499938964844,285.1499938964844
636300,2974.8602294921875,293.1499938964844,285.1499938964844
637200,2921.8463134765625,293.1499938964844,285.1499938964844
638100,2904.5518798828125,293.1499938964844,285.1499938964844
639000,2882.9889526367188,293.1499938964844,285.1499938964844
639900,2870.6211547851562,293.1499938964844,285.1499938964844
640800,2858.403564453125,293.1499938964844,285.1499938964844
641700,2034.6736450195312,292.5256652832031,285.1499938964844
642600,1422.8044128417969,291.9000549316406,285.1499938964844
643500,929.4972534179688,291.3291015625,285.1499938964844
644400,926.3446044921875,291.2609558105469,285.1499938964844
645300,901.8023071289062,291.25531005859375,285.1499938964844
646200,876.0450439453125,291.2534484863281,285.1499938964844
647100,846.6279907226562,291.255126953125,285.1499938964844
648000,814.8114013671875,291.2596130371094,285.1499938964844
648900,824.1466064453125,291.239013671875,285.1499938964844
649800,837.7144775390625,291.20819091796875,285.1499938964844
650700,855.9571533203125,291.1724548339844,285.1499938964844
651600,873.423583984375,291.1357727050781,285.1499938964844
652500,876.2871704101562,291.1086120605469,285.1499938964844
653400,878.18994140625,291.084716796875,285.1499938964844
654300,880.8385009765625,291.0603942871094,285.1499938964844
655200,884.374267578125,291.0353698730469,285.1499938964844
656100,887.9761352539062,291.0101318359375,285.1499938964844
657000,892.6087646484375,290.984130859375,285.1499938964844
657900,900.7662353515625,290.95526123046875,285.1499938964844
658800,912.3876342773438,290.92327880859375,285.1499938964844
659700,923.5750122070312,290.8912048339844,285.1499938964844
660600,931.9624633789062,290.8612060546875,285.1499938964844
661500,938.8626708984375,290.8326416015625,285.1499938964844
662400,945.094970703125,290.8048400878906,285.1499938964844
663300,922.5947875976562,290.7955627441406,285.1499938964844
664200,899.6184692382812,290.79168701171875,285.1499938964844
665100,876.259765625,290.7882995605469,285.1499938964844
666000,856.6558227539062,290.7854919433594,285.1499938964844
666900,889.6069946289062,290.74749755859375,285.1499938964844
667800,926.7055053710938,290.6962890625,285.1499938964844
