Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23518800,0.0,295.49053955078125,295.3662414550781
23519700,0.0,295.46832275390625,295.3348693847656
23520600,0.0,295.4470520019531,295.30462646484375
23521500,0.0,295.44952392578125,295.302978515625
23522400,0.0,295.50689697265625,295.3698425292969
23523300,0.0,295.621337890625,295.5105285644531
23524200,0.0,295.7414245605469,295.6620788574219
23525100,0.0,295.8418884277344,295.7882995605469
23526000,0.0,295.91632080078125,295.88336181640625
23526900,0.0,295.998291015625,295.9844055175781
23527800,0.0,296.0878601074219,296.0982360839844
23528700,0.0,296.17877197265625,296.2133483886719
23529600,0.0,296.2861633300781,296.350341796875
23530500,0.0,296.3836364746094,296.4761657714844
23531400,0.0,296.48138427734375,296.6029052734375
23532300,0.0,296.5785827636719,296.72998046875
23533200,0.0,296.6759033203125,296.8572998046875
23534100,0.0,296.76873779296875,296.97967529296875
23535000,0.0,296.8659973144531,297.10772705078125
23535900,0.0,296.96173095703125,297.2348327636719
23536800,0.0,297.04656982421875,297.34893798828125
23537700,0.0,297.1289978027344,297.4598693847656
23538600,0.0,297.2049255371094,297.5633850097656
23539500,0.0,297.27313232421875,297.6575622558594
23540400,0.0,297.3342590332031,297.74310302734375
23541300,0.0,297.3858947753906,297.8171691894531
23542200,0.0,297.4329833984375,297.8855895996094
23543100,0.0,297.4785461425781,297.95220947265625
23544000,0.0,297.5246887207031,298.01959228515625
23544900,0.0,297.5721130371094,298.08880615234375
23545800,0.0,297.6224670410156,298.1617431640625
23546700,0.0,297.6770324707031,298.239990234375
23547600,0.0,297.7369079589844,298.3249816894531
23548500,0.0,297.8021240234375,298.4165954589844
23549400,0.0,297.8723449707031,298.5145568847656
23550300,0.0,297.9448547363281,298.6154479980469
23551200,0.0,298.0184326171875,298.7175598144531
23552100,0.0,298.08990478515625,298.8170166015625
23553000,0.0,298.1564636230469,298.909912109375
23553900,0.0,298.216552734375,298.9942932128906
23554800,0.0,298.2659606933594,299.06475830078125
23555700,0.0,298.2938232421875,299.107666015625
23556600,0.0,298.3180847167969,299.1447448730469
23557500,0.0,298.3282470703125,299.16400146484375
23558400,0.0,298.3065490722656,299.14306640625
23559300,0.0,298.2757873535156,299.1078796386719
23560200,0.0,298.2325134277344,299.0572204589844
23561100,0.0,298.1661071777344,298.97674560546875
23562000,0.0,298.0653381347656,298.8524169921875
23562900,0.0,297.966064453125,298.72662353515625
23563800,0.0,297.8990173339844,298.6398620605469
23564700,0.0,297.8694763183594,298.6014099121094
23565600,0.0,297.84466552734375,298.57073974609375
23566500,0.0,297.8167419433594,298.5361022949219
23567400,0.0,297.7879638671875,298.4999084472656
23568300,0.0,297.7586975097656,298.462646484375
23569200,0.0,297.7293395996094,298.4252624511719
23570100,0.0,297.70001220703125,298.3874816894531
23571000,0.0,297.67034912109375,298.3487854003906
23571900,0.0,297.6404724121094,298.3096618652344
23572800,0.0,297.6104431152344,298.2701110839844
23573700,0.0,297.5802001953125,298.2299499511719
23574600,0.0,297.54974365234375,298.1893005371094
23575500,0.0,297.5192565917969,298.1485900878906
23576400,0.0,297.4885559082031,298.107421875
23577300,0.0,297.45892333984375,298.06707763671875
23578200,0.0,297.42913818359375,298.0263671875
23579100,0.0,297.39910888671875,297.9850158691406
23580000,0.0,297.3684997558594,297.9427185058594
23580900,0.0,297.3376159667969,297.9000549316406
23581800,0.0,297.3063049316406,297.8565673828125
23582700,0.0,297.27435302734375,297.81201171875
23583600,0.0,297.2420959472656,297.76690673828125
23584500,0.0,297.2105712890625,297.72271728515625
23585400,0.0,297.1786193847656,297.67779541015625
23586300,0.0,297.14642333984375,297.6324462890625
23587200,0.0,297.1138610839844,297.58648681640625
23588100,0.0,297.0801086425781,297.5390319824219
23589000,0.0,297.0455017089844,297.49029541015625
23589900,0.0,297.01043701171875,297.44073486328125
23590800,0.0,296.9750061035156,297.39056396484375
23591700,0.0,296.93963623046875,297.3402404785156
23592600,0.0,296.9036865234375,297.2886657714844
23593500,0.0,296.86773681640625,297.23712158203125
23594400,0.0,296.83221435546875,297.18603515625
23595300,0.0,296.7967834472656,297.1349792480469
23596200,0.0,296.76177978515625,297.0843811035156
23597100,0.0,296.7273864746094,297.0344543457031
23598000,0.0,296.6933288574219,296.9849548339844
23598900,0.0,296.65948486328125,296.9356689453125
23599800,0.0,296.6262512207031,296.8871154785156
23600700,0.0,296.5927734375,296.838134765625
23601600,0.0,296.55926513671875,296.78912353515625
23602500,0.0,296.5274963378906,296.7421875
23603400,0.0,296.4967041015625,296.6964111328125
23604300,0.0,296.4663391113281,296.65118408203125
23605200,0.0,296.4355163574219,296.60546875
23606100,0.0,296.40423583984375,296.5592041015625
23607000,0.0,296.37322998046875,296.5132751464844
23607900,0.0,296.3569030761719,296.4848937988281
23608800,0.0,296.3783874511719,296.5035705566406
23609700,0.0,296.45269775390625,296.58935546875
23610600,0.0,296.5694274902344,296.73126220703125
23611500,0.0,296.6701354980469,296.8548889160156
23612400,0.0,296.7584533691406,296.96466064453125
23613300,0.0,296.8114318847656,297.0277404785156
23614200,0.0,296.8658142089844,297.0939025878906
23615100,0.0,296.9134826660156,297.15118408203125
23616000,0.0,296.97698974609375,297.2286376953125
23616900,0.0,297.05157470703125,297.3213195800781
23617800,0.0,297.1385498046875,297.4311218261719
23618700,0.0,297.2190246582031,297.53375244140625
23619600,0.0,297.29986572265625,297.6374206542969
23620500,0.0,297.3850402832031,297.7464599609375
23621400,0.0,297.4922790527344,297.883544921875
23622300,0.0,297.5803527832031,297.9985656738281
23623200,0.0,297.6583557128906,298.1008605957031
23624100,0.0,297.72314453125,298.18707275390625
23625000,0.0,297.7791748046875,298.2626037597656
23625900,0.0,297.82879638671875,298.3302917480469
23626800,0.0,297.87451171875,298.3931579589844
23627700,0.0,297.916259765625,298.4512023925781
23628600,0.0,297.9552001953125,298.5062255859375
23629500,0.0,297.9935302734375,298.5605163574219
23630400,0.0,298.0305480957031,298.6133117675781
23631300,0.0,298.0722351074219,298.6715087890625
23632200,0.0,298.1156311035156,298.7320251464844
23633100,0.0,298.16558837890625,298.8006286621094
23634000,0.0,298.2189025878906,298.8738098144531
23634900,0.0,298.279541015625,298.9555969238281
23635800,0.0,298.3422546386719,299.0401611328125
23636700,0.0,298.4056701660156,299.1253356933594
23637600,0.0,298.4693908691406,299.2106628417969
23638500,0.0,298.5134582519531,299.2737121582031
23639400,0.0,298.5506591796875,299.32708740234375
23640300,0.0,298.5822448730469,299.3730163574219
23641200,0.0,298.6023864746094,299.404541015625
23642100,0.0,298.6015319824219,299.4079895019531
23643000,0.0,298.6073303222656,299.41827392578125
23643900,0.0,298.6020812988281,299.4149169921875
23644800,0.0,298.58209228515625,299.3923034667969
23645700,0.0,298.54351806640625,299.34490966796875
23646600,0.0,298.5035705566406,299.29425048828125
23647500,0.0,298.438720703125,299.21307373046875
23648400,0.0,298.3494873046875,299.099365234375
23649300,0.0,298.2550964355469,298.9783020019531
23650200,0.0,298.18072509765625,298.8807678222656
23651100,0.0,298.137939453125,298.82318115234375
23652000,0.0,298.10272216796875,298.77642822265625
23652900,0.0,298.0663146972656,298.7286682128906
23653800,0.0,298.029296875,298.679931640625
23654700,0.0,297.991943359375,298.630615234375
23655600,0.0,297.9545593261719,298.581298828125
23656500,0.0,297.9222106933594,298.5375671386719
23657400,0.0,297.8910217285156,298.4952697753906
23658300,0.0,297.8598937988281,298.4529724121094
23659200,0.0,297.8287353515625,298.4105224609375
23660100,0.0,297.80035400390625,298.3711853027344
23661000,0.0,297.772705078125,298.3326721191406
23661900,0.0,297.74517822265625,298.29425048828125
23662800,0.0,297.7177429199219,298.255859375
23663700,0.0,297.687744140625,298.2143859863281
23664600,0.0,297.6570739746094,298.1717834472656
23665500,0.0,297.6262512207031,298.1287841796875
23666400,0.0,297.59527587890625,298.0855407714844
23667300,0.0,297.5644226074219,298.0423889160156
23668200,0.0,297.5335693359375,297.9991455078125
23669100,0.0,297.50372314453125,297.95703125
23670000,0.0,297.4742431640625,297.9153747558594
23670900,0.0,297.44677734375,297.8760986328125
23671800,0.0,297.419921875,297.8376770019531
23672700,0.0,297.39306640625,297.79931640625
23673600,0.0,297.3662109375,297.76092529296875
23674500,0.0,297.3370666503906,297.7198791503906
23675400,0.0,297.3067932128906,297.6773376464844
23676300,0.0,297.2765808105469,297.6347961425781
23677200,0.0,297.24700927734375,297.593017578125
23678100,0.0,297.217041015625,297.55072021484375
23679000,0.0,297.18829345703125,297.50994873046875
23679900,0.0,297.1596984863281,297.46929931640625
23680800,0.0,297.1310729980469,297.4286804199219
23681700,0.0,297.1025695800781,297.38824462890625
23682600,0.0,297.0750427246094,297.34912109375
23683500,0.0,297.0475158691406,297.3099670410156
23684400,0.0,297.0196838378906,297.2705383300781
23685300,0.0,296.99407958984375,297.23370361328125
23686200,0.0,296.9688415527344,297.1973876953125
23687100,0.0,296.94366455078125,297.1611633300781
23688000,0.0,296.9178161621094,297.1241455078125
23688900,0.0,296.8911437988281,297.086181640625
23689800,0.0,296.8630065917969,297.04638671875
23690700,0.0,296.8349609375,297.0066223144531
23691600,0.0,296.8075256347656,296.9676513671875
23692500,0.0,296.7795104980469,296.92803955078125
23693400,0.0,296.75225830078125,296.889404296875
23694300,0.0,296.7259216308594,296.8519592285156
23695200,0.0,296.7004089355469,296.8155822753906
23696100,0.0,296.6783142089844,296.7834777832031
23697000,0.0,296.65814208984375,296.7539367675781
23697900,0.0,296.64068603515625,296.7279357910156
23698800,0.0,296.6229248046875,296.7017822265625
23699700,0.0,296.6067199707031,296.6776123046875
23700600,0.0,296.59564208984375,296.6598815917969
23701500,0.0,296.6013488769531,296.6631164550781
23702400,0.0,296.62835693359375,296.6936340332031
23703300,0.0,296.6670227050781,296.740478515625
23704200,0.0,296.70330810546875,296.7853698730469
23705100,0.0,296.7349853515625,296.8247375488281
23706000,0.0,296.7684326171875,296.8664245605469
23706900,0.0,296.8089294433594,296.9170227050781
23707800,0.0,296.851806640625,296.9712829589844
23708700,0.0,296.89581298828125,297.0274658203125
23709600,0.0,296.9461669921875,297.0918273925781
23710500,0.0,296.9947509765625,297.15496826171875
23711400,0.0,297.0270080566406,297.1983337402344
23712300,0.0,297.0367736816406,297.2136535644531
23713200,0.0,297.01202392578125,297.185546875
23714100,0.0,296.97735595703125,297.1419372558594
23715000,0.0,296.9573059082031,297.1163024902344
23715900,0.0,296.950927734375,297.1083984375
23716800,0.0,296.94708251953125,297.10455322265625
23717700,0.0,296.941650390625,297.0986022949219
23718600,0.0,296.9351806640625,297.0913391113281
23719500,0.0,296.9254455566406,297.0799255371094
23720400,0.0,296.9120178222656,297.0637512207031
23721300,0.0,296.8997802734375,297.0484619140625
23722200,0.0,296.8884582519531,297.0342102050781
23723100,0.0,296.8783264160156,297.0213928222656
23724000,0.0,296.86676025390625,297.00677490234375
23724900,0.0,296.8525390625,296.9889831542969
23725800,0.0,296.8344421386719,296.96600341796875
23726700,0.0,296.8156433105469,296.9419250488281
23727600,0.0,296.79681396484375,296.9176940917969
23728500,0.0,296.77294921875,296.887451171875
23729400,0.0,296.7449645996094,296.85174560546875
23730300,0.0,296.7116394042969,296.80914306640625
23731200,0.0,296.6719055175781,296.7583923339844
23732100,0.0,296.6351318359375,296.7098388671875
23733000,0.0,296.6044921875,296.6688537597656
23733900,0.0,296.58026123046875,296.635986328125
23734800,0.0,296.5575866699219,296.60528564453125
23735700,0.0,296.5291748046875,296.5678405761719
23736600,0.0,296.49945068359375,296.5283508300781
23737500,0.0,296.4700927734375,296.4892272949219
23738400,0.0,296.44140625,296.45086669921875
23739300,0.0,296.4153747558594,296.4156188964844
23740200,0.0,296.3896789550781,296.380859375
23741100,0.0,296.3639831542969,296.3460693359375
23742000,0.0,296.3382873535156,296.311279296875
23742900,0.0,296.3146057128906,296.2788391113281
23743800,0.0,296.2915344238281,296.2471923828125
23744700,0.0,296.2685852050781,296.21575927734375
23745600,0.0,296.2458190917969,296.18450927734375
23746500,0.0,296.2216491699219,296.1515808105469
23747400,0.0,296.1963195800781,296.1171569824219
23748300,0.0,296.1708984375,296.0825500488281
23749200,0.0,296.14569091796875,296.0481262207031
23750100,0.0,296.1227111816406,296.0163879394531
23751000,0.0,296.10107421875,295.9864196777344
23751900,0.0,296.0794982910156,295.95660400390625
23752800,0.0,296.05743408203125,295.9262390136719
23753700,0.0,296.03497314453125,295.8953857421875
23754600,0.0,296.01171875,295.8634948730469
23755500,0.0,295.9885559082031,295.83160400390625
23756400,0.0,295.965576171875,295.7999267578125
23757300,0.0,295.9434814453125,295.76922607421875
23758200,0.0,295.9211120605469,295.73828125
23759100,0.0,295.89862060546875,295.70721435546875
23760000,0.0,295.8760986328125,295.6761169433594
23760900,0.0,295.85369873046875,295.6451721191406
23761800,0.0,295.8304138183594,295.6131286621094
23762700,0.0,295.8069763183594,295.58087158203125
23763600,0.0,295.783447265625,295.5484313964844
23764500,0.0,295.7599182128906,295.51605224609375
23765400,0.0,295.7362365722656,295.4833984375
23766300,0.0,295.7125244140625,295.45068359375
23767200,0.0,295.68890380859375,295.4180908203125
23768100,0.0,295.6653747558594,295.3856201171875
23769000,0.0,295.642333984375,295.353759765625
23769900,0.0,295.6193542480469,295.3219909667969
23770800,0.0,295.5964050292969,295.2903137207031
23771700,0.0,295.5728759765625,295.2579345703125
23772600,0.0,295.5491638183594,295.225341796875
23773500,0.0,295.5256652832031,295.1929626464844
23774400,0.0,295.5026550292969,295.1612854003906
23775300,0.0,295.480712890625,295.1308288574219
23776200,0.0,295.45965576171875,295.1015625
23777100,0.0,295.43865966796875,295.0724182128906
23778000,0.0,295.41729736328125,295.04290771484375
23778900,0.0,295.3961486816406,295.0136413574219
23779800,0.0,295.37445068359375,294.9837341308594
23780700,0.0,295.35284423828125,294.9539489746094
23781600,0.0,295.3319091796875,294.92498779296875
23782500,0.0,295.31256103515625,294.8981018066406
23783400,0.0,295.2945556640625,294.8729248046875
23784300,0.0,295.27862548828125,294.8504333496094
23785200,0.0,295.2631530761719,294.8286437988281
23786100,0.0,295.24591064453125,294.8048095703125
23787000,0.0,295.2304992675781,294.7832336425781
23787900,0.0,295.2156982421875,294.7625427246094
23788800,0.0,295.2010192871094,294.74212646484375
23789700,0.0,295.1838684082031,294.7188415527344
23790600,0.0,295.1670227050781,294.69598388671875
23791500,0.0,295.1501770019531,294.6732177734375
23792400,0.0,295.1333312988281,294.65045166015625
23793300,0.0,295.1190490722656,294.6308898925781
23794200,0.0,295.10546875,294.6123962402344
23795100,0.0,295.0920104980469,294.59405517578125
23796000,0.0,295.0787048339844,294.5759582519531
23796900,0.0,295.0668640136719,294.5596618652344
23797800,0.0,295.0556945800781,294.54437255859375
23798700,0.0,295.0444030761719,294.5290222167969
23799600,0.0,295.0323791503906,294.51275634765625
23800500,0.0,295.0179138183594,294.4935607910156
23801400,0.0,295.0037841796875,294.47467041015625
23802300,0.0,295.0279235839844,294.50140380859375
23803200,0.0,295.1271667480469,294.6242370605469
23804100,0.0,295.2633056640625,294.799072265625
23805000,0.0,295.36163330078125,294.9299011230469
23805900,0.0,295.40576171875,294.9919128417969
23806800,0.0,295.43994140625,295.0382385253906
23807700,0.0,295.47247314453125,295.08251953125
23808600,0.0,295.5008850097656,295.1218566894531
23809500,0.0,295.5262145996094,295.1573181152344
23810400,0.0,295.54815673828125,295.1884765625
23811300,0.0,295.5657043457031,295.21417236328125
23812200,0.0,295.5762634277344,295.2310791015625
23813100,0.0,295.5798645019531,295.23895263671875
23814000,0.0,295.5780029296875,295.2395935058594
23814900,0.0,295.57061767578125,295.23309326171875
23815800,0.0,295.5577087402344,295.2193298339844
23816700,0.0,295.5384216308594,295.197265625
23817600,0.0,295.5120544433594,295.16607666015625
23818500,0.0,295.47650146484375,295.1229553222656
23819400,0.0,295.4376220703125,295.0751037597656
23820300,0.0,295.39703369140625,295.0246887207031
23821200,0.0,295.3556823730469,294.9730224609375
23822100,0.0,295.3147277832031,294.9212341308594
23823000,0.0,295.28533935546875,294.8837585449219
23823900,0.0,295.2645263671875,294.8573303222656
23824800,0.0,295.2459411621094,294.8340759277344
23825700,0.0,295.22381591796875,294.8065185546875
23826600,0.0,295.2008972167969,294.7777404785156
23827500,0.0,295.1780090332031,294.74884033203125
23828400,0.0,295.15521240234375,294.7200622558594
23829300,0.0,295.134765625,294.694091796875
23830200,0.0,295.115234375,294.6693115234375
23831100,0.0,295.0958251953125,294.64471435546875
23832000,0.0,295.0762939453125,294.6199645996094
23832900,0.0,295.0569152832031,294.5953063964844
23833800,0.0,295.0365295410156,294.56939697265625
23834700,0.0,295.0162353515625,294.54339599609375
23835600,0.0,294.9966735839844,294.5182189941406
23836500,0.0,294.9794921875,294.4958801269531
23837400,0.0,294.9626159667969,294.4739685058594
23838300,0.0,294.9460144042969,294.452392578125
23839200,0.0,294.9291687011719,294.4305725097656
23840100,0.0,294.9119567871094,294.4082336425781
23841000,0.0,294.8943786621094,294.3854675292969
23841900,0.0,294.8763732910156,294.3621826171875
23842800,0.0,294.8581237792969,294.3385925292969
23843700,0.0,294.83929443359375,294.3143005371094
23844600,0.0,294.8194885253906,294.28875732421875
23845500,0.0,294.7994689941406,294.2628479003906
23846400,0.0,294.7793884277344,294.2367858886719
23847300,0.0,294.7594299316406,294.2107238769531
23848200,0.0,294.7394104003906,294.1846008300781
23849100,0.0,294.7192687988281,294.15826416015625
23850000,0.0,294.6988220214844,294.1314392089844
23850900,0.0,294.6788330078125,294.105224609375
23851800,0.0,294.658203125,294.0782165527344
23852700,0.0,294.6375732421875,294.05108642578125
23853600,0.0,294.6171569824219,294.02423095703125
23854500,0.0,294.5967712402344,293.9973449707031
23855400,0.0,294.57672119140625,293.9709167480469
23856300,0.0,294.55694580078125,293.9447937011719
23857200,0.0,294.5375671386719,293.91912841796875
23858100,0.0,294.518310546875,293.8936767578125
23859000,0.0,294.4992980957031,293.8684997558594
23859900,0.0,294.4803161621094,293.8433837890625
23860800,0.0,294.4613342285156,293.8182678222656
23861700,0.0,294.44268798828125,293.7935791015625
23862600,0.0,294.424072265625,293.7689514160156
23863500,0.0,294.4054870605469,293.74432373046875
23864400,0.0,294.38714599609375,293.72003173828125
23865300,0.0,294.3692626953125,293.6963806152344
23866200,0.0,294.3522033691406,293.673828125
23867100,0.0,294.33514404296875,293.6512756347656
23868000,0.0,294.318115234375,293.62872314453125
23868900,0.0,294.30242919921875,293.60797119140625
23869800,0.0,294.2882080078125,293.58905029296875
23870700,0.0,294.2749938964844,293.57147216796875
23871600,0.0,294.26190185546875,293.55419921875
23872500,0.0,294.2463684082031,293.5339050292969
23873400,0.0,294.23394775390625,293.5174255371094
23874300,0.0,294.22283935546875,293.5028076171875
23875200,0.0,294.2122497558594,293.4889221191406
23876100,0.0,294.1997375488281,293.472900390625
23877000,0.0,294.1871337890625,293.4567565917969
23877900,0.0,294.1744689941406,293.4405517578125
23878800,0.0,294.16168212890625,293.4242248535156
23879700,0.0,294.1546325683594,293.41497802734375
23880600,0.0,294.1496276855469,293.40863037109375
23881500,0.0,294.1460266113281,293.4042053222656
23882400,0.0,294.14410400390625,293.40191650390625
23883300,0.0,294.1368713378906,293.3934326171875
23884200,0.0,294.1284484863281,293.38323974609375
23885100,0.0,294.11859130859375,293.371337890625
23886000,0.0,294.1067199707031,293.35693359375
23886900,0.0,294.1011047363281,293.3498840332031
23887800,0.0,294.0994873046875,293.3482360839844
23888700,0.0,294.13720703125,293.39385986328125
23889600,0.0,294.2467956542969,293.5317077636719
23890500,0.0,294.3957214355469,293.7229309082031
23891400,0.0,294.5116271972656,293.8780517578125
23892300,0.0,294.57855224609375,293.969970703125
23893200,0.0,294.6331481933594,294.04388427734375
23894100,0.0,294.66778564453125,294.0934143066406
23895000,0.0,294.6956787109375,294.1336975097656
23895900,0.0,294.7219543457031,294.1716003417969
23896800,0.0,294.7454833984375,294.2062072753906
23897700,0.0,294.7739562988281,294.24639892578125
23898600,0.0,294.7980041503906,294.2815246582031
23899500,0.0,294.8120422363281,294.30401611328125
23900400,0.0,294.8161315917969,294.31353759765625
23901300,0.0,294.79400634765625,294.2897644042969
23902200,0.0,294.7806091308594,294.27569580078125
23903100,0.0,294.7595520019531,294.252197265625
23904000,0.0,294.7297668457031,294.2176208496094
23904900,0.0,294.69171142578125,294.17205810546875
23905800,0.0,294.649169921875,294.12030029296875
23906700,0.0,294.6086120605469,294.0703430175781
23907600,0.0,294.568359375,294.020751953125
23908500,0.0,294.5313720703125,293.97491455078125
23909400,0.0,294.503173828125,293.9398498535156
23910300,0.0,294.482421875,293.9143371582031
23911200,0.0,294.4632263183594,293.89105224609375
23912100,0.0,294.4448547363281,293.8687438964844
23913000,0.0,294.42633056640625,293.8460693359375
23913900,0.0,294.40777587890625,293.8233337402344
23914800,0.0,294.38922119140625,293.8005676269531
23915700,0.0,294.3733825683594,293.7810363769531
23916600,0.0,294.3581237792969,293.7621765136719
23917500,0.0,294.34295654296875,293.7433776855469
23918400,0.0,294.32818603515625,293.7249755859375
23919300,0.0,294.3090515136719,293.7012634277344
23920200,0.0,294.2886047363281,293.67559814453125
23921100,0.0,294.2678527832031,293.6493835449219
23922000,0.0,294.2470397949219,293.62298583984375
23922900,0.0,294.2292175292969,293.6001892089844
23923800,0.0,294.2121276855469,293.578369140625
23924700,0.0,294.1948547363281,293.5563049316406
23925600,0.0,294.1766052246094,293.5328369140625
23926500,0.0,294.1590270996094,293.5103454589844
23927400,0.0,294.1398620605469,293.48577880859375
23928300,0.0,294.1202697753906,293.4605712890625
23929200,0.0,294.1005554199219,293.4351806640625
23930100,0.0,294.0813903808594,293.410400390625
23931000,0.0,294.06243896484375,293.3858642578125
23931900,0.0,294.043701171875,293.3616027832031
23932800,0.0,294.0247497558594,293.3370666503906
23933700,0.0,294.0052185058594,293.3117980957031
23934600,0.0,293.9853820800781,293.2860412597656
23935500,0.0,293.9654235839844,293.26007080078125
23936400,0.0,293.9453430175781,293.2338562011719
23937300,0.0,293.9253234863281,293.20770263671875
23938200,0.0,293.90545654296875,293.1816711425781
23939100,0.0,293.88580322265625,293.15570068359375
23940000,21.64495849609375,293.8663330078125,293.1499938964844
23940900,44.83652114868164,293.8450012207031,293.1499938964844
23941800,67.19926452636719,293.823486328125,293.1499938964844
23942700,89.12588500976562,293.8020935058594,293.1499938964844
23943600,110.39066314697266,293.7810363769531,293.1499938964844
23944500,128.01864624023438,293.7625732421875,293.1499938964844
23945400,145.21165466308594,293.7448425292969,293.1499938964844
23946300,162.1748809814453,293.72698974609375,293.1499938964844
23947200,178.869873046875,293.7089538574219,293.1499938964844
23948100,194.6791534423828,293.6919250488281,293.1499938964844
23949000,210.8033447265625,293.67437744140625,293.1499938964844
23949900,226.51107788085938,293.6568298339844,293.1499938964844
23950800,242.27232360839844,293.63909912109375,293.1499938964844
23951700,131.85647583007812,293.61871337890625,293.0250244140625
23952600,49.50760269165039,293.5982360839844,292.9000244140625
23953500,0.0,293.57867431640625,292.7955017089844
23954400,0.0,293.5622863769531,292.7673034667969
23955300,0.0,293.5555725097656,292.757568359375
23956200,56.75597381591797,293.56158447265625,292.81500244140625
23957100,63.38916778564453,293.6051330566406,292.8974914550781
23958000,27.163692474365234,293.7000427246094,292.9795227050781
23958900,0.0,293.7647399902344,293.0231628417969
23959800,0.0,293.7871398925781,293.06732177734375
23960700,109.90474700927734,293.7423095703125,293.107421875
23961600,201.07327270507812,293.7045593261719,293.1474609375
23962500,70.75287628173828,293.6806640625,293.0484924316406
23963400,0.8465880155563354,293.6717529296875,292.9451599121094
23964300,0.0,293.6830749511719,292.9316101074219
23965200,0.0,293.7107238769531,292.9670104980469
23966100,0.0,293.74676513671875,293.01483154296875
23967000,0.0,293.77642822265625,293.055419921875
23967900,0.0,293.7874450683594,293.072998046875
23968800,0.0,293.78216552734375,293.06964111328125
23969700,0.0,293.7740478515625,293.0614929199219
23970600,0.0,293.7784423828125,293.06866455078125
23971500,0.0,293.79986572265625,293.09765625
23972400,0.0,293.82904052734375,293.1373291015625
23973300,0.0,293.86083984375,293.1810607910156
23974200,0.0,293.893798828125,293.2265930175781
23975100,0.0,293.93133544921875,293.278076171875
23976000,0.0,293.97625732421875,293.338623046875
23976900,0.0,294.04302978515625,293.4272766113281
23977800,0.0,294.1114196777344,293.5191955566406
23978700,0.0,294.1946716308594,293.62896728515625
23979600,0.0,294.3027648925781,293.77166748046875
23980500,0.0,294.4209899902344,293.92840576171875
23981400,0.0,294.5390930175781,294.085205078125
23982300,0.0,294.66241455078125,294.2507019042969
23983200,0.0,294.7687683105469,294.39447021484375
23984100,0.0,294.85882568359375,294.5177307128906
23985000,0.0,294.92413330078125,294.6099853515625
23985900,0.0,294.9541931152344,294.6571350097656
23986800,0.0,294.9446716308594,294.6528015136719
23987700,0.0,294.94183349609375,294.654052734375
23988600,0.0,294.9248046875,294.63824462890625
23989500,0.0,294.91204833984375,294.6261291503906
23990400,0.0,294.8895568847656,294.6022644042969
23991300,0.0,294.8544616699219,294.5621643066406
23992200,0.0,294.8088073730469,294.5081787109375
23993100,0.0,294.75537109375,294.4435729980469
23994000,0.0,294.6981201171875,294.3735046386719
23994900,0.0,294.63995361328125,294.3017578125
23995800,0.0,294.59857177734375,294.2501525878906
23996700,0.0,294.5766906738281,294.2234802246094
23997600,0.0,294.5578308105469,294.20123291015625
23998500,0.0,294.53948974609375,294.1795654296875
23999400,0.0,294.521240234375,294.15789794921875
24000300,0.0,294.5033264160156,294.13653564453125
24001200,0.0,294.4857177734375,294.11541748046875
24002100,0.0,294.4703674316406,294.096923828125
24003000,0.0,294.4557189941406,294.0792541503906
24003900,0.0,294.4410705566406,294.06158447265625
24004800,0.0,294.42620849609375,294.0435485839844
24005700,0.0,294.4198913574219,294.03564453125
24006600,0.0,294.4160461425781,294.0311279296875
24007500,0.0,294.41265869140625,294.02716064453125
24008400,0.0,294.40948486328125,294.0234069824219
24009300,0.0,294.38470458984375,293.994140625
24010200,0.0,294.3533935546875,293.955078125
24011100,0.0,294.32159423828125,293.9151306152344
24012000,0.0,294.29046630859375,293.8758850097656
24012900,0.0,294.26824951171875,293.84716796875
24013800,0.0,294.2498474121094,293.82373046875
24014700,0.0,294.23175048828125,293.80084228515625
24015600,0.0,294.2134094238281,293.7776184082031
24016500,0.0,294.19195556640625,293.7505187988281
24017400,0.0,294.1695861816406,293.7220153808594
24018300,0.0,294.1468505859375,293.6929931640625
24019200,0.0,294.1246643066406,293.66455078125
24020100,0.0,294.10394287109375,293.6378173828125
24021000,0.0,294.0841979980469,293.61224365234375
24021900,0.0,294.06427001953125,293.5864562988281
24022800,0.0,294.0443420410156,293.56048583984375
24023700,0.0,294.02490234375,293.5350646972656
24024600,0.0,294.0057067871094,293.50982666015625
24025500,0.0,293.9865417480469,293.48455810546875
24026400,0.0,293.96734619140625,293.4593200683594
24027300,0.0,293.9482421875,293.43414306640625
24028200,0.0,293.9294128417969,293.40924072265625
24029100,0.0,293.91064453125,293.3844299316406
24030000,0.0,293.8921203613281,293.3598937988281
24030900,0.0,293.87353515625,293.335205078125
24031800,0.0,293.85552978515625,293.311279296875
24032700,0.0,293.83758544921875,293.28741455078125
24033600,0.0,293.8196105957031,293.2635803222656
24034500,0.0,293.80133056640625,293.23931884765625
24035400,0.0,293.78338623046875,293.2154846191406
24036300,0.0,293.7654724121094,293.1916198730469
24037200,0.0,293.7475891113281,293.1677551269531
24038100,0.0,293.72991943359375,293.14434814453125
24039000,0.0,293.7132263183594,293.1221008300781
24039900,0.0,293.6965026855469,293.099853515625
24040800,0.0,293.68048095703125,293.07843017578125
24041700,0.0,293.6697692871094,293.0636291503906
24042600,0.0,293.6784362792969,293.0723571777344
24043500,0.0,293.7424011230469,293.1497497558594
24044400,0.0,293.8221130371094,293.2513427734375
