Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28380600.0,1881.2595,294.6362,286.77554
28381200.0,935.4639,294.50867,286.77117999999996
28381800.0,0.0,294.1737,286.7707
28382400.0,0.0,293.7944,286.78033
28383000.0,0.0,293.6098,286.79900000000004
28383600.0,0.0,293.50067,286.82446
28384200.0,0.0,293.37518,286.8894
28384800.0,0.0,293.32837,286.9328
28385400.0,0.0,293.30142,286.9726
28386000.0,0.0,293.2796,287.02472
28386600.0,0.0,293.2651,287.08585
28387200.0,0.0,293.2617,287.1216
28387800.0,0.0,293.26122999999995,287.18523999999996
28388400.0,0.0,293.26068,287.21716000000004
28389000.0,0.0,293.2581,287.24213
28389600.0,0.0,293.2529,287.27066
28390200.0,0.0,293.24582000000004,287.30777
28390800.0,0.0,293.24234,287.32016
28391400.0,0.0,293.2343,287.33942
28392000.0,0.0,293.22357,287.36075
28392600.0,0.0,293.2132,287.37775
28393200.0,0.0,293.20633,287.385
28393800.0,0.0,293.18137,287.38782000000003
28394400.0,0.0,293.1477,287.37683
28395000.0,0.0,293.12772,287.36862
28395600.0,0.0,293.08099999999996,287.34448
28396200.0,0.0,293.05593999999996,287.332
28396800.0,0.0,293.02826,287.3203
28397400.0,0.0,293.00067,287.31212999999997
28398000.0,0.0,292.9856,287.3086
28398600.0,0.0,292.9648,287.303
28399200.0,0.0,292.93124,287.28796
28399800.0,4368.9243,293.27727999999996,287.27625
28400400.0,4368.9243,294.30773999999997,287.26254
28401000.0,2149.4556,294.63425,287.2484
28401600.0,2130.7202,294.6344,287.2387
28402200.0,2113.6826,294.63452,287.2309
28402800.0,2085.7188,294.6347,287.22192
28403400.0,2068.5442,294.63486,287.2184
28404000.0,2054.3687,294.63495,287.21487
28404600.0,2018.4624,294.6352,287.21396
28405200.0,1992.8278,294.6354,287.21667
28405800.0,1980.1055,294.6355,287.2212
28406400.0,973.5411,294.50247,287.22893999999997
28407000.0,0.0,294.1558,287.2332
28407600.0,0.0,293.84055,287.23648
28408200.0,0.0,293.5699,287.23343
28408800.0,0.0,293.44113,287.2288
28409400.0,0.0,293.29857999999996,287.2225
28410000.0,0.0,293.15802,287.21133
28410600.0,0.0,293.08762,287.20215
28411200.0,0.0,293.01062,287.19006
28411800.0,0.0,292.94122000000004,287.18256
28412400.0,0.0,292.90887000000004,287.1805
28413000.0,0.0,292.87225,287.17767000000003
28413600.0,0.0,292.8382,287.1784
28414200.0,0.0,292.82227,287.1808
28414800.0,0.0,292.80283,287.18335
28415400.0,0.0,292.7854,287.19073
28416000.0,0.0,292.77448,287.19382
28416600.0,0.0,292.75692999999995,287.194
28417200.0,0.0,292.73032,287.1883
28417800.0,0.0,292.71365,287.18365
28418400.0,0.0,292.6933,287.17877000000004
28419000.0,0.0,292.66967999999997,287.17392
28419600.0,0.0,292.65262,287.16782
28420200.0,0.0,292.6274,287.1569
28420800.0,0.0,292.60042999999996,287.14725
28421400.0,4368.9243,293.02258,287.14437999999996
28422000.0,4368.9243,294.05002,287.14203
28422600.0,2566.6284,294.6312,287.13965
28423200.0,2547.0352,294.63135,287.13712000000004
28423800.0,2514.6677,294.63156000000004,287.13205
28424400.0,2495.9062,294.6317,287.12237999999996
28425000.0,2478.155,294.63184,287.11588
28425600.0,2457.3333,294.632,287.1078
28426200.0,2427.4521,294.6322,287.10016
28426800.0,2427.8599,294.6322,287.0941
28427400.0,2412.3289999999997,294.63232,287.0842
28428000.0,2387.4339999999997,294.6325,287.0736
28428600.0,2368.61,294.63263,287.06897000000004
28429200.0,2353.8093,294.63275,287.06372000000005
28429800.0,2326.1404,294.63293,287.05725
28430400.0,2284.1367,294.63327000000004,287.058
28431000.0,2269.3877,294.63336,287.06203999999997
28431600.0,2250.245,294.63347999999996,287.06427
28432200.0,2244.9463,294.63354,287.06396
28432800.0,2233.6985,294.63364,287.0617
28433400.0,2230.8909,294.63367,287.0551
28434000.0,2219.4915,294.63372999999996,287.0506
28434600.0,2208.4927,294.63382,287.04517000000004
28435200.0,2185.4097,294.63397000000003,287.04053
28435800.0,2184.053,294.634,287.03726
28436400.0,2174.0044,294.63406000000003,287.03156
28437000.0,2157.5085,294.6342,287.0254
28437600.0,2153.7983,294.63422,287.02133
28438200.0,2144.4004,294.63428,287.01544
28438800.0,2130.9775,294.6344,287.00867
28439400.0,2125.1113,294.63443,287.0046
28440000.0,2116.3687,294.6345,286.99905
28440600.0,2099.48,294.6346,286.9933
28441200.0,2089.6008,294.63467,286.99066
28441800.0,2080.9146,294.63477,286.98724
28442400.0,2087.5962,294.6347,286.97827
28443000.0,2070.8018,294.63482999999997,286.9733
28443600.0,2062.3982,294.6349,286.96862999999996
28444200.0,2054.2407,294.63495,286.96295
28444800.0,2067.2683,294.63486,286.9569
28445400.0,2061.9841,294.6349,286.9464
28446000.0,2054.4844,294.63495,286.9344
28446600.0,2042.1927,294.63504,286.92874
28447200.0,2035.4689,294.63507000000004,286.92276
28447800.0,2013.1327,294.63525,286.9186
28448400.0,2015.5901,294.63522,286.9159
28449000.0,2010.3044,294.63525,286.9106
28449600.0,1998.8964,294.63535,286.90485
28450200.0,1996.0679,294.63538,286.9013
28450800.0,1990.6786,294.6354,286.89624
28451400.0,1987.9070000000002,294.63544,286.8888
28452000.0,1981.6787,294.63547,286.88434
28452600.0,1974.0809,294.63552999999996,286.8791
28453200.0,1973.5819,294.63552999999996,286.87152000000003
28453800.0,1972.3148,294.63556,286.86593999999997
28454400.0,1936.7112,294.6358,286.86194
28455000.0,1884.69,294.63617,286.86584
28455600.0,1825.9655,294.63662999999997,286.8757
28456200.0,1754.6113,294.63715,286.89935
28456800.0,1677.2217,294.6377,286.94128
28457400.0,1659.9783,294.63785,286.9673
28458000.0,1628.1754,294.63806,286.99953999999997
28458600.0,1603.9395,294.63824,287.03577
28459200.0,1589.7147,294.63837,287.0594
28459800.0,1580.4961,294.63842999999997,287.07623
28460400.0,1521.4353,294.63885,287.107
28461000.0,1491.7025,294.63907,287.12894
28461600.0,1458.6765,294.6393,287.17078
28462200.0,1441.7083,294.63943,287.1915
28462800.0,1433.2178,294.6395,287.20996
28463400.0,1409.4625,294.63968,287.23306
28464000.0,1411.2712,294.63965,287.25622999999996
28464600.0,1401.4299,294.63974,287.26773
28465200.0,1380.0121,294.6399,287.284
28465800.0,1357.3779,294.64005,287.30505
28466400.0,1323.0037,294.64032000000003,287.32083
28467000.0,1307.5151,294.6404,287.34432999999996
28467600.0,1303.9148,294.64044,287.36755
28468200.0,1277.4724,294.64062,287.3822
28468800.0,1270.473,294.6407,287.40274
28469400.0,1237.5487,294.64092999999997,287.4298
28470000.0,1230.387,294.64099999999996,287.44647000000003
28470600.0,1226.1061,294.64102,287.46622
28471200.0,1246.0508,294.64087,287.48248
28471800.0,1255.6069,294.6408,287.48785
28472400.0,1253.7505,294.6408,287.49323
28473000.0,1245.3212,294.64087,287.5017
28473600.0,1251.3884,294.64083999999997,287.50613
28474200.0,1252.1765,294.64083999999997,287.5104
28474800.0,1258.9778,294.64078,287.5142
28475400.0,1260.1580000000001,294.64078,287.51633
28476000.0,1267.151,294.64072000000004,287.518
28476600.0,1294.3264,294.6405,287.51477
28477200.0,1299.5431,294.64047,287.51135
28477800.0,1311.9591,294.64038,287.50656000000004
28478400.0,1336.1997,294.6402,287.49744
28479000.0,1348.2375,294.6401,287.4905
28479600.0,1361.1748,294.64,287.48053
28480200.0,1394.219,294.63977,287.46477999999996
28480800.0,1419.9537,294.6396,287.45206
28481400.0,1434.6476,294.6395,287.43362
28482000.0,474.60757,294.49072,287.41638
28482600.0,0.0,294.27835,287.41104
28483200.0,0.0,293.94928,287.4001
28483800.0,0.0,293.78656,287.39313
28484400.0,0.0,293.6722,287.38712000000004
28485000.0,0.0,293.55084,287.37915
28485600.0,0.0,293.43542,287.3683
28486200.0,0.0,293.37762000000004,287.35965
28486800.0,0.0,293.31273999999996,287.34705
28487400.0,0.0,293.24945,287.3344
28488000.0,0.0,293.2182,287.32833999999997
28488600.0,0.0,293.18222000000003,287.3211
28489200.0,0.0,293.14,287.30933
28489800.0,0.0,293.11862,287.3042
28490400.0,0.0,293.09476,287.30014
28491000.0,0.0,293.06482,287.29297
28491600.0,0.0,293.05267000000003,287.2936
28492200.0,0.0,293.04135,287.29877
28492800.0,0.0,293.0169,287.29376
28493400.0,0.0,292.99863,287.28662
28494000.0,0.0,292.97452000000004,287.27667
28494600.0,0.0,292.9486,287.26785
28495200.0,0.0,292.93338,287.26263
28495800.0,0.0,292.91217,287.2545
28496400.0,4368.9243,293.67065,287.23816
28497000.0,4368.9243,294.39437999999996,287.22696
28497600.0,2099.9446,294.6346,287.21367999999995
28498200.0,2058.6003,294.63492,287.20092999999997
28498800.0,2021.1770000000001,294.6352,287.19797
28499400.0,2005.9369,294.6353,287.1967
28500000.0,986.0758,294.5015,287.19748
28500600.0,0.0,294.15027000000003,287.19867
28501200.0,0.0,293.82666,287.1984
28501800.0,0.0,293.5436,287.19244
28502400.0,0.0,293.40546,287.1868
28503000.0,0.0,293.2553,287.17874
28503600.0,0.0,293.1104,287.1651
28504200.0,0.0,293.04044,287.1562
28504800.0,0.0,292.9657,287.14545
28505400.0,0.0,292.88916,287.1292
28506000.0,4368.9243,293.2263,287.11562999999995
28506600.0,4368.9243,294.2379,287.09628
28507200.0,2227.6934,294.63367,287.08447
28507800.0,2195.259,294.6339,287.0829
28508400.0,2173.5906,294.63406000000003,287.0813
28509000.0,2144.849,294.63428,287.07842999999997
28509600.0,2129.341,294.6344,287.07697
28510200.0,2116.6567,294.6345,287.07437000000004
28510800.0,2085.1626,294.6347,287.0736
28511400.0,2092.6182,294.63467,287.0713
28512000.0,2084.0876,294.63473999999997,287.06473
28512600.0,2048.0713,294.635,287.06127999999995
28513200.0,2038.8215,294.63507000000004,287.06064
28513800.0,2029.7223,294.63513,287.05875
28514400.0,2053.2234,294.63495,287.04828
28515000.0,2057.133,294.63492,287.03848
28515600.0,2050.4629999999997,294.63498,287.02557
28516200.0,2025.2393,294.63516,287.0149
28516800.0,2016.4191,294.63522,287.01052999999996
28517400.0,2010.0463,294.63527999999997,287.00494
28518000.0,2013.2144,294.63525,286.99523999999997
28518600.0,2010.7954,294.63525,286.98846000000003
28519200.0,2005.6875,294.6353,286.97955
28519800.0,1993.7336,294.63538,286.97006
28520400.0,1988.1688,294.63544,286.9651
28521000.0,1982.7882,294.63547,286.95856000000003
28521600.0,1979.9845,294.6355,286.9493
28522200.0,1972.5831,294.63556,286.94403
28522800.0,1967.2251,294.6356,286.93762000000004
28523400.0,1967.2012,294.6356,286.92834
28524000.0,1965.7009,294.6356,286.9222
28524600.0,1960.9436,294.63562,286.91412
28525200.0,1945.3767,294.63574,286.90643
28525800.0,1938.1558,294.6358,286.90308
28526400.0,1933.7316,294.63583,286.89865
28527000.0,1937.7083,294.6358,286.89099999999996
28527600.0,1946.5745,294.63574,286.88412
28528200.0,1944.0668,294.63574,286.87377999999995
28528800.0,1923.582,294.63593,286.86542000000003
28529400.0,1917.3569,294.63596,286.8621
28530000.0,1914.2994,294.63599999999997,286.85757
28530600.0,1922.9956,294.63593,286.84882000000005
28531200.0,1927.694,294.63586000000004,286.84174
28531800.0,1925.7523,294.6359,286.83194
28532400.0,1917.5234,294.63596,286.82138
28533000.0,1907.2779999999998,294.63602000000003,286.8168
28533600.0,1904.0052,294.63605,286.81174
28534200.0,1904.4304,294.63605,286.8039
28534800.0,1898.9779,294.63608,286.7993
28535400.0,1896.1826,294.6361,286.79364
28536000.0,1897.5625,294.6361,286.78574
28536600.0,1903.0912,294.63605,286.77972
28537200.0,1901.3418,294.63608,286.77099999999996
28537800.0,1886.2255,294.63617,286.7635
28538400.0,1882.7124,294.6362,286.76013
28539000.0,1880.5443,294.63622999999995,286.7555
28539600.0,1910.8474,294.63599999999997,286.74347
28540200.0,1933.5768,294.63583,286.73107999999996
28540800.0,1920.2893,294.63593,286.71506
28541400.0,1885.6997,294.63617,286.70474
28542000.0,1842.8976,294.6365,286.7059
28542600.0,1786.7703,294.6369,286.71802
28543200.0,1745.4802,294.6372,286.73975
28543800.0,1719.4047,294.6374,286.75394
28544400.0,1692.7029,294.6376,286.77377
28545000.0,1657.5837,294.63785,286.79926
28545600.0,1632.0702,294.63802999999996,286.81595
28546200.0,1617.1074,294.63815,286.83777000000003
28546800.0,1594.0276,294.6383,286.86182
28547400.0,1567.6305,294.63852,286.87744
28548000.0,1551.7097,294.63864,286.89893
28548600.0,1514.0793,294.63892000000004,286.92767000000003
28549200.0,1515.2653,294.6389,286.94327000000004
28549800.0,1498.0896,294.63903999999997,286.96698
28550400.0,1494.6023,294.63903999999997,286.9801
28551000.0,1486.3683,294.6391,286.99008
28551600.0,1469.9061,294.63922,287.00394
28552200.0,734.6615,294.5387,287.02008
28552800.0,0.0,294.27557,287.0332
28553400.0,0.0,294.03042999999997,287.05447000000004
28554000.0,0.0,293.80713,287.07574
28554600.0,0.0,293.70166,287.0882
28555200.0,0.0,293.59366,287.10553
28555800.0,0.0,293.49316,287.12305
28556400.0,0.0,293.4456,287.1319
28557000.0,0.0,293.39508,287.1425
28557600.0,0.0,293.34735,287.15527000000003
28558200.0,0.0,293.3249,287.16354
28558800.0,0.0,293.29953,287.1739
28559400.0,0.0,293.2708,287.18384
28560000.0,0.0,293.25507000000005,287.18906
28560600.0,0.0,293.23517000000004,287.19504
28561200.0,0.0,293.21082,287.2006
28561800.0,0.0,293.193,287.19968
28562400.0,0.0,293.1671,287.19507000000004
28563000.0,0.0,293.14142000000004,287.19455
28563600.0,0.0,293.12866,287.1965
28564200.0,0.0,293.11224,287.19943
28564800.0,0.0,293.08948,287.2003
28565400.0,0.0,293.07257000000004,287.19717
28566000.0,0.0,293.0474,287.18976000000004
28566600.0,0.0,293.01108,287.17462
28567200.0,0.0,292.9884,287.1641
28567800.0,0.0,292.95883,287.15024
28568400.0,0.0,292.91806,287.12967000000003
28569000.0,0.0,292.9004,287.12172999999996
28569600.0,0.0,292.87607,287.112
28570200.0,0.0,292.8435,287.0974
28570800.0,0.0,292.82312,287.08762
28571400.0,0.0,292.7966,287.07504
28572000.0,0.0,292.76532000000003,287.06104
28572600.0,0.0,292.74655,287.0526
28573200.0,0.0,292.72162000000003,287.0414
28573800.0,0.0,292.6925,287.0293
28574400.0,4368.9243,292.74924,287.02047999999996
28575000.0,380.77768,292.93292,287.0074
28575600.0,0.0,292.81525,286.99915
28576200.0,0.0,292.76758,287.00167999999996
28576800.0,0.0,292.72186,287.00815
28577400.0,0.0,292.6701,287.0055
28578000.0,0.0,292.64087,287.00012000000004
28578600.0,0.0,292.6065,286.99216
28579200.0,0.0,292.56927,286.98215
28579800.0,0.0,292.55298,286.98016
28580400.0,0.0,292.53616,286.98065
28581000.0,0.0,292.5078,286.97182999999995
28581600.0,0.0,292.4898,286.96472
28582200.0,0.0,292.4679,286.95654
28582800.0,4368.9243,293.35126,286.95172
28583400.0,4368.9243,294.0558,286.9487
28584000.0,2747.0435,294.62987999999996,286.94214
28584600.0,2675.1836,294.63037,286.9364
28585200.0,2646.3728,294.6306,286.93377999999996
28585800.0,2615.362,294.63083,286.92944
28586400.0,1287.8872,294.45737,286.925
28587000.0,0.0,294.00436,286.91900000000004
28587600.0,0.0,293.5976,286.90767999999997
28588200.0,0.0,293.2599,286.89294
28588800.0,0.0,293.1037,286.885
28589400.0,0.0,292.93242999999995,286.87604
28590000.0,0.0,292.77017,286.8653
28590600.0,0.0,292.69442999999995,286.86002
28591200.0,0.0,292.61478,286.85388
28591800.0,0.0,292.53700000000003,286.8446
28592400.0,4368.9243,292.94995,286.83936
28593000.0,4368.9243,293.94876,286.83292
28593600.0,3602.1240000000003,294.60882999999995,286.81714
28594200.0,2821.6963,294.62933,286.80444
28594800.0,2786.761,294.62958,286.78815
28595400.0,2763.9790000000003,294.62976000000003,286.7678
28596000.0,2754.3438,294.62982,286.75452
28596600.0,2732.289,294.62997,286.73724
28597200.0,2661.085,294.6305,286.72687
28597800.0,2632.9915,294.6307,286.72556000000003
28598400.0,2613.0095,294.63086,286.72372
28599000.0,2590.2554,294.631,286.71924
28599600.0,2590.6665,294.631,286.71384
28600200.0,2575.4224,294.63113,286.7041
28600800.0,2542.6099,294.63135,286.69427
28601400.0,2514.3267,294.63156000000004,286.6914
28602000.0,2498.6692,294.63167999999996,286.68896
28602600.0,2487.7861,294.63177,286.68242999999995
28603200.0,2481.8835,294.6318,286.67688
28603800.0,2469.8987,294.6319,286.66843
28604400.0,2456.2334,294.632,286.65726
28605000.0,2444.1765,294.63208,286.65088
28605600.0,2432.7817,294.63217000000003,286.6428
28606200.0,2420.7915,294.63226000000003,286.6319
28606800.0,2409.1492,294.63235,286.62567
28607400.0,2398.3025,294.63242,286.6179
28608000.0,2384.0952,294.6325,286.6087
28608600.0,2387.589,294.6325,286.60165
28609200.0,2378.3777,294.63257000000004,286.5909
28609800.0,2361.8726,294.6327,286.57916
28610400.0,2348.2585,294.63277999999997,286.57352000000003
28611000.0,2338.2007,294.63287,286.56702
28611600.0,2324.1997,294.63297,286.55933
28612200.0,2324.5608,294.63297,286.5538
28612800.0,2316.74,294.63302999999996,286.54523
28613400.0,2308.8718,294.6331,286.53397
28614000.0,2292.3394,294.6332,286.52872
28614600.0,2284.8606,294.63327000000004,286.52322000000004
28615200.0,2283.3496,294.63327000000004,286.51434
28615800.0,2282.7693,294.63327000000004,286.50784
28616400.0,2277.4106,294.6333,286.49875
28617000.0,2269.4524,294.63336,286.48807
28617600.0,2266.647,294.6334,286.48166000000003
28618200.0,2260.9248,294.63342,286.47302
28618800.0,2251.7354,294.63347999999996,286.4628
28619400.0,2243.712,294.63354,286.45737
28620000.0,2237.8079,294.6336,286.4506
28620600.0,2230.0923,294.63367,286.44244
28621200.0,2236.1472,294.6336,286.43613
28621800.0,2233.8516,294.63364,286.42624
28622400.0,2232.9153,294.63364,286.4132
28623000.0,2222.3992,294.63372999999996,286.4066
28623600.0,2218.476,294.63376,286.39896
28624200.0,2209.848,294.6338,286.39026
28624800.0,2212.1926,294.6338,286.3845
28625400.0,2206.1594,294.63382,286.3762
28626000.0,2217.1113,294.63376,286.3636
28626600.0,2225.8547,294.6337,286.35385
28627200.0,2218.4702,294.63376,286.34106
28627800.0,2227.715,294.63367,286.32455
28628400.0,2221.4604,294.63372999999996,286.31482
28629000.0,2202.1655,294.63385,286.3056
28629600.0,2180.449,294.63403,286.3001
28630200.0,2175.246,294.63406000000003,286.29764
28630800.0,2164.2134,294.63416,286.29462
28631400.0,2132.8481,294.63437000000005,286.29504
28632000.0,2112.7888,294.63452,286.29822
28632600.0,2101.9937,294.63457999999997,286.30316
28633200.0,2057.165,294.63492,286.31396
28633800.0,2045.5133,294.635,286.32196
28634400.0,2035.2827,294.63507000000004,286.33075
28635000.0,2031.3291,294.63513,286.33704
28635600.0,2012.7109,294.63525,286.3411
28636200.0,2001.7096,294.63535,286.34753
28636800.0,1987.3281,294.63544,286.3551
28637400.0,1990.8458,294.6354,286.3578
28638000.0,1986.0206,294.63544,286.35944
28638600.0,997.3359,294.49927,286.35754
28639200.0,0.0,294.14108,286.35556
28639800.0,0.0,293.80542,286.3543
28640400.0,0.0,293.4973,286.34862999999996
28641000.0,0.0,293.34792999999996,286.3427
28641600.0,0.0,293.1922,286.33502000000004
28642200.0,0.0,293.0573,286.33417000000003
28642800.0,0.0,292.99854,286.33746
28643400.0,0.0,292.93723,286.34182999999996
28644000.0,0.0,292.87762000000004,286.34586
28644600.0,0.0,292.84995,286.34976
28645200.0,0.0,292.81906000000004,286.35497999999995
28645800.0,0.0,292.784,286.35837000000004
28646400.0,0.0,292.75586,286.3565
28647000.0,0.0,292.73306,286.35306
28647600.0,0.0,292.69507000000004,286.34332
28648200.0,0.0,292.67400000000004,286.33804
28648800.0,0.0,292.64896,286.33297999999996
28649400.0,0.0,292.6195,286.32727
28650000.0,0.0,292.60135,286.32288
28650600.0,0.0,292.57657,286.3159
28651200.0,0.0,292.54456,286.30548
28651800.0,0.0,292.5244,286.29797
28652400.0,0.0,292.49747,286.28747999999996
28653000.0,0.0,292.46497,286.27518
28653600.0,0.0,292.44412,286.26624
28654200.0,0.0,292.41516,286.25284
28654800.0,0.0,292.38068,286.2374
28655400.0,0.0,292.36087000000003,286.2288
28656000.0,0.0,292.33517,286.21786000000003
28656600.0,0.0,292.30188,286.20267
28657200.0,0.0,292.2825,286.194
28657800.0,0.0,292.25806,286.18372
28658400.0,0.0,292.22516,286.16837000000004
28659000.0,0.0,292.20364,286.1573
28659600.0,0.0,292.17496,286.14243
28660200.0,0.0,292.1381,286.1225
28660800.0,4368.9243,292.35956,286.11163
28661400.0,896.37085,292.92914,286.09927000000005
28662000.0,0.0,292.63192999999995,286.08624
28662600.0,0.0,292.4964,286.08133
28663200.0,0.0,292.35956,286.07614
28663800.0,0.0,292.23578,286.06912
28664400.0,0.0,292.17978,286.06644
28665000.0,0.0,292.12137,286.06347999999997
28665600.0,0.0,292.05957,286.05396
28666200.0,0.0,292.02615,286.0459
28666800.0,0.0,291.98685,286.03472999999997
28667400.0,0.0,291.94135,286.01816
28668000.0,0.0,291.91663,286.0086
28668600.0,0.0,291.88732999999996,285.9975
28669200.0,4368.9243,292.89484,285.9828
28669800.0,4368.9243,293.5633,285.9761
28670400.0,4368.9243,294.1564,285.96902
28671000.0,3973.725,294.57388,285.9657
28671600.0,3540.5229999999997,294.62405,285.96625
28672200.0,3488.0652,294.62445,285.96576
28672800.0,1736.111,294.3941,285.95575
28673400.0,0.0,293.8,285.94745
28674000.0,0.0,293.28247000000005,285.93707
28674600.0,0.0,292.86426,285.92447000000004
28675200.0,0.0,292.6696,285.91458
28675800.0,0.0,292.45412999999996,285.89954
28676400.0,0.0,292.24762000000004,285.87597999999997
28677000.0,0.0,292.14752000000004,285.8594
28677600.0,0.0,292.04123,285.8386
28678200.0,0.0,291.9411,285.81647000000004
28678800.0,4368.9243,292.459,285.80432
28679400.0,4368.9243,293.4123,285.78906
28680000.0,4368.9243,294.14215,285.77252000000004
28680600.0,4368.9243,294.41787999999997,285.76398
28681200.0,3718.2158,294.62273999999996,285.7529
28681800.0,3670.0122,294.6231,285.73486
28682400.0,3625.6262,294.62344,285.72467
28683000.0,3583.6135,294.62375,285.71338
28683600.0,3509.7822,294.62427,285.70453
28684200.0,3476.7095,294.6245,285.7014
28684800.0,3443.5229999999997,294.62476000000004,285.69644
28685400.0,3399.5376,294.6251,285.68878
28686000.0,3372.2935,294.62527,285.68433
28686600.0,3344.113,294.6255,285.67786
28687200.0,3292.7627,294.62585,285.67212
28687800.0,3280.5532,294.62595,285.66787999999997
28688400.0,3256.5388,294.62613,285.6599
28689000.0,3222.8867,294.6264,285.64984
28689600.0,3207.1274,294.6265,285.64342999999997
28690200.0,3185.3174,294.62665,285.63406000000003
28690800.0,3163.5112,294.62683,285.62076
28691400.0,3146.8413,294.62695,285.61252
28692000.0,3126.864,294.62708,285.60177999999996
28692600.0,3096.48,294.62732,285.5894
28693200.0,3078.4434,294.62744,285.58276
28693800.0,3059.4883,294.6276,285.57407
28694400.0,3054.3281,294.62762000000004,285.55852999999996
28695000.0,3032.9683,294.62778,285.5494
28695600.0,3015.027,294.6279,285.53906
28696200.0,2987.0405,294.6281,285.5277
28696800.0,2978.4556,294.62817,285.52072000000004
28697400.0,2963.3118,294.6283,285.51052999999996
28698000.0,2951.315,294.62836,285.4965
28698600.0,2945.0427,294.62842,285.48712
28699200.0,2931.8281,294.6285,285.4744
28699800.0,2902.3765,294.62872000000004,285.46216
28700400.0,2899.4695,294.62875,285.45468
28701000.0,2887.6577,294.62885,285.4434
28701600.0,2867.4106,294.62897000000004,285.43048
28702200.0,2857.5703,294.62906,285.42322
28702800.0,2846.3362,294.62915,285.41342000000003
28703400.0,2846.5222,294.62915,285.3982
28704000.0,2844.1948,294.62915,285.3877
28704600.0,2834.5579,294.62924,285.3738
28705200.0,2813.211,294.6294,285.3592
28705800.0,2792.8242,294.62955,285.35312000000005
28706400.0,2782.0479,294.6296,285.3465
28707000.0,2785.8959999999997,294.62958,285.3336
28707600.0,2775.8926,294.62967000000003,285.3251
28708200.0,2767.0564,294.62973,285.3146
28708800.0,2746.2358,294.62987999999996,285.30383
28709400.0,2743.53,294.62987999999996,285.2974
28710000.0,2735.5388,294.62994,285.2878
28710600.0,2731.86,294.62997,285.27454
28711200.0,2730.9316,294.62997,285.2655
28711800.0,2715.7954,294.6301,285.2484
28712400.0,2702.6816,294.6302,285.24075
28713000.0,2682.4539,294.63034,285.2356
28713600.0,2586.6414,294.63104,285.2432
28714200.0,2507.1309,294.63162,285.26227
28714800.0,2431.3232,294.63217000000003,285.2869
28715400.0,2327.1143,294.63293,285.3317
28716000.0,2243.06,294.63354,285.39617999999996
28716600.0,2203.7593,294.63385,285.43497
28717200.0,2159.6711,294.6342,285.4845
28717800.0,2071.909,294.63482999999997,285.54877
28718400.0,2027.4382,294.63513,285.58936
28719000.0,1987.1272,294.63544,285.64148
28719600.0,1930.8776,294.63586000000004,285.70227
28720200.0,1893.6755,294.6361,285.73785
28720800.0,1819.9442,294.63666,285.81
28721400.0,1787.535,294.6369,285.8432
28722000.0,1764.2002,294.6371,285.88016
28722600.0,1731.5376,294.6373,285.91815
28723200.0,1717.5605,294.63742,285.961
28723800.0,1680.5702,294.6377,285.98596000000003
28724400.0,1640.8519,294.63797,286.0225
28725000.0,796.8175,294.52887000000004,286.07166
28725600.0,0.0,294.2201,286.10284
28726200.0,0.0,293.9762,286.1377
28726800.0,0.0,293.74487,286.19006
28727400.0,0.0,293.6626,286.21704
28728000.0,0.0,293.57437000000004,286.25604
28728600.0,0.0,293.49936,286.3003
28729200.0,0.0,293.46405,286.32315
28729800.0,0.0,293.42294,286.34732
28730400.0,0.0,293.3819,286.37357000000003
28731000.0,0.0,293.36172,286.38846
28731600.0,0.0,293.33997,286.40802
28732200.0,0.0,293.31638,286.42938
28732800.0,0.0,293.30365,286.441
28733400.0,0.0,293.28972999999996,286.45715
28734000.0,0.0,293.27637000000004,286.4798
28734600.0,0.0,293.2652,286.4902
28735200.0,0.0,293.24133,286.49976000000004
28735800.0,0.0,293.21207000000004,286.50146
28736400.0,0.0,293.18552,286.4999
28737000.0,0.0,293.1575,286.49643
28737600.0,0.0,293.1134,286.48742999999996
28738200.0,0.0,293.08496,286.47995
28738800.0,0.0,293.02216,286.45776
28739400.0,0.0,292.98767000000004,286.44302000000005
28740000.0,0.0,292.9381,286.41907000000003
28740600.0,0.0,292.9056,286.4023
28741200.0,0.0,292.84747000000004,286.36893
28741800.0,0.0,292.8137,286.34836
28742400.0,0.0,292.7718,286.32275
28743000.0,0.0,292.72722999999996,286.2973
28743600.0,0.0,292.7037,286.28485
28744200.0,0.0,292.6741,286.2698
28744800.0,0.0,292.63632,286.24987999999996
28745400.0,0.0,292.61316,286.23727
28746000.0,0.0,292.58304,286.22098
28746600.0,0.0,292.54956,286.2044
28747200.0,4368.9243,292.65024,286.19527999999997
28747800.0,563.58765,292.93158,286.18256
28748400.0,0.0,292.75067,286.1653
28749000.0,0.0,292.6686,286.15515
28749600.0,0.0,292.58417000000003,286.14215
28750200.0,0.0,292.50293,286.12445
28750800.0,0.0,292.46255,286.1136
28751400.0,0.0,292.4169,286.0993
28752000.0,0.0,292.3698,286.0832
28752600.0,0.0,292.34542999999996,286.07455
28753200.0,0.0,292.3156,286.06314
28753800.0,0.0,292.27847,286.04623
28754400.0,0.0,292.25522,286.03412000000003
28755000.0,0.0,292.22455,286.01732999999996
28755600.0,4368.9243,293.14676000000003,286.00085
28756200.0,4368.9243,293.83295,285.99242999999996
28756800.0,4368.9243,294.44946,285.98087000000004
28757400.0,3050.9915,294.62762000000004,285.96814
