Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
93600,2309.0238037109375,293.1499938964844,293.1499938964844
94500,2301.849853515625,293.1499938964844,293.1499938964844
95400,2294.1800537109375,293.1499938964844,293.1499938964844
96300,2287.9757080078125,293.1499938964844,293.1499938964844
97200,2281.771484375,293.1499938964844,293.1499938964844
98100,2269.937744140625,293.1499938964844,293.1499938964844
99000,2262.9423828125,293.1499938964844,293.1499938964844
99900,2256.13916015625,293.1499938964844,293.1499938964844
100800,2249.3358154296875,293.1499938964844,293.1499938964844
101700,2241.9969482421875,293.1499938964844,293.1499938964844
102600,2241.251708984375,293.1499938964844,293.1499938964844
103500,2240.773193359375,293.1499938964844,293.1499938964844
104400,2238.638427734375,293.1499938964844,293.1499938964844
105300,2235.850341796875,293.1499938964844,293.1499938964844
106200,2231.272216796875,293.1499938964844,293.1499938964844
107100,2226.8994140625,293.1499938964844,293.1499938964844
108000,2224.361328125,293.1499938964844,293.1499938964844
108900,2226.471923828125,293.1499938964844,293.1499938964844
109800,2230.3267822265625,293.1499938964844,293.1499938964844
110700,2233.779052734375,293.1499938964844,293.1499938964844
111600,2235.143310546875,293.1499938964844,293.1499938964844
112500,2240.87939453125,293.1499938964844,293.1499938964844
113400,2243.25830078125,293.1499938964844,293.1499938964844
114300,2243.605712890625,293.1499938964844,293.1499938964844
115200,2240.0550537109375,293.1499938964844,293.1499938964844
116100,2226.22705078125,293.1499938964844,293.1499938964844
117000,2197.32763671875,293.1499938964844,293.1499938964844
117900,2154.561279296875,293.1499938964844,293.1499938964844
118800,2121.603271484375,293.1499938964844,293.1499938964844
119700,2102.9249267578125,293.1499938964844,293.1499938964844
120600,2080.1995849609375,293.1499938964844,293.1499938964844
121500,2059.4573974609375,293.1499938964844,293.1499938964844
122400,2039.7086181640625,293.1499938964844,293.1499938964844
123300,2004.057373046875,293.1499938964844,293.1499938964844
124200,1969.7252197265625,293.1499938964844,293.1499938964844
125100,1937.5570678710938,293.1499938964844,293.1499938964844
126000,1908.9834594726562,293.1499938964844,293.1499938964844
126900,1904.5098876953125,293.1499938964844,293.1499938964844
127800,1904.44384765625,293.1499938964844,293.1499938964844
128700,1903.8235473632812,293.1499938964844,293.1499938964844
129600,1902.9585571289062,293.1499938964844,293.1499938964844
130500,1909.3417358398438,293.1499938964844,293.1499938964844
131400,1909.6618041992188,293.1499938964844,293.1499938964844
132300,1909.7779541015625,293.1499938964844,293.1499938964844
133200,1909.7589111328125,293.1499938964844,293.1499938964844
134100,1091.0649719238281,292.78753662109375,292.78753662109375
135000,436.5061950683594,292.4250183105469,292.4250183105469
135900,8.959762573242188,292.20379638671875,292.06268310546875
136800,0.0,292.1847229003906,291.943115234375
137700,0.0,292.167236328125,291.91912841796875
138600,0.0,292.14874267578125,291.8953857421875
139500,0.0,292.12921142578125,291.870361328125
140400,0.0,292.1088562011719,291.8443298339844
141300,0.0,292.09735107421875,291.8285217285156
142200,0.0,292.0887451171875,291.81671142578125
143100,0.0,292.0816955566406,291.8071594238281
144000,0.0,292.0753479003906,291.7984924316406
144900,0.0,292.0591125488281,291.778076171875
145800,0.0,292.0398864746094,291.7532958984375
146700,0.0,292.0203552246094,291.72802734375
147600,0.0,292.00128173828125,291.7032470703125
148500,0.0,291.9783020019531,291.6737365722656
149400,0.0,291.9546813964844,291.6432189941406
150300,0.0,291.9309997558594,291.6125183105469
151200,0.0,291.907958984375,291.5825500488281
152100,0.0,291.8955993652344,291.56512451171875
153000,0.0,291.88714599609375,291.55316162109375
153900,0.0,291.8789367675781,291.541748046875
154800,230.28683471679688,291.87127685546875,291.533203125
155700,0.0,291.86700439453125,291.52362060546875
156600,0.0,291.8644714355469,291.5194396972656
157500,0.0,291.8624267578125,291.5159912109375
158400,0.0,291.86029052734375,291.51226806640625
159300,0.0,291.8406066894531,291.4877624511719
160200,312.261474609375,291.815673828125,291.6247863769531
161100,1743.4974365234375,292.3874206542969,292.3874206542969
162000,3163.279541015625,293.1495056152344,293.1495056152344
162900,2859.116943359375,293.14971923828125,293.14947509765625
163800,2757.417236328125,293.1497497558594,293.1496887207031
164700,2812.2197265625,293.1500549316406,293.1497497558594
165600,2740.476318359375,293.1498107910156,293.149169921875
166500,2743.5938720703125,293.1499938964844,293.1499938964844
167400,2745.408447265625,293.1499938964844,293.1499938964844
168300,2745.484130859375,293.1499938964844,293.1499938964844
169200,2744.5711669921875,293.1499938964844,293.1499938964844
170100,2740.7923583984375,293.1499938964844,293.1499938964844
171000,2728.051025390625,293.1499938964844,293.1499938964844
171900,2715.5855712890625,293.1499938964844,293.1499938964844
172800,2703.2978515625,293.1499938964844,293.1499938964844
173700,2708.519775390625,293.1499938964844,293.1499938964844
174600,2713.557861328125,293.1499938964844,293.1499938964844
175500,2717.267578125,293.1499938964844,293.1499938964844
176400,2720.2061767578125,293.1499938964844,293.1499938964844
177300,2725.653564453125,293.1499938964844,293.1499938964844
178200,2725.8614501953125,293.1499938964844,293.1499938964844
179100,2726.1802978515625,293.1499938964844,293.1499938964844
180000,2725.505615234375,293.1499938964844,293.1499938964844
180900,2713.11767578125,293.1499938964844,293.1499938964844
181800,2700.890380859375,293.1499938964844,293.1499938964844
182700,2688.2581787109375,293.1499938964844,293.1499938964844
183600,2676.8076171875,293.1499938964844,293.1499938964844
184500,2660.2437744140625,293.1499938964844,293.1499938964844
185400,2647.828857421875,293.1499938964844,293.1499938964844
186300,2635.4141845703125,293.1499938964844,293.1499938964844
187200,2622.9993896484375,293.1499938964844,293.1499938964844
188100,2606.10986328125,293.1499938964844,293.1499938964844
189000,2595.90283203125,293.1499938964844,293.1499938964844
189900,2585.6959228515625,293.1499938964844,293.1499938964844
190800,2575.48876953125,293.1499938964844,293.1499938964844
191700,2568.2554931640625,293.1499938964844,293.1499938964844
192600,2561.8983154296875,293.1499938964844,293.1499938964844
193500,2555.58203125,293.1499938964844,293.1499938964844
194400,2549.284423828125,293.1499938964844,293.1499938964844
195300,2542.79931640625,293.1499938964844,293.1499938964844
196200,2535.8472900390625,293.1499938964844,293.1499938964844
197100,2529.480224609375,293.1499938964844,293.1499938964844
198000,2523.14453125,293.1499938964844,293.1499938964844
198900,2517.730712890625,293.1499938964844,293.1499938964844
199800,2513.155029296875,293.1499938964844,293.1499938964844
200700,2504.3292236328125,293.1499938964844,293.1499938964844
201600,2494.0452880859375,293.1499938964844,293.1499938964844
202500,2477.69287109375,293.1499938964844,293.1499938964844
203400,2447.8857421875,293.1499938964844,293.1499938964844
204300,2403.206298828125,293.1499938964844,293.1499938964844
205200,2365.9619140625,293.1499938964844,293.1499938964844
206100,2344.53173828125,293.1499938964844,293.1499938964844
207000,2318.07763671875,293.1499938964844,293.1499938964844
207900,2293.9835205078125,293.1499938964844,293.1499938964844
208800,2271.01806640625,293.1499938964844,293.1499938964844
209700,2247.52783203125,293.1499938964844,293.1499938964844
210600,2226.2353515625,293.1499938964844,293.1499938964844
211500,2208.029541015625,293.1499938964844,293.1499938964844
212400,2192.028564453125,293.1499938964844,293.1499938964844
213300,2170.639404296875,293.1499938964844,293.1499938964844
214200,2148.974365234375,293.1499938964844,293.1499938964844
215100,2128.8819580078125,293.1499938964844,293.1499938964844
216000,2110.591796875,293.1499938964844,293.1499938964844
216900,2057.8854370117188,293.1499938964844,293.1499938964844
217800,2009.78369140625,293.1499938964844,293.1499938964844
218700,1961.9161376953125,293.1499938964844,293.1499938964844
219600,1916.4471435546875,293.1499938964844,293.1499938964844
220500,1937.3553466796875,293.1499938964844,293.1499938964844
221400,1961.177734375,293.1499938964844,293.1499938964844
222300,1987.63818359375,293.1499938964844,293.1499938964844
223200,2007.8010864257812,293.1499938964844,293.1499938964844
224100,0.0,292.1923522949219,291.962158203125
225000,0.0,292.180419921875,291.9263000488281
225900,0.0,292.17718505859375,291.9212341308594
226800,0.0,292.1731262207031,291.91632080078125
227700,0.0,292.1522216796875,291.89129638671875
228600,0.0,292.1275634765625,291.8604431152344
229500,0.0,292.1043395996094,291.8311767578125
230400,0.0,292.0828857421875,291.80389404296875
231300,0.0,292.0586853027344,291.7734375
232200,0.0,292.03521728515625,291.74365234375
233100,0.0,292.0115661621094,291.713623046875
234000,0.0,291.98974609375,291.6857604980469
234900,0.0,291.968994140625,291.6590270996094
235800,0.0,291.95172119140625,291.63671875
236700,0.0,291.9347229003906,291.6148681640625
237600,0.0,291.91754150390625,291.5927734375
238500,0.0,291.8999938964844,291.57012939453125
239400,0.0,291.8819274902344,291.54669189453125
240300,0.0,291.8638916015625,291.52325439453125
241200,502.1962585449219,291.8458557128906,291.5448303222656
242100,0.0,291.83294677734375,291.4822692871094
243000,0.0,291.8218078613281,291.4676513671875
243900,0.0,291.8109130859375,291.4532165527344
244800,0.0,291.8000183105469,291.438720703125
245700,0.0,291.78375244140625,291.4176940917969
246600,372.16522216796875,291.7657775878906,291.6252746582031
247500,1822.8682861328125,292.3874206542969,292.3874206542969
248400,3235.5592041015625,293.1496276855469,293.1496276855469
249300,2972.4007568359375,293.1495666503906,293.1492919921875
250200,2890.6104736328125,293.1500244140625,293.1499938964844
251100,2857.3690185546875,293.1498718261719,293.1497497558594
252000,2854.4033203125,293.1500244140625,293.15008544921875
252900,2847.4302978515625,293.1499938964844,293.1499938964844
253800,2839.8311767578125,293.1499938964844,293.1499938964844
254700,2833.44482421875,293.1499938964844,293.1499938964844
255600,2825.9456787109375,293.1499938964844,293.1499938964844
256500,2808.1661376953125,293.1499938964844,293.1499938964844
257400,2788.5120849609375,293.1499938964844,293.1499938964844
258300,2768.310546875,293.1499938964844,293.1499938964844
259200,2753.9241943359375,293.1499938964844,293.1499938964844
260100,2753.8658447265625,293.1499938964844,293.1499938964844
261000,2756.558349609375,293.1499938964844,293.1499938964844
261900,2758.3946533203125,293.1499938964844,293.1499938964844
262800,2758.37548828125,293.1499938964844,293.1499938964844
263700,2762.11181640625,293.1499938964844,293.1499938964844
264600,2761.8780517578125,293.1499938964844,293.1499938964844
265500,2760.68115234375,293.1499938964844,293.1499938964844
266400,2758.080078125,293.1499938964844,293.1499938964844
267300,2750.037109375,293.1499938964844,293.1499938964844
268200,2740.948974609375,293.1499938964844,293.1499938964844
269100,2731.8609619140625,293.1499938964844,293.1499938964844
270000,2723.8857421875,293.1499938964844,293.1499938964844
270900,2714.5255126953125,293.1499938964844,293.1499938964844
271800,2705.897216796875,293.1499938964844,293.1499938964844
272700,2697.228515625,293.1499938964844,293.1499938964844
273600,2690.31103515625,293.1499938964844,293.1499938964844
274500,2685.086181640625,293.1499938964844,293.1499938964844
275400,2681.4439697265625,293.1499938964844,293.1499938964844
276300,2677.8868408203125,293.1499938964844,293.1499938964844
277200,2674.2333984375,293.1499938964844,293.1499938964844
278100,2669.3621826171875,293.1499938964844,293.1499938964844
279000,2664.3697509765625,293.1499938964844,293.1499938964844
279900,2659.3861083984375,293.1499938964844,293.1499938964844
280800,2654.54638671875,293.1499938964844,293.1499938964844
281700,2653.03125,293.1499938964844,293.1499938964844
282600,2651.8250732421875,293.1499938964844,293.1499938964844
283500,2650.6190185546875,293.1499938964844,293.1499938964844
284400,2648.7135009765625,293.1499938964844,293.1499938964844
285300,2649.4034423828125,293.1499938964844,293.1499938964844
286200,2649.23583984375,293.1499938964844,293.1499938964844
287100,2646.546875,293.1499938964844,293.1499938964844
288000,2636.048828125,293.1499938964844,293.1499938964844
288900,2602.938720703125,293.1499938964844,293.1499938964844
289800,2538.32763671875,293.1499938964844,293.1499938964844
290700,2440.1292724609375,293.1499938964844,293.1499938964844
291600,2368.930419921875,293.1499938964844,293.1499938964844
292500,2341.0399169921875,293.1499938964844,293.1499938964844
293400,2306.3759765625,293.1499938964844,293.1499938964844
294300,2286.4315185546875,293.1499938964844,293.1499938964844
295200,2265.768798828125,293.1499938964844,293.1499938964844
296100,2230.5220947265625,293.1499938964844,293.1499938964844
297000,2192.4354248046875,293.1499938964844,293.1499938964844
297900,2152.8387451171875,293.1499938964844,293.1499938964844
298800,2114.478759765625,293.1499938964844,293.1499938964844
299700,2038.55712890625,293.1499938964844,293.1499938964844
300600,1964.6588745117188,293.1499938964844,293.1499938964844
301500,1893.0818481445312,293.1499938964844,293.1499938964844
302400,1825.1878051757812,293.1499938964844,293.1499938964844
303300,1829.0166625976562,293.1499938964844,293.1499938964844
304200,1835.93701171875,293.1499938964844,293.1499938964844
305100,1844.2822265625,293.1499938964844,293.1499938964844
306000,1847.1495361328125,293.1499938964844,293.1499938964844
306900,1878.76123046875,293.1499938964844,293.1499938964844
307800,1908.2249145507812,293.1499938964844,293.1499938964844
308700,1941.588623046875,293.1499938964844,293.1499938964844
309600,1971.075927734375,293.1499938964844,293.1499938964844
310500,0.0,292.1977233886719,291.9571228027344
311400,0.0,292.1639404296875,291.8940734863281
312300,0.0,292.13702392578125,291.8591003417969
313200,0.0,292.1081848144531,291.8227844238281
314100,0.0,292.08306884765625,291.7903747558594
315000,0.0,292.06036376953125,291.7611083984375
315900,0.0,292.03985595703125,291.7345886230469
316800,0.0,292.0209045410156,291.7100524902344
317700,0.0,292.00152587890625,291.68505859375
318600,0.0,291.9820556640625,291.6598205566406
319500,0.0,291.9626159667969,291.63446044921875
320400,0.0,291.94317626953125,291.60906982421875
321300,0.0,291.9206848144531,291.5800476074219
322200,0.0,291.8985290527344,291.55126953125
323100,0.0,291.87713623046875,291.523193359375
324000,0.0,291.855712890625,291.4951171875
324900,0.0,291.83404541015625,291.46673583984375
325800,0.0,291.8149719238281,291.44146728515625
326700,0.0,291.7959289550781,291.41632080078125
327600,577.5369873046875,291.7768859863281,291.5405578613281
328500,0.0,291.75653076171875,291.367919921875
329400,0.0,291.7357482910156,291.3371887207031
330300,0.0,291.7147216796875,291.3092956542969
331200,0.0,291.693603515625,291.2811584472656
332100,0.0,291.6752624511719,291.2562561035156
333000,492.8481750488281,291.65789794921875,291.62493896484375
333900,2060.7390747070312,292.3874206542969,292.3874206542969
334800,3473.46484375,293.14990234375,293.1499328613281
335700,3139.8677978515625,293.1499938964844,293.1499938964844
336600,3135.57275390625,293.1499938964844,293.1499938964844
337500,3131.453857421875,293.1499938964844,293.1499938964844
338400,3127.334716796875,293.1499938964844,293.1499938964844
339300,3123.799560546875,293.1499938964844,293.1499938964844
340200,3119.9306640625,293.1499938964844,293.1499938964844
341100,3116.9710693359375,293.1499938964844,293.1499938964844
342000,3114.0948486328125,293.1499938964844,293.1499938964844
342900,3115.8199462890625,293.1499938964844,293.1499938964844
343800,3117.74658203125,293.1499938964844,293.1499938964844
344700,3119.176513671875,293.1499938964844,293.1499938964844
345600,3120.3251953125,293.1499938964844,293.1499938964844
346500,3114.0574951171875,293.1499938964844,293.1499938964844
347400,3106.219482421875,293.1499938964844,293.1499938964844
348300,3098.381591796875,293.1499938964844,293.1499938964844
349200,3090.54345703125,293.1499938964844,293.1499938964844
350100,3092.05029296875,293.1499938964844,293.1499938964844
351000,3096.873779296875,293.1499938964844,293.1499938964844
351900,3100.791015625,293.1499938964844,293.1499938964844
352800,3104.168212890625,293.1499938964844,293.1499938964844
353700,3096.58251953125,293.1499938964844,293.1499938964844
354600,3085.88818359375,293.1499938964844,293.1499938964844
355500,3076.5633544921875,293.1499938964844,293.1499938964844
356400,3068.237060546875,293.1499938964844,293.1499938964844
357300,3061.2523193359375,293.1499938964844,293.1499938964844
358200,3057.501953125,293.1499938964844,293.1499938964844
359100,3053.7515869140625,293.1499938964844,293.1499938964844
360000,3051.4635009765625,293.1499938964844,293.1499938964844
360900,3047.87646484375,293.1499938964844,293.1499938964844
361800,3045.326171875,293.1499938964844,293.1499938964844
362700,3042.799560546875,293.1499938964844,293.1499938964844
363600,3040.8675537109375,293.1499938964844,293.1499938964844
364500,3041.1246337890625,293.1499938964844,293.1499938964844
365400,3041.3587646484375,293.1499938964844,293.1499938964844
366300,3041.5928955078125,293.1499938964844,293.1499938964844
367200,3041.512451171875,293.1499938964844,293.1499938964844
368100,3049.36376953125,293.1499938964844,293.1499938964844
369000,3057.3856201171875,293.1499938964844,293.1499938964844
369900,3065.4072265625,293.1499938964844,293.1499938964844
370800,3072.48291015625,293.1499938964844,293.1499938964844
371700,3073.5137939453125,293.1499938964844,293.1499938964844
372600,3071.6112060546875,293.1499938964844,293.1499938964844
373500,3033.2938232421875,293.1499938964844,293.1499938964844
374400,2924.0782470703125,293.1499938964844,293.1499938964844
375300,2731.01220703125,293.1500244140625,293.1500244140625
376200,2515.988037109375,293.1500244140625,293.1500244140625
377100,2297.7249755859375,293.1500244140625,293.1500244140625
378000,2148.86083984375,293.1499938964844,293.1499938964844
378900,2045.3682861328125,293.1499938964844,293.1499938964844
379800,1893.89501953125,293.1499938964844,293.1499938964844
380700,1765.8444213867188,293.1499938964844,293.1499938964844
381600,1639.5847778320312,293.1499938964844,293.1499938964844
382500,1508.8551635742188,293.1499938964844,293.1499938964844
383400,1358.608642578125,293.1499938964844,293.1499938964844
384300,1250.3984985351562,293.1499938964844,293.1499938964844
385200,1172.324462890625,293.1499938964844,293.1499938964844
386100,1116.608154296875,293.1499938964844,293.1499938964844
387000,1044.2177429199219,293.1499938964844,293.1499938964844
387900,960.8268127441406,293.1499938964844,293.1499938964844
388800,850.6169738769531,293.1499938964844,293.1499938964844
389700,797.7983703613281,293.1499938964844,293.1499938964844
390600,769.9035034179688,293.1499938964844,293.1499938964844
391500,762.9877014160156,293.1499938964844,293.1499938964844
392400,767.7406005859375,293.1499938964844,293.1499938964844
393300,797.2419738769531,293.1499938964844,293.1499938964844
394200,815.6622314453125,293.1499938964844,293.1499938964844
395100,841.4850158691406,293.1499938964844,293.1499938964844
396000,893.4952697753906,293.1499938964844,293.1499938964844
396900,0.0,292.7174377441406,292.58782958984375
397800,0.0,292.68634033203125,292.54302978515625
398700,0.0,292.6483154296875,292.4958801269531
399600,0.0,292.59722900390625,292.43218994140625
400500,0.0,292.5426940917969,292.3633117675781
401400,0.0,292.4952087402344,292.30291748046875
402300,0.0,292.4628601074219,292.26165771484375
403200,0.0,292.4351501464844,292.22674560546875
404100,0.0,292.41046142578125,292.19561767578125
405000,0.0,292.3874816894531,292.16656494140625
405900,0.0,292.36505126953125,292.1380920410156
406800,0.0,292.3428039550781,292.1097717285156
407700,0.0,292.3224182128906,292.0836486816406
408600,0.0,292.302978515625,292.0586242675781
409500,0.0,292.283447265625,292.033447265625
410400,0.0,292.2633361816406,292.00732421875
411300,0.0,292.24566650390625,291.9842224121094
412200,0.0,292.22784423828125,291.9609680175781
413100,0.0,292.2100830078125,291.9377746582031
414000,0.0,292.1924743652344,291.9146728515625
414900,0.0,292.17266845703125,291.8888854980469
415800,0.0,292.15234375,291.8622131347656
416700,0.0,292.1320495605469,291.8355712890625
417600,0.0,292.1117248535156,291.8087463378906
418500,0.0,292.0927734375,291.7835998535156
419400,0.0,292.0741882324219,291.7588195800781
420300,1214.1305847167969,292.3871154785156,292.3874206542969
421200,2652.646728515625,293.1492919921875,293.14984130859375
422100,2321.5679931640625,293.1499938964844,293.1499938964844
423000,2328.8345947265625,293.1499938964844,293.1499938964844
423900,2335.5452880859375,293.1499938964844,293.1499938964844
424800,2342.255859375,293.1499938964844,293.1499938964844
425700,2349.8292236328125,293.1499938964844,293.1499938964844
426600,2354.5343017578125,293.1499938964844,293.1499938964844
427500,2359.7496337890625,293.1499938964844,293.1499938964844
428400,2365.806396484375,293.1499938964844,293.1499938964844
429300,2371.4783935546875,293.1499938964844,293.1499938964844
430200,2377.6070556640625,293.1499938964844,293.1499938964844
431100,2383.7357177734375,293.1499938964844,293.1499938964844
432000,2390.1754150390625,293.1499938964844,293.1499938964844
432900,2393.95654296875,293.1499938964844,293.1499938964844
433800,2398.8070068359375,293.1499938964844,293.1499938964844
434700,2403.6575927734375,293.1499938964844,293.1499938964844
435600,2408.508056640625,293.1499938964844,293.1499938964844
436500,2411.1317138671875,293.1499938964844,293.1499938964844
437400,2417.1640625,293.1499938964844,293.1499938964844
438300,2422.624267578125,293.1499938964844,293.1499938964844
439200,2428.084716796875,293.1499938964844,293.1499938964844
440100,2436.9112548828125,293.1499938964844,293.1499938964844
441000,2442.6796875,293.1499938964844,293.1499938964844
441900,2448.163330078125,293.1499938964844,293.1499938964844
442800,2453.8204345703125,293.1499938964844,293.1499938964844
443700,2458.564453125,293.1499938964844,293.1499938964844
444600,2463.3880615234375,293.1499938964844,293.1499938964844
445500,2468.4453125,293.1499938964844,293.1499938964844
446400,2473.5025634765625,293.1499938964844,293.1499938964844
447300,2478.6806640625,293.1499938964844,293.1499938964844
448200,2485.585693359375,293.1499938964844,293.1499938964844
449100,2492.2119140625,293.1499938964844,293.1499938964844
450000,2498.6922607421875,293.1499938964844,293.1499938964844
450900,2503.7041015625,293.1499938964844,293.1499938964844
451800,2508.2197265625,293.1499938964844,293.1499938964844
452700,2512.7352294921875,293.1499938964844,293.1499938964844
453600,2517.5025634765625,293.1499938964844,293.1499938964844
454500,2522.281494140625,293.1499938964844,293.1499938964844
455400,2527.0025634765625,293.1499938964844,293.1499938964844
456300,2531.5167236328125,293.1499938964844,293.1499938964844
457200,2536.0308837890625,293.1499938964844,293.1499938964844
458100,2546.31787109375,293.1499938964844,293.1499938964844
459000,2554.552978515625,293.1499938964844,293.1499938964844
459900,2560.507080078125,293.1499938964844,293.1499938964844
460800,2559.3721923828125,293.1499938964844,293.1499938964844
461700,2514.3636474609375,293.1499938964844,293.1499938964844
462600,2460.5311279296875,293.1499938964844,293.1499938964844
463500,2411.5384521484375,293.1499938964844,293.1499938964844
464400,2369.9405517578125,293.1499938964844,293.1499938964844
465300,2321.4920654296875,293.1499938964844,293.1499938964844
466200,2270.785400390625,293.1499938964844,293.1499938964844
467100,2218.7666015625,293.1499938964844,293.1499938964844
468000,2173.60986328125,293.1499938964844,293.1499938964844
468900,2193.1873779296875,293.1499938964844,293.1499938964844
469800,2221.5623779296875,293.1499938964844,293.1499938964844
470700,2249.039794921875,293.1499938964844,293.1499938964844
471600,2274.830810546875,293.1499938964844,293.1499938964844
472500,2296.7371826171875,293.1499938964844,293.1499938964844
473400,2317.283447265625,293.1499938964844,293.1499938964844
474300,2296.9097900390625,293.1499938964844,293.1499938964844
475200,2210.42431640625,293.1499938964844,293.1499938964844
476100,2096.6069946289062,293.1499938964844,293.1499938964844
477000,2017.2598266601562,293.1499938964844,293.1499938964844
477900,1985.4818115234375,293.1499938964844,293.1499938964844
478800,1967.4701538085938,293.1499938964844,293.1499938964844
479700,1962.7787475585938,293.1499938964844,293.1499938964844
480600,1956.1241455078125,293.1499938964844,293.1499938964844
481500,1949.2662963867188,293.1499938964844,293.1499938964844
482400,1941.6715087890625,293.1499938964844,293.1499938964844
483300,0.0,292.247802734375,291.97894287109375
484200,0.0,292.2242736816406,291.9272155761719
485100,0.0,292.2041015625,291.9014892578125
486000,0.0,292.171875,291.8597412109375
486900,0.0,292.1233825683594,291.7977600097656
487800,0.0,292.0754699707031,291.7359619140625
488700,0.0,292.0355529785156,291.6842041015625
489600,0.0,292.000732421875,291.6390380859375
490500,0.0,291.97943115234375,291.6102600097656
491400,0.0,291.9619140625,291.5869140625
492300,0.0,291.9443054199219,291.5634765625
493200,0.0,291.9263916015625,291.5396423339844
494100,0.0,291.9084167480469,291.5157165527344
495000,0.0,291.8890075683594,291.48992919921875
495900,0.0,291.8695068359375,291.4639892578125
496800,0.0,291.8501281738281,291.4381103515625
497700,0.0,291.8476257324219,291.43206787109375
498600,0.0,291.8507995605469,291.43426513671875
499500,1158.6102294921875,292.0246887207031,292.0248718261719
500400,3202.4241943359375,293.14971923828125,293.1496887207031
501300,2801.435302734375,293.1493225097656,293.14898681640625
502200,2764.259765625,293.1499938964844,293.1499938964844
503100,2785.113525390625,293.1499938964844,293.1499938964844
504000,2805.070068359375,293.1499938964844,293.1499938964844
504900,2801.5845947265625,293.1499938964844,293.1499938964844
505800,2797.4942626953125,293.1499938964844,293.1499938964844
506700,2793.9071044921875,293.1499938964844,293.1499938964844
507600,2790.3199462890625,293.1499938964844,293.1499938964844
508500,2806.9049072265625,293.1499938964844,293.1499938964844
509400,2823.9327392578125,293.1499938964844,293.1499938964844
510300,2841.16064453125,293.1499938964844,293.1499938964844
511200,2856.427001953125,293.1499938964844,293.1499938964844
512100,2863.8865966796875,293.1499938964844,293.1499938964844
513000,2869.583740234375,293.1499938964844,293.1499938964844
513900,2874.2933349609375,293.1499938964844,293.1499938964844
514800,2875.545654296875,293.1499938964844,293.1499938964844
515700,2873.3016357421875,293.1499938964844,293.1499938964844
516600,2864.189208984375,293.1499938964844,293.1499938964844
517500,2854.3656005859375,293.1499938964844,293.1499938964844
518400,2847.06396484375,293.1499938964844,293.1499938964844
519300,2841.88671875,293.1499938964844,293.1499938964844
520200,2838.771240234375,293.1499938964844,293.1499938964844
521100,2835.90283203125,293.1499938964844,293.1499938964844
522000,2832.182373046875,293.1499938964844,293.1499938964844
522900,2838.254150390625,293.1499938964844,293.1499938964844
523800,2843.4375,293.1499938964844,293.1499938964844
524700,2848.452880859375,293.1499938964844,293.1499938964844
525600,2853.4681396484375,293.1499938964844,293.1499938964844
526500,2856.89453125,293.1499938964844,293.1499938964844
527400,2855.0299072265625,293.1499938964844,293.1499938964844
528300,2853.1651611328125,293.1499938964844,293.1499938964844
529200,2851.300537109375,293.1499938964844,293.1499938964844
530100,2842.0074462890625,293.1499938964844,293.1499938964844
531000,2832.6932373046875,293.1499938964844,293.1499938964844
531900,2823.37890625,293.1499938964844,293.1499938964844
532800,2816.30517578125,293.1499938964844,293.1499938964844
533700,2809.5201416015625,293.1499938964844,293.1499938964844
534600,2805.6702880859375,293.1499938964844,293.1499938964844
535500,2801.8204345703125,293.1499938964844,293.1499938964844
536400,2797.9705810546875,293.1499938964844,293.1499938964844
537300,2791.2945556640625,293.1499938964844,293.1499938964844
538200,2787.63818359375,293.1499938964844,293.1499938964844
539100,2783.98193359375,293.1499938964844,293.1499938964844
540000,2779.1700439453125,293.1499938964844,293.1499938964844
540900,2782.1959228515625,293.1499938964844,293.1499938964844
541800,2785.107666015625,293.1499938964844,293.1499938964844
542700,2786.9080810546875,293.1499938964844,293.1499938964844
543600,2786.9837646484375,293.1499938964844,293.1499938964844
544500,2792.914306640625,293.1499938964844,293.1499938964844
545400,2794.629150390625,293.1499938964844,293.1499938964844
546300,2793.919677734375,293.1499938964844,293.1499938964844
547200,2788.666748046875,293.1499938964844,293.1499938964844
548100,2761.6439208984375,293.1499938964844,293.1499938964844
549000,2714.72265625,293.1499938964844,293.1499938964844
549900,2645.4775390625,293.1499938964844,293.1499938964844
550800,2598.9910888671875,293.1499938964844,293.1499938964844
551700,2568.624755859375,293.1499938964844,293.1499938964844
552600,2533.688720703125,293.1499938964844,293.1499938964844
553500,2502.132568359375,293.1499938964844,293.1499938964844
554400,2469.728515625,293.1499938964844,293.1499938964844
555300,2415.6297607421875,293.1499938964844,293.1499938964844
556200,2362.7296142578125,293.1499938964844,293.1499938964844
557100,2312.7945556640625,293.1499938964844,293.1499938964844
558000,2266.1309814453125,293.1499938964844,293.1499938964844
558900,0.0,292.0964050292969,291.7915344238281
559800,0.0,292.07330322265625,291.7326965332031
560700,0.0,292.0625305175781,291.7183532714844
561600,0.0,292.05194091796875,291.70458984375
562500,0.0,292.04913330078125,291.70037841796875
563400,0.0,292.04803466796875,291.6986999511719
564300,0.0,292.0472106933594,291.6973571777344
565200,0.0,292.0435485839844,291.6925354003906
566100,0.0,292.0279235839844,291.6738586425781
567000,0.0,292.001220703125,291.64044189453125
567900,0.0,291.97186279296875,291.60321044921875
568800,0.0,291.94415283203125,291.5678405761719
569700,0.0,291.9101867675781,291.5246276855469
570600,0.0,291.8798828125,291.4856262207031
571500,0.0,291.85107421875,291.4483337402344
572400,0.0,291.8223876953125,291.4112243652344
