Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23805000,0.0,290.9112854003906,287.05694580078125
23805900,0.0,290.95172119140625,287.13800048828125
23806800,0.0,290.9876708984375,287.2103271484375
23807700,0.0,291.01788330078125,287.27545166015625
23808600,0.0,291.0428161621094,287.33331298828125
23809500,0.0,291.0641784667969,287.3861999511719
23810400,0.0,291.08258056640625,287.4349670410156
23811300,0.0,291.0970458984375,287.4782409667969
23812200,0.0,291.1061706542969,287.5145568847656
23813100,0.0,291.107666015625,287.5404052734375
23814000,0.0,291.1031799316406,287.5578918457031
23814900,0.0,291.0928955078125,287.5671081542969
23815800,0.0,291.07696533203125,287.56829833984375
23816700,0.0,291.05474853515625,287.5608215332031
23817600,0.0,291.0237121582031,287.5413513183594
23818500,0.0,290.98309326171875,287.5082092285156
23819400,0.0,290.94000244140625,287.4710693359375
23820300,0.0,290.8940734863281,287.42950439453125
23821200,0.0,290.84454345703125,287.38275146484375
23822100,0.0,290.794189453125,287.334228515625
23823000,0.0,290.7500305175781,287.2932434082031
23823900,767.2824096679688,291.2323913574219,287.2627258300781
23824800,1852.3948974609375,292.2597961425781,287.2353820800781
23825700,1129.8017578125,291.8575439453125,287.22137451171875
23826600,714.8924560546875,291.4550476074219,287.2120056152344
23827500,306.3183288574219,291.05255126953125,287.2032470703125
23828400,0.0,290.6875305175781,287.1948547363281
23829300,0.0,290.6380310058594,287.1795959472656
23830200,0.0,290.61309814453125,287.1625061035156
23831100,0.0,290.5877685546875,287.145751953125
23832000,0.0,290.5621337890625,287.1286315917969
23832900,0.0,290.5326232910156,287.10662841796875
23833800,0.0,290.4992370605469,287.0794372558594
23834700,1025.632568359375,291.2323913574219,287.0506286621094
23835600,2105.716552734375,292.2597961425781,287.02484130859375
23836500,2146.5390625,292.48150634765625,287.0025329589844
23837400,2408.908447265625,292.70599365234375,286.98077392578125
23838300,2621.44140625,292.9275207519531,286.9592590332031
23839200,2844.92822265625,293.14996337890625,286.937744140625
23840100,2789.013916015625,293.1499938964844,286.9115295410156
23841000,2780.731689453125,293.1499938964844,286.88433837890625
23841900,2773.298828125,293.1499938964844,286.85675048828125
23842800,2766.053955078125,293.1499938964844,286.8294677734375
23843700,2755.60791015625,293.1499938964844,286.8063049316406
23844600,2745.599609375,293.1499938964844,286.7851257324219
23845500,2736.341552734375,293.1499938964844,286.7633972167969
23846400,2727.260498046875,293.1499938964844,286.7415771484375
23847300,2719.4033203125,293.1499938964844,286.7184753417969
23848200,2712.372314453125,293.1499938964844,286.69427490234375
23849100,2705.670166015625,293.1499938964844,286.6697998046875
23850000,2699.35107421875,293.1499938964844,286.6451110839844
23850900,2693.949951171875,293.1499938964844,286.61962890625
23851800,2689.327392578125,293.1499938964844,286.5934143066406
23852700,2684.951416015625,293.1499938964844,286.56689453125
23853600,2680.224853515625,293.1499938964844,286.5407409667969
23854500,2171.846923828125,292.74755859375,286.5154724121094
23855400,1756.764892578125,292.34503173828125,286.4911193847656
23856300,1347.3857421875,291.9425354003906,286.4674377441406
23857200,942.3129272460938,291.5400390625,286.4443054199219
23858100,1018.0469970703125,291.5174865722656,286.4216613769531
23859000,1012.432373046875,291.4949951171875,286.3990173339844
23859900,1006.8954467773438,291.4725036621094,286.3763732910156
23860800,994.131591796875,291.4508972167969,286.353759765625
23861700,1555.4312744140625,291.87493896484375,286.3310546875
23862600,2005.06494140625,292.2999572753906,286.3083190917969
23863500,2449.346435546875,292.7249450683594,286.2856140136719
23864400,2948.580322265625,293.1424560546875,286.2633361816406
23865300,2789.281494140625,293.1499938964844,286.23846435546875
23866200,2782.150390625,293.1499938964844,286.2137756347656
23867100,2774.49658203125,293.1499938964844,286.1902160644531
23868000,2766.120849609375,293.1499938964844,286.1675109863281
23868900,2755.802001953125,293.1499938964844,286.1475524902344
23869800,2744.36181640625,293.1499938964844,286.1301574707031
23870700,2730.80078125,293.1499938964844,286.11566162109375
23871600,2719.57275390625,293.1499938964844,286.0997619628906
23872500,2702.910888671875,293.1499938964844,286.08953857421875
23873400,2681.889892578125,293.1499938964844,286.0862121582031
23874300,2659.54443359375,293.1499938964844,286.08587646484375
23875200,2637.806396484375,293.1499938964844,286.0860595703125
23876100,2622.987060546875,293.1499938964844,286.0794677734375
23877000,2608.762451171875,293.1499938964844,286.07049560546875
23877900,2594.719970703125,293.1499938964844,286.061767578125
23878800,2579.6435546875,293.1499938964844,286.054931640625
23879700,2566.521728515625,293.1499938964844,286.04583740234375
23880600,2552.13671875,293.1499938964844,286.0388488769531
23881500,2536.603271484375,293.1499938964844,286.03369140625
23882400,2519.02197265625,293.1499938964844,286.0315246582031
23883300,1213.207763671875,292.12261962890625,286.03326416015625
23884200,145.95602416992188,291.0950622558594,286.0382995605469
23885100,0.0,290.73480224609375,286.0423583984375
23886000,0.0,290.71441650390625,286.04400634765625
23886900,0.0,290.6943054199219,286.04296875
23887800,0.0,290.6768493652344,286.04437255859375
23888700,0.0,290.6972961425781,286.0922546386719
23889600,0.0,290.7911376953125,286.2379455566406
23890500,0.0,290.94134521484375,286.4622497558594
23891400,0.0,291.0671081542969,286.6628112792969
23892300,0.0,291.1465759277344,286.8014221191406
23893200,0.0,291.21551513671875,286.9238586425781
23894100,0.0,291.2465515136719,286.9955749511719
23895000,0.0,291.2640075683594,287.0453186035156
23895900,0.0,291.28057861328125,287.093505859375
23896800,0.0,291.29595947265625,287.14013671875
23897700,0.0,291.31671142578125,287.19390869140625
23898600,0.0,291.33587646484375,287.2466125488281
23899500,0.0,291.3446044921875,287.28521728515625
23900400,0.0,291.34283447265625,287.3095703125
23901300,0.0,291.3404846191406,287.3330383300781
23902200,0.0,291.3546447753906,287.37860107421875
23903100,0.0,291.3620910644531,287.4158020019531
23904000,0.0,291.3558044433594,287.43438720703125
23904900,0.0,291.2994384765625,287.38568115234375
23905800,0.0,291.2236633300781,287.30609130859375
23906700,0.0,291.1473693847656,287.2244873046875
23907600,0.0,291.07293701171875,287.14501953125
23908500,0.0,291.0411682128906,287.1213073730469
23909400,0.0,291.0347595214844,287.1348876953125
23910300,418.4651794433594,291.23162841796875,287.15966796875
23911200,1486.4310302734375,292.260009765625,287.1861877441406
23912100,789.1097412109375,291.8584289550781,287.14996337890625
23913000,428.3878173828125,291.4550476074219,287.091796875
23913900,62.585697174072266,291.05279541015625,287.0315856933594
23914800,0.0,290.8616943359375,286.9697265625
23915700,0.0,290.82366943359375,286.9369812011719
23916600,0.0,290.79302978515625,286.915283203125
23917500,0.0,290.7618408203125,286.89288330078125
23918400,0.0,290.73089599609375,286.87030029296875
23919300,0.0,290.70050048828125,286.84814453125
23920200,0.0,290.6700744628906,286.8258056640625
23921100,843.578369140625,291.23236083984375,286.80328369140625
23922000,1928.1998291015625,292.2598571777344,286.78045654296875
23922900,1984.1312255859375,292.48248291015625,286.7673645019531
23923800,2207.823974609375,292.7049865722656,286.7574462890625
23924700,2428.46240234375,292.927490234375,286.7474670410156
23925600,2654.861328125,293.147705078125,286.7374267578125
23926500,2550.42333984375,293.1499938964844,286.72265625
23927400,2576.830810546875,293.1499938964844,286.7063903808594
23928300,2566.66796875,293.1499938964844,286.6897277832031
23929200,2558.028076171875,293.1499938964844,286.671630859375
23930100,2553.013427734375,293.1499938964844,286.64947509765625
23931000,2548.1435546875,293.1499938964844,286.62603759765625
23931900,2544.359130859375,293.1499938964844,286.601806640625
23932800,2540.960205078125,293.1499938964844,286.5773010253906
23933700,2545.89111328125,293.1499938964844,286.543701171875
23934600,2551.848388671875,293.1499938964844,286.5057678222656
23935500,2558.12158203125,293.1499938964844,286.4670104980469
23936400,2564.43359375,293.1499938964844,286.4281921386719
23937300,2563.702880859375,293.1499938964844,286.396484375
23938200,2562.046630859375,293.1499938964844,286.3691101074219
23939100,2560.2578125,293.1499938964844,286.3423156738281
23940000,2558.415283203125,293.1499938964844,286.31597900390625
23940900,2052.694091796875,292.74755859375,286.2898254394531
23941800,1641.4024658203125,292.34503173828125,286.2642517089844
23942700,1235.422119140625,291.9425354003906,286.2392272949219
23943600,837.406005859375,291.5404052734375,286.21466064453125
23944500,913.9146118164062,291.5174865722656,286.1899108886719
23945400,913.00048828125,291.4949951171875,286.16424560546875
23946300,912.1583862304688,291.4725036621094,286.13836669921875
23947200,894.104736328125,291.45196533203125,286.1127624511719
23948100,1483.96826171875,291.87481689453125,286.0879211425781
23949000,1897.5203857421875,292.3006896972656,286.0637512207031
23949900,2360.2978515625,292.72412109375,286.039794921875
23950800,2812.04248046875,293.1498107910156,286.0155334472656
23951700,2719.093505859375,293.1499938964844,285.9879150390625
23952600,2715.44580078125,293.1499938964844,285.9605407714844
23953500,2709.626708984375,293.1499938964844,285.9358215332031
23954400,2699.91943359375,293.1499938964844,285.91607666015625
23955300,2682.363525390625,293.1499938964844,285.9041442871094
23956200,2649.369140625,293.1499938964844,285.9104919433594
23957100,2566.894775390625,293.1500244140625,285.9634704589844
23958000,2441.747802734375,293.1500244140625,286.088623046875
23958900,2355.863037109375,293.1499938964844,286.18804931640625
23959800,2313.41064453125,293.1499938964844,286.2349548339844
23960700,2335.092041015625,293.1499938964844,286.2008056640625
23961600,2341.098388671875,293.1499938964844,286.169189453125
23962500,2333.7138671875,293.1499938964844,286.1555480957031
23963400,2310.793212890625,293.1499938964844,286.16082763671875
23964300,2266.662353515625,293.1499938964844,286.1924743652344
23965200,2206.809814453125,293.1499938964844,286.2478332519531
23966100,2138.417236328125,293.1499938964844,286.3199462890625
23967000,2078.462158203125,293.1499938964844,286.3873596191406
23967900,2041.5029296875,293.1499938964844,286.4325256347656
23968800,2021.5130615234375,293.1499938964844,286.4541931152344
23969700,671.0313110351562,292.1224365234375,286.4856872558594
23970600,0.0,291.29901123046875,286.5371398925781
23971500,0.0,291.299560546875,286.6126708984375
23972400,0.0,291.341064453125,286.6995544433594
23973300,0.0,291.3529968261719,286.7456359863281
23974200,0.0,291.35723876953125,286.7776794433594
23975100,0.0,291.3656921386719,286.8155822753906
23976000,0.0,291.3849792480469,286.8677673339844
23976900,0.0,291.42724609375,286.95123291015625
23977800,0.0,291.4713439941406,287.0387878417969
23978700,0.0,291.5319519042969,287.14727783203125
23979600,0.0,291.6202697753906,287.2929992675781
23980500,0.0,291.7350769042969,287.4750061035156
23981400,0.0,291.8556823730469,287.666015625
23982300,0.0,291.98248291015625,287.8668518066406
23983200,0.0,292.09307861328125,288.0461730957031
23984100,0.0,292.1903076171875,288.2075500488281
23985000,0.0,292.2620544433594,288.335205078125
23985900,0.0,292.2994689941406,288.41717529296875
23986800,0.0,292.2980651855469,288.4464111328125
23987700,0.0,292.2923583984375,288.4664001464844
23988600,0.0,292.270751953125,288.4655456542969
23989500,0.0,292.2502746582031,288.46435546875
23990400,0.0,292.2187194824219,288.44873046875
23991300,0.0,292.17498779296875,288.4161682128906
23992200,0.0,292.11822509765625,288.36602783203125
23993100,0.0,292.058837890625,288.3108215332031
23994000,0.0,291.98992919921875,288.2427673339844
23994900,0.0,291.9259948730469,288.1800231933594
23995800,0.0,291.8787841796875,288.1383361816406
23996700,0.0,291.8525085449219,288.1219787597656
23997600,662.09619140625,292.2596740722656,288.1103210449219
23998500,0.0,291.8694152832031,288.1204833984375
23999400,0.0,291.8202209472656,288.1382751464844
24000300,0.0,291.8160705566406,288.1572570800781
24001200,0.0,291.8182067871094,288.17718505859375
24002100,0.0,291.7768249511719,288.142578125
24003000,0.0,291.72186279296875,288.08642578125
24003900,0.0,291.6666564941406,288.0295104980469
24004800,0.0,291.6103515625,287.9711608886719
24005700,0.0,291.5670166015625,287.9297180175781
24006600,0.0,291.5274963378906,287.8946838378906
24007500,0.0,291.4868469238281,287.8583068847656
24008400,1073.4945068359375,292.2598876953125,287.8215637207031
24009300,1159.2738037109375,292.48248291015625,287.79266357421875
24010200,1400.090576171875,292.7049865722656,287.76605224609375
24011100,1644.494140625,292.9274597167969,287.7392883300781
24012000,1883.327880859375,293.1499328613281,287.7123107910156
24012900,1842.690185546875,293.1499938964844,287.6876525878906
24013800,1847.485595703125,293.1499938964844,287.6639099121094
24014700,1853.041259765625,293.1499938964844,287.63934326171875
24015600,1858.5970458984375,293.1499938964844,287.61474609375
24016500,1865.22412109375,293.1499938964844,287.5891418457031
24017400,1872.8690185546875,293.1499938964844,287.5617370605469
24018300,1880.798583984375,293.1499938964844,287.5338134765625
24019200,1889.00439453125,293.1499938964844,287.50543212890625
24020100,1893.3905029296875,293.1499938964844,287.4812316894531
24021000,1898.79833984375,293.1499938964844,287.4570617675781
24021900,1904.5745849609375,293.1499938964844,287.4323425292969
24022800,1911.5550537109375,293.1499938964844,287.406005859375
24023700,1917.808349609375,293.1499938964844,287.3804016113281
24024600,1925.4345703125,293.1499938964844,287.3525695800781
24025500,1932.3792724609375,293.1499938964844,287.3251953125
24026400,1938.75732421875,293.1499938964844,287.29827880859375
24027300,1441.234619140625,292.74755859375,287.2714538574219
24028200,1037.0369873046875,292.34503173828125,287.2438049316406
24029100,639.10595703125,291.9425354003906,287.2158203125
24030000,215.75790405273438,291.5439758300781,287.1878356933594
24030900,336.1895751953125,291.5174865722656,287.1603088378906
24031800,342.9293212890625,291.4949951171875,287.1333312988281
24032700,349.5675048828125,291.4725036621094,287.1064453125
24033600,345.56512451171875,291.4512939453125,287.0793762207031
24034500,920.4671020507812,291.874755859375,287.0522155761719
24035400,1385.75732421875,292.2999572753906,287.0257568359375
24036300,1838.1842041015625,292.7249450683594,286.9998474121094
24037200,2283.0625,293.14990234375,286.9740905761719
24038100,2195.21728515625,293.1499938964844,286.9486083984375
24039000,2196.020751953125,293.1499938964844,286.9239501953125
24039900,2195.680908203125,293.1499938964844,286.90093994140625
24040800,2193.96533203125,293.1499938964844,286.8792419433594
24041700,2186.1669921875,293.1499938964844,286.86370849609375
24042600,2149.044189453125,293.1499938964844,286.8758544921875
24043500,2051.97705078125,293.1500244140625,286.9566955566406
24044400,1948.9127197265625,293.1500244140625,287.06939697265625
24045300,1885.12255859375,293.1499938964844,287.14923095703125
24046200,1837.049072265625,293.1499938964844,287.19488525390625
24047100,1824.82763671875,293.1499938964844,287.2025146484375
24048000,1784.1156005859375,293.1499938964844,287.2334899902344
24048900,1731.0560302734375,293.1499938964844,287.2865905761719
24049800,1674.8472900390625,293.1499938964844,287.3470764160156
24050700,1618.863037109375,293.1499938964844,287.4101867675781
24051600,1565.014404296875,293.1499938964844,287.47308349609375
24052500,1492.7669677734375,293.1499938964844,287.556640625
24053400,1421.8756103515625,293.1499938964844,287.6470031738281
24054300,1353.3935546875,293.1499938964844,287.736572265625
24055200,1290.8072509765625,293.1499938964844,287.8226318359375
24056100,0.0,292.1255798339844,287.8814392089844
24057000,0.0,291.9533996582031,287.9224853515625
24057900,0.0,291.9581604003906,287.9596862792969
24058800,0.0,291.96484375,287.9960021972656
24059700,0.0,291.97882080078125,288.0419921875
24060600,0.0,291.9953308105469,288.09185791015625
24061500,0.0,292.0120544433594,288.1423645019531
24062400,0.0,292.027099609375,288.1908264160156
24063300,0.0,292.0570068359375,288.2588806152344
24064200,0.0,292.093017578125,288.3361511230469
24065100,0.0,292.13458251953125,288.42034912109375
24066000,0.0,292.1811828613281,288.5108642578125
24066900,0.0,292.2002868652344,288.5648498535156
24067800,0.0,292.207275390625,288.5997009277344
24068700,0.0,292.1976013183594,288.61279296875
24069600,0.0,292.1730041503906,288.60577392578125
24070500,0.0,292.1572570800781,288.60992431640625
24071400,0.0,292.1531982421875,288.62939453125
24072300,0.0,292.1680603027344,288.6731262207031
24073200,0.0,292.2025146484375,288.74212646484375
24074100,0.0,292.25738525390625,288.837646484375
24075000,0.0,292.3063049316406,288.9273681640625
24075900,0.0,292.3272399902344,288.979736328125
24076800,0.0,292.33160400390625,289.0088195800781
24077700,0.0,292.33038330078125,289.02984619140625
24078600,0.0,292.3269348144531,289.04766845703125
24079500,0.0,292.298583984375,289.0333251953125
24080400,0.0,292.2411804199219,288.9795837402344
24081300,0.0,292.1561584472656,288.8872985839844
24082200,0.0,292.0844421386719,288.807861328125
24083100,362.6481628417969,292.10076904296875,288.7696228027344
24084000,1416.7523193359375,293.1498718261719,288.7392883300781
24084900,1224.257080078125,293.1499938964844,288.6932373046875
24085800,1256.68798828125,293.1499938964844,288.6422119140625
24086700,1289.460693359375,293.1499938964844,288.58978271484375
24087600,1321.34814453125,293.1499938964844,288.537841796875
24088500,1334.4859619140625,293.1499938964844,288.5054931640625
24089400,1346.22900390625,293.1499938964844,288.4812316894531
24090300,1357.9853515625,293.1499938964844,288.456787109375
24091200,1369.7447509765625,293.1499938964844,288.4329528808594
24092100,1381.443115234375,293.1499938964844,288.4088439941406
24093000,1393.009521484375,293.1499938964844,288.3843994140625
24093900,1404.4691162109375,293.1499938964844,288.35980224609375
24094800,1415.833984375,293.1499938964844,288.3353271484375
24095700,1425.54443359375,293.1499938964844,288.3123779296875
24096600,1434.0257568359375,293.1499938964844,288.291015625
24097500,1442.2734375,293.1499938964844,288.2702331542969
24098400,1451.2830810546875,293.1499938964844,288.24884033203125
24099300,1462.9970703125,293.1499938964844,288.2244567871094
24100200,1475.763671875,293.1499938964844,288.197998046875
24101100,1488.3475341796875,293.1499938964844,288.1712951660156
24102000,1500.2318115234375,293.1499938964844,288.1449279785156
24102900,1506.9720458984375,293.1499938964844,288.1238708496094
24103800,1512.746826171875,293.1499938964844,288.1053771972656
24104700,1517.852783203125,293.1499938964844,288.0877685546875
24105600,1523.365966796875,293.1499938964844,288.0697326660156
24106500,1527.2509765625,293.1499938964844,288.0537414550781
24107400,1532.031494140625,293.1499938964844,288.0368347167969
24108300,1536.6182861328125,293.1499938964844,288.02008056640625
24109200,1541.398193359375,293.1499938964844,288.0030822753906
24110100,1547.899658203125,293.1499938964844,287.9842834472656
24111000,1554.3524169921875,293.1499938964844,287.96490478515625
24111900,1560.8502197265625,293.1499938964844,287.9454040527344
24112800,1567.3612060546875,293.1499938964844,287.9259033203125
24113700,1573.8602294921875,293.1499938964844,287.9064636230469
24114600,1580.9234619140625,293.1499938964844,287.8862609863281
24115500,1587.96142578125,293.1499938964844,287.8659973144531
24116400,1594.7100830078125,293.1499938964844,287.8459167480469
24117300,1600.8719482421875,293.1499938964844,287.8263854980469
24118200,1606.021240234375,293.1499938964844,287.8079833984375
24119100,1610.6904296875,293.1499938964844,287.7903137207031
24120000,1615.212158203125,293.1499938964844,287.77301025390625
24120900,1619.654296875,293.1499938964844,287.7559814453125
24121800,1624.5068359375,293.1499938964844,287.73858642578125
24122700,1630.6817626953125,293.1499938964844,287.71966552734375
24123600,1636.8565673828125,293.1499938964844,287.7007751464844
24124500,1645.8612060546875,293.1499938964844,287.67999267578125
24125400,1660.6258544921875,293.1499938964844,287.6511535644531
24126300,1673.3499755859375,293.1499938964844,287.62225341796875
24127200,1677.3773193359375,293.1499938964844,287.6016845703125
24128100,1671.45458984375,293.1499938964844,287.593017578125
24129000,1651.9595947265625,293.1499938964844,287.6007995605469
24129900,1614.21875,293.1499938964844,287.63116455078125
24130800,1563.713623046875,293.1499938964844,287.6846008300781
24131700,1549.0848388671875,293.1499938964844,287.70306396484375
24132600,1527.4970703125,293.1499938964844,287.7226257324219
24133500,1509.71826171875,293.1499938964844,287.74029541015625
24134400,1485.953857421875,293.1499938964844,287.7629089355469
24135300,1464.8955078125,293.1499938964844,287.78546142578125
24136200,1442.791748046875,293.1499938964844,287.8088073730469
24137100,1419.744873046875,293.1499938964844,287.8340759277344
24138000,1395.0321044921875,293.1499938964844,287.8620300292969
24138900,1369.71875,293.1499938964844,287.8914794921875
24139800,1342.6380615234375,293.1499938964844,287.92388916015625
24140700,1314.16845703125,293.1499938964844,287.9588928222656
24141600,1284.2191162109375,293.1499938964844,287.99658203125
24142500,1249.10986328125,293.1499938964844,288.0408935546875
24143400,1211.2147216796875,293.1499938964844,288.0901794433594
24144300,1172.9901123046875,293.1499938964844,288.1417541503906
24145200,1135.6641845703125,293.1499938964844,288.1938171386719
24146100,850.4425659179688,292.95001220703125,288.245361328125
24147000,612.7135009765625,292.7500305175781,288.2958679199219
24147900,380.42401123046875,292.5500183105469,288.34375
24148800,158.8865966796875,292.3501281738281,288.3865966796875
24149700,0.0,292.1742858886719,288.4330139160156
24150600,0.0,292.1843566894531,288.47613525390625
24151500,0.0,292.18951416015625,288.5110168457031
24152400,0.0,292.1839294433594,288.5316467285156
24153300,0.0,292.1667175292969,288.5353088378906
24154200,0.0,292.1503601074219,288.5384826660156
24155100,0.0,292.1396179199219,288.54833984375
24156000,0.0,292.1312255859375,288.561279296875
24156900,0.0,292.12115478515625,288.5719299316406
24157800,0.0,292.1077880859375,288.5780029296875
24158700,0.0,292.0897216796875,288.5776062011719
24159600,0.0,292.0677490234375,288.5716552734375
24160500,0.0,292.0355224609375,288.5515441894531
24161400,0.0,292.0002746582031,288.526611328125
24162300,0.0,291.96649169921875,288.5027770996094
24163200,0.0,291.9333801269531,288.4796447753906
24164100,0.0,291.92803955078125,288.4925231933594
24165000,0.0,291.9290771484375,288.51605224609375
24165900,0.0,291.9270324707031,288.5351867675781
24166800,0.0,291.9221496582031,288.55010986328125
24167700,0.0,291.8778991699219,288.5127258300781
24168600,0.0,291.8255920410156,288.4611511230469
24169500,0.0,291.77459716796875,288.4107666015625
24170400,0.0,291.7242431640625,288.36114501953125
24171300,0.0,291.688720703125,288.3307800292969
24172200,0.0,291.6596374511719,288.3104248046875
24173100,0.0,291.62933349609375,288.2880554199219
24174000,0.0,291.5992431640625,288.2657470703125
24174900,414.28997802734375,291.87493896484375,288.24365234375
24175800,879.113037109375,292.2999572753906,288.2210998535156
24176700,1336.538330078125,292.7249450683594,288.1977844238281
24177600,1789.1339111328125,293.14996337890625,288.17388916015625
24178500,1704.93994140625,293.1499938964844,288.14898681640625
24179400,1712.537841796875,293.1499938964844,288.1231384277344
24180300,1720.1072998046875,293.1499938964844,288.0971984863281
24181200,1727.398681640625,293.1499938964844,288.0713195800781
24182100,1734.8502197265625,293.1499938964844,288.0450744628906
24183000,1742.477294921875,293.1499938964844,288.0185546875
24183900,1750.694091796875,293.1499938964844,287.9911193847656
24184800,1759.2548828125,293.1499938964844,287.963134765625
24185700,1764.9903564453125,293.1499938964844,287.9381408691406
24186600,1771.4637451171875,293.1499938964844,287.91290283203125
24187500,1778.4093017578125,293.1499938964844,287.886962890625
24188400,1786.289794921875,293.1499938964844,287.85968017578125
24189300,1793.3216552734375,293.1499938964844,287.83349609375
24190200,1803.6129150390625,293.1499938964844,287.8035583496094
24191100,1815.201416015625,293.1499938964844,287.7715148925781
24192000,1828.1104736328125,293.1499938964844,287.7374267578125
24192900,1843.8138427734375,293.1499938964844,287.6995544433594
24193800,1860.5001220703125,293.1499938964844,287.6593933105469
24194700,1877.66650390625,293.1499938964844,287.6181335449219
24195600,1895.115234375,293.1499938964844,287.5760498046875
24196500,1913.084228515625,293.1499938964844,287.53271484375
24197400,1931.548828125,293.1499938964844,287.48809814453125
24198300,1949.246337890625,293.1499938964844,287.4437561035156
24199200,1966.11474609375,293.1499938964844,287.39990234375
24200100,1981.3636474609375,293.1499938964844,287.3574523925781
24201000,1995.40478515625,293.1499938964844,287.3163146972656
24201900,2008.9359130859375,293.1499938964844,287.2757873535156
24202800,2022.317626953125,293.1499938964844,287.2353820800781
24203700,2035.9495849609375,293.1499938964844,287.1946716308594
24204600,2049.636474609375,293.1499938964844,287.1535949707031
24205500,2063.324462890625,293.1499938964844,287.11224365234375
24206400,2076.96630859375,293.1499938964844,287.0708923339844
24207300,2090.3818359375,293.1499938964844,287.029541015625
24208200,2103.62451171875,293.1499938964844,286.9881896972656
24209100,2116.8671875,293.1499938964844,286.9468078613281
24210000,2129.606689453125,293.1499938964844,286.90582275390625
24210900,2144.638916015625,293.1499938964844,286.86212158203125
24211800,2158.094482421875,293.1499938964844,286.8191833496094
24212700,2138.922607421875,293.1499938964844,286.80303955078125
24213600,2069.465576171875,293.1500244140625,286.8497314453125
24214500,1961.2923583984375,293.1500244140625,286.95245361328125
24215400,1824.2342529296875,293.1500244140625,287.09332275390625
24216300,1647.852294921875,293.1500244140625,287.29229736328125
24217200,1493.314208984375,293.1500244140625,287.46685791015625
24218100,1308.2020263671875,293.1500244140625,287.6833801269531
24219000,1195.260009765625,293.1500244140625,287.8431396484375
24219900,1185.5223388671875,293.1499938964844,287.88592529296875
24220800,1202.20654296875,293.1499938964844,287.8722839355469
24221700,1235.2396240234375,293.1499938964844,287.8294677734375
24222600,1233.6083984375,293.1499938964844,287.817138671875
24223500,1195.1773681640625,293.1499938964844,287.8565673828125
24224400,1146.3060302734375,293.1499938964844,287.916748046875
24225300,1087.2066650390625,293.1499938964844,287.9914245605469
24226200,1008.9305419921875,293.1500244140625,288.08856201171875
24227100,922.3057250976562,293.1500244140625,288.20416259765625
24228000,838.7478637695312,293.1500244140625,288.3204345703125
24228900,0.0,292.5323181152344,288.4612121582031
24229800,0.0,292.50323486328125,288.5896911621094
24230700,0.0,292.5854797363281,288.72967529296875
24231600,0.0,292.684326171875,288.8887023925781
24232500,0.0,292.7725524902344,289.034423828125
24233400,0.0,292.841796875,289.1590576171875
24234300,0.0,292.8848571777344,289.2477722167969
24235200,0.0,292.90264892578125,289.3035888671875
24236100,0.0,292.9342956542969,289.3750305175781
24237000,0.0,292.96148681640625,289.44287109375
24237900,0.0,292.9888000488281,289.50946044921875
24238800,0.0,293.01806640625,289.578125
24239700,0.0,292.9991760253906,289.5838623046875
24240600,0.0,292.9720458984375,289.5743713378906
24241500,0.0,292.93353271484375,289.5494384765625
24242400,0.0,292.8863830566406,289.5122985839844
24243300,0.0,292.83831787109375,289.4731140136719
24244200,0.0,292.80462646484375,289.45233154296875
24245100,0.0,292.77215576171875,289.4330139160156
24246000,0.0,292.7373046875,289.4102783203125
24246900,0.0,292.6982727050781,289.38128662109375
24247800,0.0,292.6572570800781,289.3489074707031
24248700,0.0,292.6136169433594,289.3124694824219
24249600,0.0,292.5660400390625,289.270263671875
24250500,0.0,292.51470947265625,289.2220153808594
24251400,0.0,292.4638671875,289.1735534667969
24252300,0.0,292.41839599609375,289.13128662109375
24253200,0.0,292.377685546875,289.0948486328125
24254100,0.0,292.3567199707031,289.0841979980469
24255000,0.0,292.34039306640625,289.0810241699219
24255900,0.0,292.32537841796875,289.07940673828125
24256800,0.0,292.3132019042969,289.080810546875
24257700,0.0,292.268310546875,289.0391845703125
24258600,0.0,292.2156982421875,288.9837341308594
24259500,0.0,292.1645812988281,288.929931640625
24260400,0.0,292.1128845214844,288.8756408691406
24261300,0.0,292.0783996582031,288.8438415527344
24262200,0.0,292.04962158203125,288.82122802734375
24263100,0.0,292.0206298828125,288.798583984375
24264000,0.0,291.9915771484375,288.7757568359375
24264900,0.0,291.9620056152344,288.752197265625
24265800,0.0,291.9317626953125,288.7277526855469
24266700,0.0,291.90130615234375,288.7029113769531
24267600,622.7821655273438,292.26068115234375,288.6781921386719
24268500,714.1795043945312,292.48248291015625,288.6543273925781
24269400,963.5875854492188,292.7049865722656,288.6309509277344
24270300,1209.4871826171875,292.9274597167969,288.6077575683594
24271200,1452.7637939453125,293.14996337890625,288.5844421386719
24272100,1414.3878173828125,293.1499938964844,288.5611877441406
24273000,1424.3143310546875,293.1499938964844,288.5372314453125
24273900,1433.995849609375,293.1499938964844,288.51348876953125
24274800,1442.801513671875,293.1499938964844,288.4905090332031
24275700,1448.25,293.1499938964844,288.47100830078125
24276600,1452.6085205078125,293.1499938964844,288.45367431640625
24277500,1456.523681640625,293.1499938964844,288.4371032714844
24278400,1460.21435546875,293.1499938964844,288.4209899902344
24279300,1464.7548828125,293.1499938964844,288.4041442871094
24280200,1468.884765625,293.1499938964844,288.3874206542969
24281100,1473.087646484375,293.1499938964844,288.3706970214844
