Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
387000.0,4992.659000000001,293.13192999999995,293.1315
387600.0,4878.458,293.13226000000003,293.13202
388200.0,4852.7925,293.13232,293.13214
388800.0,4685.061,293.1328,293.13284
389400.0,4619.63,293.133,293.13315
390000.0,4559.936,293.13318,293.13342
390600.0,4514.8315,293.13327000000004,293.13367
391200.0,4524.6743,293.13315,293.13367
391800.0,4515.6655,293.13315,293.13376
392400.0,4529.111,293.1331,293.13372999999996
393000.0,4411.227,293.13347999999996,293.1342
393600.0,4411.4766,293.13347999999996,293.1342
394200.0,4408.265,293.13347999999996,293.1342
394800.0,4399.395,293.13354,293.13422
395400.0,4403.7847,293.13354,293.1342
396000.0,4433.337,293.13345,293.13406000000003
396600.0,4520.2227,293.13318,293.13372999999996
397200.0,4631.9937,293.13277999999997,293.13327000000004
397800.0,4692.1320000000005,293.13263,293.133
398400.0,4783.7407,293.1324,293.13257000000004
399000.0,4889.3125,293.1321,293.13208
399600.0,4954.5615,293.13196,293.13177
400200.0,5084.2695,293.1316,293.13116
400800.0,5196.9604,293.13126,293.13065
401400.0,5321.84,293.13092,293.13007000000005
402000.0,1800.4347,292.83035,292.81332000000003
402600.0,0.0,292.3026,292.25162
403200.0,0.0,292.01352,291.93422999999996
403800.0,0.0,291.57538,291.4243
404400.0,0.0,291.47968,291.3079
405000.0,0.0,291.32736,291.1132
405600.0,0.0,291.1988,290.9361
406200.0,0.0,291.14044,290.85083
406800.0,0.0,291.07785,290.75513
407400.0,0.0,291.01428,290.654
408000.0,0.0,290.98355,290.60242
408600.0,0.0,290.92874,290.50635
409200.0,0.0,290.9098,290.47336
409800.0,0.0,290.88626,290.43335
410400.0,0.0,290.85568,290.38208
411000.0,0.0,290.81995,290.32227
411600.0,0.0,290.7993,290.28792999999996
412200.0,0.0,290.7726,290.24387
412800.0,0.0,290.74564,290.19638
413400.0,0.0,290.73093,290.16995
414000.0,0.0,290.71008,290.13406000000003
414600.0,0.0,290.68362,290.0895
415200.0,0.0,290.66888,290.0642
415800.0,0.0,290.64896,290.03055
416400.0,0.0,290.6211,289.98596000000003
417000.0,0.0,290.60416000000004,289.9592
417600.0,0.0,290.58124,289.92343
418200.0,10921.931,290.893,290.4732
418800.0,16467.705,292.1943,292.00555
419400.0,8589.701,293.12222,293.11484
420000.0,8340.969000000001,293.12268,293.1162
420600.0,8200.071,293.123,293.1169
421200.0,8072.026999999999,293.12326,293.11758
421800.0,7940.3213,293.12357000000003,293.11826
422400.0,7869.181,293.12375,293.1186
423000.0,7801.9497,293.1239,293.11893
423600.0,7733.984,293.12408,293.11926
424200.0,7727.9556,293.12405,293.11932
424800.0,7693.3716,293.12415,293.11947999999995
425400.0,7670.1284,293.1242,293.1196
426000.0,7683.4497,293.1241,293.11957
426600.0,7667.7607,293.12417999999997,293.11963
427200.0,7651.4053,293.1242,293.11972000000003
427800.0,7627.191,293.1243,293.1198
428400.0,7614.441999999999,293.12433,293.11987
429000.0,7591.536999999999,293.12442000000004,293.11992999999995
429600.0,7584.7354,293.12445,293.12
430200.0,7582.3730000000005,293.12445,293.12
430800.0,7576.298000000001,293.12445,293.12
431400.0,7564.3115,293.1245,293.12006
432000.0,7565.3633,293.1245,293.12006
432600.0,7589.6665,293.1244,293.12
433200.0,7568.3228,293.12448,293.12006
433800.0,7571.3047,293.12448,293.12006
434400.0,7577.746,293.12445,293.12003
435000.0,7597.8384,293.1244,293.11992999999995
435600.0,7599.9316,293.12436,293.11992999999995
436200.0,7578.0073,293.12445,293.12
436800.0,7580.9546,293.12445,293.12
437400.0,7584.5176,293.12445,293.12
438000.0,7594.2383,293.1244,293.11992999999995
438600.0,7607.519,293.12436,293.1199
439200.0,7616.4634,293.12433,293.11984
439800.0,7615.7417,293.12433,293.11984
440400.0,7617.395,293.12433,293.11984
441000.0,7618.2207,293.12433,293.11984
441600.0,7618.416,293.12433,293.1198
442200.0,7626.9927,293.12433,293.11978
442800.0,7628.3945,293.12433,293.11978
443400.0,7619.325,293.12436,293.1198
444000.0,7612.939,293.1244,293.11984
444600.0,7617.175,293.12436,293.1198
445200.0,7650.154,293.12427,293.1197
445800.0,7636.7827,293.1243,293.11972000000003
446400.0,7636.3433,293.12433,293.11972000000003
447000.0,7631.2773,293.12433,293.11975
447600.0,7647.63,293.12427,293.1197
448200.0,7652.8330000000005,293.12427,293.11966
448800.0,7651.6465,293.12427,293.11963
449400.0,7639.3640000000005,293.12433,293.1197
450000.0,7640.7593,293.12433,293.1197
450600.0,7662.6885,293.12427,293.1196
451200.0,7681.5,293.12417999999997,293.11954
451800.0,7689.856,293.12415,293.1195
452400.0,7666.5830000000005,293.12427,293.11957
453000.0,7684.4927,293.12417999999997,293.1195
453600.0,7689.6855,293.12417999999997,293.11947999999995
454200.0,7692.3496,293.12415,293.11947999999995
454800.0,7695.1187,293.12415,293.11947999999995
455400.0,7699.3936,293.1241,293.11945
456000.0,7701.615,293.12415,293.11945
456600.0,7687.482,293.12417999999997,293.1195
457200.0,7693.7905,293.12415,293.11947999999995
457800.0,7757.8,293.1239,293.11922999999996
458400.0,7772.757,293.12387,293.11917
459000.0,7773.8774,293.12387,293.11917
459600.0,7799.9434,293.12377999999995,293.11908
460200.0,7855.7437,293.12357000000003,293.11887
460800.0,7852.9976,293.12357000000003,293.1189
461400.0,7826.779,293.12366000000003,293.11896
462000.0,7789.755,293.12377999999995,293.11914
462600.0,7753.0176,293.1239,293.11926
463200.0,7616.621999999999,293.1244,293.1198
463800.0,7303.8726,293.12552,293.12094
464400.0,7262.658,293.12567,293.12112
465000.0,7202.132,293.1259,293.12134
465600.0,7202.9365,293.12585,293.12137
466200.0,7200.8506,293.12585,293.12137
466800.0,7389.4414,293.12515,293.1207
467400.0,7582.948,293.12445,293.12
468000.0,7586.8369999999995,293.12442000000004,293.12
468600.0,7423.012,293.125,293.1206
469200.0,7327.4043,293.12537000000003,293.12094
469800.0,7322.7324,293.12537000000003,293.12097
470400.0,7336.015,293.1253,293.1209
471000.0,7334.7656,293.1253,293.12094
471600.0,7339.063,293.1253,293.1209
472200.0,7342.8076,293.12527,293.1209
472800.0,7343.05,293.12527,293.1209
473400.0,7344.255,293.12527,293.1209
474000.0,7348.755,293.12523999999996,293.1209
474600.0,7298.5103,293.1254,293.12112
475200.0,7166.521,293.1258,293.12167
475800.0,6969.5977,293.1264,293.1225
476400.0,6835.029,293.12683,293.12307999999996
477000.0,6697.6045,293.12723,293.1237
477600.0,6516.786,293.12778,293.12445
478200.0,6458.847,293.12793,293.12473
478800.0,6396.026,293.1281,293.12503
479400.0,6512.3516,293.1276,293.1247
480000.0,6554.6646,293.1274,293.12453999999997
480600.0,6525.8076,293.12747,293.1247
481200.0,6548.679,293.12737999999996,293.12462999999997
481800.0,6532.834,293.1274,293.12473
482400.0,6520.7236,293.12744,293.1248
483000.0,6596.9893,293.12714,293.1245
483600.0,6635.4604,293.12698,293.1244
484200.0,6649.2754,293.12695,293.12433
484800.0,6671.9404,293.1269,293.12424
485400.0,6694.6436,293.1268,293.12415
486000.0,6742.0566,293.12667999999996,293.1239
486600.0,6831.526,293.1264,293.12354
487200.0,6902.0244,293.12622000000005,293.12317
487800.0,6947.2817,293.12613,293.123
488400.0,7015.2114,293.12595,293.12265
489000.0,7073.5825,293.12576,293.1224
489600.0,7111.2085,293.12567,293.12222
490200.0,3526.6968,292.90344,292.86945
490800.0,0.0,292.32065,292.21124
491400.0,0.0,291.76862,291.58884
492000.0,0.0,291.32764,291.06597999999997
492600.0,0.0,291.1487,290.84396
493200.0,0.0,290.98212,290.62625
493800.0,0.0,290.84442,290.43298
494400.0,0.0,290.78668,290.34542999999996
495000.0,0.0,290.72897,290.2521
495600.0,0.0,290.67688,290.16077
496200.0,0.0,290.6928,290.15567000000004
496800.0,0.0,290.73596000000003,290.17447000000004
497400.0,0.0,290.83594,290.24854
498000.0,0.0,290.80206,290.2008
498600.0,0.0,290.6726,290.05267000000003
499200.0,0.0,290.5575,289.9135
499800.0,16467.705,291.16745,290.71576
500400.0,16467.705,292.8818,292.4815
501000.0,8862.578000000001,293.1214,293.11365
501600.0,8457.763,293.12265,293.1154
502200.0,8298.261,293.123,293.1162
502800.0,8128.4277,293.1234,293.11703
503400.0,8003.3009999999995,293.12375,293.11758
504000.0,7929.298000000001,293.12393,293.11798
504600.0,7996.5347,293.1236,293.11782999999997
505200.0,8158.3164,293.12292,293.11728
505800.0,8117.2915,293.12302,293.1175
506400.0,8059.34,293.1232,293.11773999999997
507000.0,7929.5796,293.12366000000003,293.11826
507600.0,7894.6133,293.12375,293.1184
508200.0,5613.088000000001,293.00702,293.00183
508800.0,2577.2324,292.643,292.63812
509400.0,5806.5127,292.63122999999996,292.62622000000005
510000.0,5729.2725,292.6316,292.62642999999997
510600.0,5776.326999999999,292.63144,292.62625
511200.0,5806.088000000001,292.63135,292.6261
511800.0,6248.078,292.62976000000003,292.62445
512400.0,6308.5728,292.62952,292.62424
513000.0,6330.321999999999,292.62946,292.62415
513600.0,9238.621,292.98505,292.9794
514200.0,9320.721,293.1187,293.11298
514800.0,8081.0503,293.1232,293.11758
515400.0,8014.2275,293.12338,293.1179
516000.0,7982.1084,293.12347,293.11804
516600.0,7954.1006,293.12357000000003,293.11816
517200.0,7914.1553,293.12366000000003,293.11832000000004
517800.0,7845.982,293.12393,293.1186
518400.0,7821.518,293.124,293.11868
519000.0,7836.842,293.1239,293.11865
519600.0,8047.941999999999,293.12314,293.1179
520200.0,8050.5996,293.12314,293.1179
520800.0,8045.3447,293.12314,293.11792
521400.0,8012.293000000001,293.12326,293.11804
522000.0,7997.25,293.1233,293.1181
522600.0,7995.0205,293.12332000000004,293.1181
523200.0,7993.6396,293.12332000000004,293.1181
523800.0,7982.476,293.12335,293.11816
524400.0,7957.4033,293.12344,293.11823
525000.0,7951.3330000000005,293.12347,293.11826
525600.0,7942.722,293.1235,293.1183
526200.0,7935.6284,293.12354,293.11832000000004
526800.0,7936.8716,293.1235,293.11832000000004
527400.0,7932.6323,293.12354,293.11835
528000.0,5914.0537,293.00586,293.0008
528600.0,3091.32,292.64105,292.63632
529200.0,6323.6973,292.62927,292.6244
529800.0,6387.191,292.6291,292.6241
530400.0,6425.8037,292.62897000000004,292.62393
531000.0,6460.9746,292.62888,292.62377999999995
531600.0,6484.5576,292.6288,292.62366000000003
532200.0,6494.0405,292.62878,292.62363
532800.0,6515.2915,292.62872000000004,292.62354
533400.0,6565.3184,292.62854,292.62335
534000.0,6565.415,292.62857,292.62332000000004
534600.0,6576.5767,292.6285,292.6233
535200.0,6588.7519999999995,292.62847999999997,292.62323
535800.0,6622.338000000001,292.62836,292.6231
536400.0,6635.272,292.62833,292.62305
537000.0,6633.8438,292.62833,292.62305
537600.0,6634.2505,292.62833,292.62305
538200.0,6642.2153,292.6283,292.62302
538800.0,6663.698,292.62823,292.62296000000003
539400.0,6666.7188,292.6282,292.62292
540000.0,6674.33,292.62817,292.6229
540600.0,6676.843000000001,292.62817,292.6229
541200.0,6683.0654,292.62814,292.62286
541800.0,6693.423000000001,292.6281,292.62282999999996
542400.0,6709.5176,292.62805,292.62277
543000.0,6728.391,292.628,292.6227
543600.0,6742.4595,292.62796000000003,292.62265
544200.0,6744.628000000001,292.62793,292.62265
544800.0,6742.7363,292.62796000000003,292.62265
545400.0,6750.8105,292.62793,292.62262000000004
546000.0,6785.6230000000005,292.6278,292.6225
546600.0,6775.943,292.6278,292.62253
547200.0,6776.0073,292.6278,292.62253
547800.0,6698.9473,292.6281,292.6228
548400.0,6515.908,292.62875,292.6235
549000.0,6475.444,292.6289,292.62366000000003
549600.0,6994.547,292.66272000000004,292.65747000000005
550200.0,7743.227,292.76712000000003,292.76184
550800.0,6742.7812,292.77072000000004,292.76556
551400.0,7811.268,293.12408,293.1187
552000.0,6873.7803,293.12744,293.1222
552600.0,6804.2275,293.1276,293.12253
553200.0,7704.3677,293.12424,293.11932
553800.0,7685.7256,293.12427,293.11942
554400.0,7629.722,293.12442000000004,293.1197
555000.0,7551.2256,293.12462999999997,293.12003
555600.0,7457.385,293.12494,293.1204
556200.0,7388.7466,293.12515,293.1207
556800.0,0.0,292.1573,292.00305
557400.0,0.0,291.76583999999997,291.55922999999996
558000.0,0.0,291.3893,291.1202
558600.0,0.0,291.06036,290.7179
559200.0,0.0,290.96057,290.59112999999996
559800.0,0.0,290.84143,290.43323
560400.0,0.0,290.73706,290.28833
561000.0,0.0,290.6873,290.21738
561600.0,0.0,290.6339,290.1392
562200.0,0.0,290.62067,290.09972999999997
562800.0,0.0,290.73157000000003,290.19806
563400.0,0.0,290.92657,290.38167999999996
564000.0,0.0,290.8349,290.27902
564600.0,0.0,290.70813,290.14536
565200.0,0.0,290.5909,290.01755
565800.0,0.0,290.49936,289.9116
566400.0,0.0,290.46547999999996,289.86905
567000.0,0.0,290.43387,289.8263
567600.0,0.0,290.4257,289.80523999999997
568200.0,0.0,290.42868,289.8011
568800.0,0.0,290.4259,289.78943
569400.0,0.0,290.41376,289.76642000000004
570000.0,0.0,290.40195,289.74807999999996
570600.0,0.0,290.382,289.71912000000003
571200.0,0.0,290.31555,289.64032000000003
571800.0,0.0,290.25586,289.5698
572400.0,0.0,290.21657999999996,289.5211
573000.0,0.0,290.16116,289.4498
573600.0,0.0,290.13068,289.4094
574200.0,0.0,290.09415,289.35922
574800.0,0.0,290.04962,289.29717999999997
575400.0,0.0,290.0263,289.26306
576000.0,0.0,289.99924,289.2215
576600.0,0.0,289.96924,289.17337000000003
577200.0,0.0,289.94986,289.14322000000004
577800.0,0.0,289.92212,289.10126
578400.0,0.0,289.89462000000003,289.05615
579000.0,0.0,289.87976000000003,289.03094
579600.0,0.0,289.85895,288.99658
580200.0,0.0,289.8265,288.94748
580800.0,0.0,289.80417,288.91516
581400.0,0.0,289.7745,288.8721
582000.0,0.0,289.74048,288.82135
582600.0,0.0,289.72052,288.79147
583200.0,0.0,289.69412,288.752
583800.0,0.0,289.6617,288.70355
584400.0,0.0,289.64505,288.67746
585000.0,0.0,289.62466,288.6448
585600.0,0.0,289.59772000000004,288.60303
586200.0,0.0,289.58185,288.57842999999997
586800.0,0.0,289.5603,288.54547
587400.0,16467.705,291.18564,290.5666
588000.0,16467.705,292.30228,291.68597
588600.0,14034.723,293.1094,292.59875
589200.0,12426.141000000001,293.1103,293.09862999999996
589800.0,12187.918,293.11075,293.09995
590400.0,11906.768999999998,293.11136,293.10138
591000.0,11648.555,293.11194,293.1027
591600.0,11564.582,293.1121,293.10318
592200.0,11408.241000000002,293.11246,293.10393999999997
592800.0,11214.882,293.11298,293.10483
593400.0,11089.739,293.11337000000003,293.10537999999997
594000.0,10974.101,293.11368,293.1059
594600.0,10830.357,293.1141,293.10654
595200.0,10769.553999999998,293.11426,293.1068
595800.0,10684.392,293.1145,293.1072
596400.0,10657.1045,293.11453,293.10736
597000.0,10623.988000000001,293.11462,293.10754
597600.0,10556.268,293.1148,293.10782
598200.0,10492.535,293.115,293.10812000000004
598800.0,10421.275,293.11523,293.1084
599400.0,10359.851999999999,293.11542000000003,293.10867
600000.0,10227.848,293.11584,293.1092
600600.0,10160.073,293.1161,293.10947000000004
601200.0,10104.883,293.11624,293.1097
601800.0,10025.892,293.11652000000004,293.11005
602400.0,10012.5625,293.11652000000004,293.1101
603000.0,9966.671,293.11667,293.1103
603600.0,9925.626,293.1168,293.11047
604200.0,9919.190999999999,293.1168,293.1105
604800.0,9883.826,293.1169,293.11066
605400.0,9910.003,293.11682,293.1106
606000.0,9889.729,293.11685,293.11066
606600.0,9860.921999999999,293.11694,293.11078
607200.0,9749.484,293.11734,293.1112
607800.0,9727.345,293.11742999999996,293.1113
608400.0,9699.213,293.1175,293.11142
609000.0,7643.8853,292.99997,292.99402000000003
609600.0,4646.251,292.63577000000004,292.6302
610200.0,7904.0996,292.6239,292.6182
610800.0,9389.3545,292.89542,292.88934
611400.0,7320.4463,292.76898,292.7631
612000.0,8476.484,292.76477,292.75882
612600.0,10937.659,293.11307,293.10677999999996
613200.0,9750.011,293.11737,293.11118
613800.0,9700.658000000001,293.11752,293.11142
614400.0,9649.859,293.11768,293.11163
615000.0,9631.966,293.1177,293.11172
615600.0,9598.676,293.1178,293.11185
616200.0,9567.32,293.11792,293.112
616800.0,9548.056999999999,293.11798,293.11206
617400.0,9521.711,293.11807000000005,293.11215
618000.0,9491.957,293.11816,293.1123
618600.0,9485.935,293.11816,293.1123
619200.0,9462.964,293.11826,293.1124
619800.0,9349.519,293.11865,293.11282
620400.0,9297.345,293.11884,293.11304
621000.0,9271.506,293.11893,293.11312999999996
621600.0,9238.804,293.11905,293.11325
622200.0,9194.598,293.1192,293.1134
622800.0,9166.464,293.1193,293.11352999999997
623400.0,9154.412,293.11932,293.1136
624000.0,9146.017,293.1194,293.11362
624600.0,9125.438,293.11945,293.11368
625200.0,9088.464,293.11957,293.11383
625800.0,9075.49,293.11963,293.11386
626400.0,9058.445,293.1197,293.11392
627000.0,9042.016,293.11975,293.11400000000003
627600.0,9037.948,293.11975,293.11400000000003
628200.0,9027.838,293.11978,293.11404
628800.0,9010.896,293.11987,293.11413999999996
629400.0,9005.645,293.11987,293.11413999999996
630000.0,8998.723,293.1199,293.11417
630600.0,8989.966999999999,293.11992999999995,293.1142
631200.0,8992.667,293.11992999999995,293.1142
631800.0,8984.334,293.11996,293.11422999999996
632400.0,8956.43,293.12006,293.11432
633000.0,8935.12,293.12012000000004,293.1144
633600.0,8913.908000000001,293.1202,293.11447000000004
634200.0,8928.398000000001,293.12015,293.11444
634800.0,8924.715,293.12015,293.11444
635400.0,8871.026,293.12032999999997,293.1147
636000.0,8827.264000000001,293.12042,293.11487
636600.0,8770.766,293.1206,293.1151
637200.0,8681.101999999999,293.1209,293.11548
637800.0,8352.81,293.12207,293.1167
638400.0,8286.946,293.12228,293.11697000000004
639000.0,8246.134,293.1224,293.11716
639600.0,8234.475,293.12244,293.11725
640200.0,8223.476999999999,293.12244,293.1173
640800.0,8200.45,293.1225,293.11742999999996
641400.0,8150.593000000001,293.12262000000004,293.11765
642000.0,8136.205,293.12265,293.11773999999997
642600.0,7318.4873,293.1256,293.1208
643200.0,6560.9287,293.12836,293.1236
643800.0,7114.172,293.12628,293.12158
644400.0,7138.3115,293.12616,293.12155
645000.0,7918.0215,293.12326,293.1187
645600.0,7918.6636,293.12323,293.11874
646200.0,7900.698,293.12326,293.11884
646800.0,0.0,292.07376,291.92102
647400.0,0.0,291.64026,291.43604
648000.0,0.0,291.21948,290.9596
648600.0,0.0,290.8817,290.56256
649200.0,0.0,290.74112,290.38965
649800.0,0.0,290.60645,290.2156
650400.0,0.0,290.4767,290.04224
651000.0,0.0,290.4087,289.95038
651600.0,0.0,290.33447,289.84705
652200.0,0.0,290.26552999999996,289.7456
652800.0,0.0,290.23172,289.6939
653400.0,0.0,290.1921,289.6323
654000.0,0.0,290.16125,289.57648
654600.0,0.0,290.14716,289.5486
655200.0,0.0,290.12576,289.51016
655800.0,0.0,290.09073,289.4551
656400.0,0.0,290.06805,289.42075
657000.0,0.0,290.03937,289.3768
657600.0,0.0,290.00446,289.32318
658200.0,0.0,289.98206,289.2896
658800.0,0.0,289.95132,289.24402000000003
659400.0,0.0,289.92307,289.19788
660000.0,0.0,289.9059,289.1689
660600.0,0.0,289.88095,289.12917999999996
661200.0,0.0,289.84686,289.07642000000004
661800.0,0.0,289.82388,289.04214
662400.0,0.0,289.79105,288.9939
663000.0,0.0,289.7413,288.92438
663600.0,0.0,289.71057,288.8815
664200.0,0.0,289.67355,288.82806
664800.0,0.0,289.63434,288.76837
665400.0,0.0,289.6117,288.7336
666000.0,0.0,289.5811,288.68703999999997
