Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22832100,0.0,295.4229736328125,294.9444885253906
22833000,0.0,295.5142517089844,295.0608215332031
22833900,0.0,295.60943603515625,295.1805419921875
22834800,0.0,295.6866455078125,295.28070068359375
22835700,0.0,295.67547607421875,295.2720031738281
22836600,0.0,295.650390625,295.2400817871094
22837500,0.0,295.64154052734375,295.2289733886719
22838400,0.0,295.644287109375,295.2332458496094
22839300,0.0,295.662353515625,295.2569885253906
22840200,0.0,295.6919860839844,295.2962951660156
22841100,0.0,295.72552490234375,295.3414001464844
22842000,0.0,295.7615661621094,295.3900146484375
22842900,0.0,295.8004150390625,295.4426574707031
22843800,0.0,295.840576171875,295.4972839355469
22844700,0.0,295.88116455078125,295.5527648925781
22845600,0.0,295.9209289550781,295.60748291015625
22846500,0.0,295.9815368652344,295.6874084472656
22847400,0.0,296.04119873046875,295.7676696777344
22848300,0.0,296.09698486328125,295.84326171875
22849200,0.0,296.1476135253906,295.9124755859375
22850100,0.0,296.1695251464844,295.94775390625
22851000,0.0,296.1770324707031,295.9632873535156
22851900,0.0,296.18316650390625,295.976806640625
22852800,0.0,296.1875305175781,295.98822021484375
22853700,0.0,296.20623779296875,296.016357421875
22854600,0.0,296.2284851074219,296.0498962402344
22855500,0.0,296.2524108886719,296.08575439453125
22856400,0.0,296.27850341796875,296.12432861328125
22857300,0.0,296.301025390625,296.1584777832031
22858200,0.0,296.31927490234375,296.1871337890625
22859100,0.0,296.3287048339844,296.2047119140625
22860000,0.0,296.3291015625,296.21038818359375
22860900,0.0,296.32928466796875,296.2151794433594
22861800,0.0,296.3246765136719,296.2137756347656
22862700,0.0,296.3143005371094,296.2048034667969
22863600,0.0,296.299560546875,296.19000244140625
22864500,0.0,296.279296875,296.16796875
22865400,0.0,296.25518798828125,296.14068603515625
22866300,0.0,296.2280578613281,296.10919189453125
22867200,0.0,296.19805908203125,296.07373046875
22868100,0.0,296.165771484375,296.0347595214844
22869000,0.0,296.1334228515625,295.9954833984375
22869900,0.0,296.1017761230469,295.9568786621094
22870800,0.0,296.07098388671875,295.9190979003906
22871700,0.0,296.04345703125,295.8852233886719
22872600,0.0,296.01934814453125,295.85552978515625
22873500,0.0,295.9981689453125,295.8295593261719
22874400,0.0,295.97760009765625,295.80438232421875
22875300,0.0,295.9557800292969,295.7776184082031
22876200,0.0,295.9333801269531,295.74993896484375
22877100,0.0,295.910888671875,295.7219543457031
22878000,0.0,295.8885498046875,295.6940612792969
22878900,0.0,295.8679504394531,295.6680908203125
22879800,0.0,295.8477783203125,295.642578125
22880700,0.0,295.8276672363281,295.6170349121094
22881600,0.0,295.806884765625,295.5905456542969
22882500,0.0,295.7878723144531,295.5661315917969
22883400,0.0,295.7684631347656,295.5411682128906
22884300,0.0,295.74871826171875,295.51568603515625
22885200,0.0,295.728759765625,295.48980712890625
22886100,0.0,295.7078857421875,295.4628601074219
22887000,0.0,295.6857604980469,295.4341735839844
22887900,0.0,295.6632385253906,295.4047546386719
22888800,0.0,295.64068603515625,295.37530517578125
22889700,0.0,295.6180419921875,295.3455505371094
22890600,0.0,295.5948791503906,295.3149108886719
22891500,0.0,295.5716857910156,295.2842712402344
22892400,0.0,295.5491943359375,295.25433349609375
22893300,0.0,295.5259704589844,295.2235107421875
22894200,0.0,295.50323486328125,295.1931457519531
22895100,0.0,295.4803771972656,295.16265869140625
22896000,0.0,295.4573974609375,295.1318054199219
22896900,0.0,295.4369201660156,295.1040954589844
22897800,0.0,295.41748046875,295.0776672363281
22898700,0.0,295.3981018066406,295.05126953125
22899600,0.0,295.3779296875,295.02392578125
22900500,0.0,295.3564453125,294.99493408203125
22901400,0.0,295.3335266113281,294.9639892578125
22902300,0.0,295.3102722167969,294.9324951171875
22903200,0.0,295.28741455078125,294.9013977050781
22904100,0.0,295.2642822265625,294.86993408203125
22905000,0.0,295.2425537109375,294.840087890625
22905900,0.0,295.2213134765625,294.8109130859375
22906800,0.0,295.1996154785156,294.7811584472656
22907700,0.0,295.17755126953125,294.7510070800781
22908600,0.0,295.15484619140625,294.719970703125
22909500,0.0,295.13226318359375,294.68896484375
22910400,0.0,295.1097717285156,294.6580810546875
22911300,0.0,295.0878601074219,294.6278991699219
22912200,0.0,295.06646728515625,294.5983581542969
22913100,0.0,295.04541015625,294.5692138671875
22914000,0.0,295.0245666503906,294.5404357910156
22914900,0.0,295.0037841796875,294.5117492675781
22915800,0.0,294.9836120605469,294.4837951660156
22916700,0.0,294.9981994628906,294.4974670410156
22917600,0.0,295.091796875,294.610107421875
22918500,0.0,295.2434997558594,294.7995910644531
22919400,0.0,295.38690185546875,294.9822692871094
22920300,0.0,295.46502685546875,295.0832214355469
22921200,0.0,295.5628356933594,295.2057189941406
22922100,0.0,295.6745910644531,295.34771728515625
22923000,0.0,295.77691650390625,295.4792175292969
22923900,0.0,295.88092041015625,295.6131896972656
22924800,0.0,295.9970703125,295.76214599609375
22925700,0.0,296.11846923828125,295.9200744628906
22926600,0.0,296.2387390136719,296.077392578125
22927500,0.0,296.3591613769531,296.2354736328125
22928400,0.0,296.4792175292969,296.3938903808594
22929300,0.0,296.5923767089844,296.54443359375
22930200,0.0,296.6991271972656,296.6873779296875
22931100,0.0,296.8006286621094,296.8241882324219
22932000,0.0,296.895751953125,296.9534606933594
22932900,0.0,296.9836730957031,297.0743713378906
22933800,0.0,297.06414794921875,297.1864318847656
22934700,0.0,297.1356506347656,297.2876281738281
22935600,0.0,297.2003479003906,297.38055419921875
22936500,0.0,297.265869140625,297.47412109375
22937400,0.0,297.3291015625,297.56524658203125
22938300,0.0,297.3909606933594,297.65484619140625
22939200,0.0,297.4520568847656,297.74371337890625
22940100,0.0,297.5007629394531,297.8185119628906
22941000,0.0,297.5461120605469,297.88848876953125
22941900,0.0,297.59503173828125,297.9627685546875
22942800,0.0,297.6487121582031,298.04327392578125
22943700,0.0,297.7145690917969,298.13848876953125
22944600,0.0,297.7869567871094,298.2421569824219
22945500,0.0,297.8631286621094,298.3506164550781
22946400,0.0,297.9413146972656,298.4615478515625
22947300,0.0,298.0193176269531,298.5715026855469
22948200,0.0,298.096923828125,298.6807861328125
22949100,0.0,298.1698913574219,298.7840881347656
22950000,0.0,298.232177734375,298.8735656738281
22950900,0.0,298.2841796875,298.9496765136719
22951800,0.0,298.3195495605469,299.0043640136719
22952700,0.0,298.3208923339844,299.0162353515625
22953600,0.0,298.2885437011719,298.9844665527344
22954500,0.0,298.2351989746094,298.9229736328125
22955400,0.0,298.177734375,298.8547058105469
22956300,0.0,298.10516357421875,298.7679138183594
22957200,0.0,298.0145568847656,298.657470703125
22958100,0.0,297.92633056640625,298.5476989746094
22959000,0.0,297.8653564453125,298.4710998535156
22959900,0.0,297.8360595703125,298.43511962890625
22960800,0.0,297.8113708496094,298.40679931640625
22961700,0.0,297.7887268066406,298.38055419921875
22962600,0.0,297.76727294921875,298.35565185546875
22963500,0.0,297.7465515136719,298.33148193359375
22964400,0.0,297.72625732421875,298.3077087402344
22965300,0.0,297.7073669433594,298.2853698730469
22966200,0.0,297.68890380859375,298.2633361816406
22967100,0.0,297.6705017089844,298.24127197265625
22968000,0.0,297.6513366699219,298.2181091308594
22968900,0.0,297.6309814453125,298.19354248046875
22969800,0.0,297.6091613769531,298.1668701171875
22970700,0.0,297.5871276855469,298.1396484375
22971600,0.0,297.5650329589844,298.1122741699219
22972500,0.0,297.5433654785156,298.08526611328125
22973400,0.0,297.5213623046875,298.057373046875
22974300,0.0,297.4992370605469,298.0292053222656
22975200,0.0,297.4771423339844,298.0010070800781
22976100,0.0,297.45416259765625,297.9717102050781
22977000,0.0,297.4311218261719,297.9421081542969
22977900,0.0,297.4081115722656,297.91259765625
22978800,0.0,297.38623046875,297.8841552734375
22979700,0.0,297.3623962402344,297.8534240722656
22980600,0.0,297.3392333984375,297.8233947753906
22981500,0.0,297.3158264160156,297.79290771484375
22982400,0.0,297.2925109863281,297.76251220703125
22983300,0.0,297.2718200683594,297.7351379394531
22984200,0.0,297.2519226074219,297.7086486816406
22985100,0.0,297.2320251464844,297.68206787109375
22986000,0.0,297.21142578125,297.6545715332031
22986900,0.0,297.1912841796875,297.6275939941406
22987800,0.0,297.1698303222656,297.598876953125
22988700,0.0,297.14837646484375,297.5699768066406
22989600,0.0,297.1273498535156,297.54150390625
22990500,0.0,297.1064147949219,297.5130920410156
22991400,0.0,297.08599853515625,297.48529052734375
22992300,0.0,297.06549072265625,297.4573669433594
22993200,0.0,297.044921875,297.4293518066406
22994100,0.0,297.0239562988281,297.4008483886719
22995000,0.0,297.0027160644531,297.3719177246094
22995900,0.0,296.98138427734375,297.3428039550781
22996800,0.0,296.96038818359375,297.3140869140625
22997700,0.0,296.939208984375,297.2851257324219
22998600,0.0,296.91876220703125,297.2569885253906
22999500,0.0,296.8985595703125,297.229248046875
23000400,0.0,296.8783264160156,297.20147705078125
23001300,0.0,296.85772705078125,297.1732177734375
23002200,0.0,296.837646484375,297.14556884765625
23003100,0.0,296.8371276855469,297.1413269042969
23004000,0.0,296.8898620605469,297.2031555175781
23004900,0.0,297.0073547363281,297.34808349609375
23005800,0.0,297.1312255859375,297.5053405761719
23006700,0.0,297.234619140625,297.63677978515625
23007600,0.0,297.2977294921875,297.7200927734375
23008500,0.0,297.3218078613281,297.7526550292969
23009400,0.0,297.3306884765625,297.7637023925781
23010300,0.0,297.3717956542969,297.8150329589844
23011200,0.0,297.4371337890625,297.89862060546875
23012100,0.0,297.51617431640625,298.0011901855469
23013000,0.0,297.5970153808594,298.10687255859375
23013900,0.0,297.677734375,298.2128601074219
23014800,0.0,297.75518798828125,298.31524658203125
23015700,0.0,297.8276062011719,298.4122314453125
23016600,0.0,297.9029541015625,298.51287841796875
23017500,0.0,297.99713134765625,298.6368408203125
23018400,0.0,298.0968322753906,298.7698974609375
23019300,0.0,298.1848449707031,298.8888854980469
23020200,0.0,298.28289794921875,299.02069091796875
23021100,0.0,298.3502197265625,299.114990234375
23022000,0.0,298.4096984863281,299.1984558105469
23022900,0.0,298.46942138671875,299.2817077636719
23023800,0.0,298.52593994140625,299.3614196777344
23024700,0.0,298.58038330078125,299.438720703125
23025600,0.0,298.6344299316406,299.5154724121094
23026500,0.0,298.68646240234375,299.59014892578125
23027400,0.0,298.7399597167969,299.6666259765625
23028300,0.0,298.7940368652344,299.7438049316406
23029200,0.0,298.8478698730469,299.8207702636719
23030100,0.0,298.8824768066406,299.87554931640625
23031000,0.0,298.920166015625,299.9312744140625
23031900,0.0,298.9714660644531,300.0047607421875
23032800,0.0,299.0372619628906,300.0965270996094
23033700,0.0,299.1139831542969,300.20263671875
23034600,0.0,299.1819763183594,300.2975769042969
23035500,0.0,299.2469482421875,300.3883361816406
23036400,0.0,299.3079528808594,300.4738464355469
23037300,0.0,299.3641052246094,300.5524597167969
23038200,0.0,299.4075012207031,300.6147155761719
23039100,0.0,299.426025390625,300.6455993652344
23040000,0.0,299.3992004394531,300.61962890625
23040900,0.0,299.3356628417969,300.5442199707031
23041800,0.0,299.2645568847656,300.4576416015625
23042700,0.0,299.1956481933594,300.3730163574219
23043600,0.0,299.1127624511719,300.27069091796875
23044500,0.0,299.03619384765625,300.1746520996094
23045400,0.0,298.98468017578125,300.1092529296875
23046300,0.0,298.9585876464844,300.076416015625
23047200,0.0,298.93780517578125,300.0516357421875
23048100,0.0,298.91864013671875,300.0289001464844
23049000,0.0,298.8997802734375,300.00616455078125
23049900,0.0,298.88092041015625,299.9834289550781
23050800,0.0,298.86199951171875,299.96051025390625
23051700,0.0,298.842041015625,299.9361877441406
23052600,0.0,298.82183837890625,299.91131591796875
23053500,0.0,298.8016052246094,299.88629150390625
23054400,0.0,298.7814025878906,299.86114501953125
23055300,0.0,298.76043701171875,299.8349609375
23056200,0.0,298.7395935058594,299.8086853027344
23057100,0.0,298.7187805175781,299.78240966796875
23058000,0.0,298.6976318359375,299.75567626953125
23058900,0.0,298.6765441894531,299.72869873046875
23059800,0.0,298.6554870605469,299.70172119140625
23060700,0.0,298.6343994140625,299.6746520996094
23061600,0.0,298.61322021484375,299.6473083496094
23062500,0.0,298.59112548828125,299.61871337890625
23063400,0.0,298.56854248046875,299.5893249511719
23064300,0.0,298.5458679199219,299.5596923828125
23065200,0.0,298.5233154296875,299.530029296875
23066100,0.0,298.5001220703125,299.4995422363281
23067000,0.0,298.477783203125,299.4700012207031
23067900,0.0,298.4553527832031,299.4403076171875
23068800,0.0,298.43280029296875,299.4104309082031
23069700,0.0,298.4128112792969,299.3833312988281
23070600,0.0,298.3932189941406,299.3565979003906
23071500,0.0,298.3728332519531,299.3286437988281
23072400,0.0,298.3524475097656,299.30072021484375
23073300,0.0,298.332763671875,299.2736511230469
23074200,0.0,298.3109436035156,299.243896484375
23075100,0.0,298.2891540527344,299.2140808105469
23076000,0.0,298.26824951171875,299.1851501464844
23076900,0.0,298.2467346191406,299.155517578125
23077800,0.0,298.2261962890625,299.1270751953125
23078700,0.0,298.20587158203125,299.098876953125
23079600,0.0,298.1854553222656,299.070556640625
23080500,0.0,298.1649475097656,299.0421447753906
23081400,0.0,298.144287109375,299.0135192871094
23082300,0.0,298.12359619140625,298.9847717285156
23083200,0.0,298.1028747558594,298.9559631347656
23084100,0.0,298.08203125,298.927001953125
23085000,0.0,298.06158447265625,298.89849853515625
23085900,0.0,298.0412292480469,298.8701477050781
23086800,0.0,298.0212707519531,298.84222412109375
23087700,0.0,298.0014953613281,298.8145446777344
23088600,0.0,297.9832458496094,298.7887878417969
23089500,0.0,297.9695739746094,298.7687072753906
23090400,0.0,297.96746826171875,298.7626953125
23091300,0.0,298.0043640136719,298.8049621582031
23092200,0.0,298.0705871582031,298.88629150390625
23093100,0.0,298.143310546875,298.9770202636719
23094000,0.0,298.2112121582031,299.0631103515625
23094900,0.0,298.25018310546875,299.113037109375
23095800,0.0,298.2607727050781,299.125244140625
23096700,0.0,298.28839111328125,299.1579895019531
23097600,0.0,298.32562255859375,299.20361328125
23098500,0.0,298.3443298339844,299.22991943359375
23099400,0.0,298.3564453125,299.2478332519531
23100300,0.0,298.36529541015625,299.2619323730469
23101200,0.0,298.37139892578125,299.27264404296875
23102100,0.0,298.3861389160156,299.2928771972656
23103000,0.0,298.4085388183594,299.322998046875
23103900,0.0,298.4364318847656,299.3605041503906
23104800,0.0,298.4690246582031,299.4042663574219
23105700,0.0,298.506103515625,299.45416259765625
23106600,0.0,298.545166015625,299.50677490234375
23107500,0.0,298.5860900878906,299.5619812011719
23108400,0.0,298.6329345703125,299.62481689453125
23109300,0.0,298.6865234375,299.6968994140625
23110200,0.0,298.72515869140625,299.75048828125
23111100,0.0,298.759765625,299.7987976074219
23112000,0.0,298.7901306152344,299.84185791015625
23112900,0.0,298.8179016113281,299.88134765625
23113800,0.0,298.8425598144531,299.9168395996094
23114700,0.0,298.8660583496094,299.95074462890625
23115600,0.0,298.8878479003906,299.9825134277344
23116500,0.0,298.9087829589844,300.0125427246094
23117400,0.0,298.9311218261719,300.04400634765625
23118300,0.0,298.9534606933594,300.0754699707031
23119200,0.0,298.97552490234375,300.1066589355469
23120100,0.0,298.99481201171875,300.1347961425781
23121000,0.0,299.0072021484375,300.1542663574219
23121900,0.0,299.014892578125,300.1675109863281
23122800,0.0,299.0179443359375,300.17462158203125
23123700,0.0,299.01580810546875,300.1747741699219
23124600,0.0,299.00775146484375,300.1672668457031
23125500,0.0,298.99151611328125,300.1493225097656
23126400,0.0,298.95745849609375,300.1089172363281
23127300,0.0,298.9295959472656,300.0732727050781
23128200,0.0,298.9062194824219,300.04296875
23129100,0.0,298.8834228515625,300.01318359375
23130000,0.0,298.85894775390625,299.98126220703125
23130900,0.0,298.8110046386719,299.9232482910156
23131800,0.0,298.7618713378906,299.8627014160156
23132700,0.0,298.7165832519531,299.8067321777344
23133600,0.0,298.6782531738281,299.7588806152344
23134500,0.0,298.66363525390625,299.73699951171875
23135400,0.0,298.66558837890625,299.7363586425781
23136300,0.0,298.6675720214844,299.73614501953125
23137200,0.0,298.6698913574219,299.7359924316406
23138100,0.0,298.64434814453125,299.70477294921875
23139000,0.0,298.6107482910156,299.6622619628906
23139900,0.0,298.575927734375,299.6177062988281
23140800,0.0,298.5406188964844,299.5724182128906
23141700,0.0,298.51458740234375,299.5373840332031
23142600,0.0,298.490478515625,299.5048522949219
23143500,0.0,298.4662170410156,299.4719543457031
23144400,0.0,298.4419860839844,299.4390869140625
23145300,0.0,298.41754150390625,299.4059143066406
23146200,0.0,298.3930969238281,299.37261962890625
23147100,0.0,298.3686828613281,299.33935546875
23148000,0.0,298.3440246582031,299.3056945800781
23148900,0.0,298.31536865234375,299.26739501953125
23149800,0.0,298.2852478027344,299.22698974609375
23150700,0.0,298.2548522949219,299.18603515625
23151600,0.0,298.22552490234375,299.1462097167969
23152500,0.0,298.20330810546875,299.11419677734375
23153400,0.0,298.1848449707031,299.0869445800781
23154300,0.0,298.16656494140625,299.05999755859375
23155200,0.0,298.1473693847656,299.0320129394531
23156100,0.0,298.1273498535156,299.0029296875
23157000,0.0,298.10614013671875,298.97235107421875
23157900,0.0,298.0848083496094,298.94146728515625
23158800,0.0,298.0625915527344,298.90948486328125
23159700,0.0,298.0386962890625,298.8755187988281
23160600,0.0,298.0127868652344,298.8388671875
23161500,0.0,297.9867248535156,298.8017883300781
23162400,0.0,297.96173095703125,298.76593017578125
23163300,0.0,297.9302978515625,298.72271728515625
23164200,0.0,297.898681640625,298.6789855957031
23165100,0.0,297.8670349121094,298.6352233886719
23166000,0.0,297.8354187011719,298.5914611816406
23166900,0.0,297.80865478515625,298.55316162109375
23167800,0.0,297.7833251953125,298.5167236328125
23168700,0.0,297.758056640625,298.48046875
23169600,0.0,297.73297119140625,298.4443664550781
23170500,0.0,297.7076110839844,298.4079284667969
23171400,0.0,297.68310546875,298.37249755859375
23172300,0.0,297.6589050292969,298.3374328613281
23173200,0.0,297.6348876953125,298.3025817871094
23174100,0.0,297.61102294921875,298.2679138183594
23175000,0.0,297.5880432128906,298.234375
23175900,0.0,297.5765380859375,298.2148132324219
23176800,0.0,297.5979919433594,298.2356872558594
23177700,0.0,297.6758728027344,298.3280944824219
23178600,0.0,297.78326416015625,298.4602966308594
23179500,0.0,297.89385986328125,298.59771728515625
23180400,0.0,298.0099792480469,298.7429504394531
23181300,0.0,298.0845031738281,298.8380126953125
23182200,0.0,298.104736328125,298.8623046875
23183100,0.0,298.13385009765625,298.89617919921875
23184000,0.0,298.185546875,298.95849609375
23184900,0.0,298.22412109375,299.00927734375
23185800,0.0,298.2604064941406,299.05731201171875
23186700,0.0,298.3040466308594,299.1147155761719
23187600,0.0,298.3518981933594,299.17791748046875
23188500,0.0,298.4098205566406,299.2530822753906
23189400,0.0,298.4753112792969,299.338134765625
23190300,0.0,298.5387878417969,299.4214782714844
23191200,0.0,298.5998229980469,299.502197265625
23192100,0.0,298.67620849609375,299.6002502441406
23193000,0.0,298.75323486328125,299.7001037597656
23193900,0.0,298.8273620605469,299.79656982421875
23194800,0.0,298.8944396972656,299.88446044921875
23195700,0.0,298.9241027832031,299.9302062988281
23196600,0.0,298.9382629394531,299.9552307128906
23197500,0.0,298.9525146484375,299.9798583984375
23198400,0.0,298.96856689453125,300.0068664550781
23199300,0.0,299.0021667480469,300.053955078125
23200200,0.0,299.0379333496094,300.1045837402344
23201100,0.0,299.07305908203125,300.1544189453125
23202000,0.0,299.10772705078125,300.2037048339844
23202900,0.0,299.1325988769531,300.2416687011719
23203800,0.0,299.1528015136719,300.2733459472656
23204700,0.0,299.17047119140625,300.30145263671875
23205600,0.0,299.185302734375,300.3255920410156
23206500,0.0,299.1873474121094,300.3335266113281
23207400,0.0,299.1952209472656,300.3467712402344
23208300,0.0,299.2000427246094,300.3565673828125
23209200,0.0,299.19781494140625,300.3573913574219
23210100,0.0,299.18988037109375,300.3503112792969
23211000,0.0,299.1761169433594,300.33538818359375
23211900,0.0,299.1577453613281,300.31427001953125
23212800,0.0,299.1337890625,300.28570556640625
23213700,0.0,299.1069030761719,300.2520446777344
23214600,0.0,299.0762939453125,300.2135925292969
23215500,0.0,299.0345764160156,300.16082763671875
23216400,0.0,298.986328125,300.09918212890625
23217300,0.0,298.9552307128906,300.05560302734375
23218200,0.0,298.9399108886719,300.03179931640625
23219100,0.0,298.9389343261719,300.0262451171875
23220000,0.0,298.9411926269531,300.025634765625
23220900,0.0,298.9044189453125,299.98211669921875
23221800,0.0,298.8509216308594,299.9163818359375
23222700,0.0,298.7966003417969,299.8490295410156
23223600,0.0,298.7418518066406,299.78118896484375
23224500,0.0,298.72088623046875,299.7506103515625
23225400,0.0,298.7105407714844,299.734619140625
23226300,0.0,298.7003173828125,299.71905517578125
23227200,0.0,298.6900634765625,299.7033996582031
23228100,0.0,298.67059326171875,299.6773681640625
23229000,0.0,298.6489562988281,299.64825439453125
23229900,0.0,298.627197265625,299.6187744140625
23230800,0.0,298.6054382324219,299.5892639160156
23231700,0.0,298.58123779296875,299.55694580078125
23232600,0.0,298.5562744140625,299.5234680175781
23233500,0.0,298.5310974121094,299.48968505859375
23234400,0.0,298.5059509277344,299.4558410644531
23235300,0.0,298.4821472167969,299.4234313964844
23236200,0.0,298.45892333984375,299.39178466796875
23237100,0.0,298.4359436035156,299.3603820800781
23238000,0.0,298.4132385253906,299.32928466796875
23238900,0.0,298.3863830566406,299.2934265136719
23239800,0.0,298.3588562011719,299.2565612792969
23240700,0.0,298.3312683105469,299.21954345703125
23241600,0.0,298.3042297363281,299.18310546875
23242500,0.0,298.28045654296875,299.15045166015625
23243400,0.0,298.2577819824219,299.1192932128906
23244300,0.0,298.2353515625,299.08843994140625
23245200,0.0,298.21380615234375,299.0586242675781
23246100,0.0,298.1924133300781,299.02899169921875
23247000,0.0,298.17218017578125,299.0007019042969
23247900,0.0,298.1520080566406,298.9725341796875
23248800,0.0,298.1315612792969,298.944091796875
23249700,0.0,298.1114196777344,298.9159851074219
23250600,0.0,298.0907897949219,298.8873291015625
23251500,0.0,298.0701904296875,298.85870361328125
23252400,0.0,298.0499267578125,298.8304748535156
23253300,0.0,298.0296630859375,298.8022766113281
23254200,0.0,298.0096435546875,298.7744140625
23255100,0.0,297.9898681640625,298.74688720703125
23256000,0.0,297.9703369140625,298.71966552734375
23256900,0.0,297.9505920410156,298.69219970703125
23257800,0.0,297.93157958984375,298.6656799316406
23258700,0.0,297.91259765625,298.6393127441406
23259600,0.0,297.8934631347656,298.6127624511719
23260500,0.0,297.8741760253906,298.5860900878906
23261400,0.0,297.8570556640625,298.5621643066406
23262300,0.0,297.8404846191406,298.53887939453125
23263200,0.0,297.82989501953125,298.5230407714844
23264100,0.0,297.8291015625,298.51959228515625
23265000,0.0,297.837158203125,298.5274963378906
23265900,0.0,297.84405517578125,298.5346984863281
23266800,0.0,297.8318786621094,298.51873779296875
23267700,0.0,297.81494140625,298.495849609375
23268600,0.0,297.7996826171875,298.47515869140625
23269500,0.0,297.7915954589844,298.4634704589844
23270400,0.0,297.79156494140625,298.462158203125
23271300,0.0,297.80059814453125,298.4722595214844
23272200,0.0,297.8140869140625,298.48846435546875
23273100,0.0,297.8310546875,298.5093994140625
23274000,0.0,297.8513488769531,298.53485107421875
23274900,0.0,297.8729553222656,298.5626525878906
23275800,0.0,297.8889465332031,298.5838928222656
23276700,0.0,297.90087890625,298.6001281738281
23277600,0.0,297.9109802246094,298.6139831542969
23278500,0.0,297.9197692871094,298.6263427734375
23279400,0.0,297.9292907714844,298.6398010253906
23280300,0.0,297.9390563964844,298.6535949707031
23281200,0.0,297.9489440917969,298.66766357421875
23282100,0.0,297.96356201171875,298.68731689453125
23283000,0.0,297.9778747558594,298.7068786621094
23283900,0.0,297.9870300292969,298.72021484375
23284800,0.0,297.988037109375,298.7232666015625
23285700,0.0,297.9884948730469,298.724609375
23286600,0.0,297.991943359375,298.7296142578125
23287500,0.0,297.9975891113281,298.7372741699219
23288400,0.0,298.0043029785156,298.7464599609375
23289300,0.0,297.99798583984375,298.7408447265625
23290200,0.0,297.9881286621094,298.7303771972656
23291100,0.0,297.9788513183594,298.720458984375
23292000,0.0,297.9709777832031,298.7121887207031
23292900,0.0,297.96783447265625,298.7092590332031
23293800,0.0,297.9646301269531,298.70635986328125
23294700,0.0,297.9554443359375,298.69598388671875
23295600,0.0,297.9389343261719,298.6761474609375
23296500,0.0,297.9148864746094,298.64691162109375
23297400,0.0,297.890380859375,298.61651611328125
23298300,0.0,297.8663330078125,298.5865783691406
23299200,0.0,297.8421325683594,298.55633544921875
23300100,0.0,297.82098388671875,298.52947998046875
23301000,0.0,297.7984313964844,298.5006103515625
23301900,0.0,297.77520751953125,298.4708251953125
23302800,0.0,297.7510986328125,298.4397277832031
23303700,0.0,297.7264099121094,298.4078369140625
23304600,0.0,297.7028503417969,298.3772277832031
23305500,0.0,297.6824645996094,298.3504333496094
23306400,0.0,297.662109375,298.3236999511719
23307300,0.0,297.6417541503906,298.2969665527344
23308200,0.0,297.6211242675781,298.269775390625
23309100,0.0,297.6004333496094,298.24249267578125
23310000,0.0,297.57965087890625,298.2149658203125
23310900,0.0,297.5615539550781,298.1904296875
23311800,0.0,297.54425048828125,298.1669006347656
23312700,0.0,297.5271301269531,298.1435546875
23313600,0.0,297.51007080078125,298.1202697753906
23314500,0.0,297.4898681640625,298.0932922363281
23315400,0.0,297.4682312011719,298.06427001953125
23316300,0.0,297.44635009765625,298.0348815917969
23317200,0.0,297.4242248535156,298.005126953125
23318100,0.0,297.40093994140625,297.97381591796875
23319000,0.0,297.37615966796875,297.9405517578125
23319900,0.0,297.3509216308594,297.9065246582031
23320800,0.0,297.32611083984375,297.8728332519531
23321700,0.0,297.3054504394531,297.8439636230469
23322600,0.0,297.2875061035156,297.8185729980469
23323500,0.0,297.2701721191406,297.79400634765625
23324400,0.0,297.25140380859375,297.767822265625
23325300,0.0,297.227783203125,297.7358093261719
23326200,0.0,297.2030334472656,297.7021179199219
23327100,0.0,297.1779479980469,297.6679382324219
23328000,0.0,297.1522521972656,297.6329650878906
23328900,0.0,297.1301574707031,297.60205078125
23329800,0.0,297.1089782714844,297.572265625
23330700,0.0,297.0877685546875,297.5423889160156
23331600,0.0,297.06561279296875,297.5113220214844
23332500,0.0,297.0426330566406,297.479248046875
23333400,0.0,297.01812744140625,297.4451599121094
23334300,0.0,296.9933166503906,297.41046142578125
23335200,0.0,296.96856689453125,297.3758239746094
23336100,0.0,296.944091796875,297.3414306640625
23337000,0.0,296.9205627441406,297.30810546875
23337900,0.0,296.8974304199219,297.2752685546875
23338800,0.0,296.8743896484375,297.2425537109375
23339700,0.0,296.85174560546875,297.2103576660156
23340600,0.0,296.8285217285156,297.1773986816406
23341500,0.0,296.8052062988281,297.144287109375
23342400,0.0,296.781982421875,297.1112976074219
23343300,0.0,296.7587585449219,297.0782775878906
23344200,0.0,296.7355651855469,297.0452880859375
23345100,0.0,296.7123718261719,297.0122985839844
23346000,0.0,296.6892395019531,296.9794006347656
23346900,0.0,296.6666564941406,296.9471435546875
23347800,0.0,296.6451721191406,296.9162902832031
23348700,0.0,296.6296081542969,296.89263916015625
23349600,0.0,296.63372802734375,296.8932800292969
23350500,0.0,296.6781005859375,296.9443359375
23351400,0.0,296.7520751953125,297.0347595214844
23352300,0.0,296.83331298828125,297.1353454589844
23353200,0.0,296.9334411621094,297.259765625
23354100,0.0,296.9982604980469,297.3439636230469
23355000,0.0,296.9826965332031,297.32666015625
23355900,0.0,296.98388671875,297.3262634277344
23356800,0.0,297.0025329589844,297.34857177734375
23357700,0.0,297.0401611328125,297.395263671875
23358600,0.0,297.0843200683594,297.4516296386719
23359500,0.0,297.1214904785156,297.5003356933594
23360400,0.0,297.1473693847656,297.5351867675781
23361300,0.0,297.17047119140625,297.5660705566406
