Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29760300,655.9169311523438,290.1978454589844,285.1499938964844
29761200,656.1014404296875,290.1830139160156,285.1499938964844
29762100,659.962646484375,290.1653137207031,285.1499938964844
29763000,664.5797119140625,290.1464538574219,285.1499938964844
29763900,670.3536376953125,290.1264953613281,285.1499938964844
29764800,676.831298828125,290.1058654785156,285.1499938964844
29765700,671.0165405273438,290.0931396484375,285.1499938964844
29766600,666.7366333007812,290.0814208984375,285.1499938964844
29767500,663.4193725585938,290.0689392089844,285.1499938964844
29768400,1196.625732421875,290.45989990234375,285.1499938964844
29769300,938.0870361328125,290.31951904296875,285.1499938964844
29770200,823.3752746582031,290.1802978515625,285.1499938964844
29771100,685.971645116806,290.0402526855469,285.1499938964844
29772000,691.6564331054688,289.981201171875,285.1499938964844
29772900,700.0250244140625,289.9577941894531,285.1499938964844
29773800,709.3726196289062,289.9336242675781,285.1499938964844
29774700,719.6127319335938,289.9085998535156,285.1499938964844
29775600,730.4832153320312,289.88299560546875,285.1499938964844
29776500,739.5431518554688,289.85833740234375,285.1499938964844
29777400,747.16259765625,289.83502197265625,285.1499938964844
29778300,753.1770629882812,289.8131408691406,285.1499938964844
29779200,757.4390258789062,289.79278564453125,285.1499938964844
29780100,766.609375,289.7693786621094,285.1499938964844
29781000,774.7601928710938,289.7461242675781,285.1499938964844
29781900,782.2546997070312,289.7234191894531,285.1499938964844
29782800,789.5922241210938,289.70086669921875,285.1499938964844
29783700,793.630126953125,289.68048095703125,285.1499938964844
29784600,797.2368774414062,289.6609802246094,285.1499938964844
29785500,800.6724853515625,289.6416320800781,285.1499938964844
29786400,804.15185546875,289.6222839355469,285.1499938964844
29787300,808.2603149414062,289.6024475097656,285.1499938964844
29788200,812.8104858398438,289.5821838378906,285.1499938964844
29789100,1238.6072998046875,289.8818054199219,285.1499938964844
29790000,1877.120849609375,290.45989990234375,285.1499938964844
29790900,2127.6417236328125,290.7574768066406,285.1499938964844
29791800,2430.9579467773438,291.0549621582031,285.1499938964844
29792700,2729.5020141601562,291.35247802734375,285.1499938964844
29793600,3022.974365234375,291.64996337890625,285.1499938964844
29794500,2945.7399291992188,291.6499938964844,285.1499938964844
29795400,2932.2326049804688,291.6499938964844,285.1499938964844
29796300,2919.0258178710938,291.6499938964844,285.1499938964844
29797200,2907.346923828125,291.6499938964844,285.1499938964844
29798100,2895.7531127929688,291.6499938964844,285.1499938964844
29799000,2885.7020874023438,291.6499938964844,285.1499938964844
29799900,2875.7716674804688,291.6499938964844,285.1499938964844
29800800,2866.02392578125,291.6499938964844,285.1499938964844
29801700,2851.8372802734375,291.6499938964844,285.1499938964844
29802600,2837.793701171875,291.6499938964844,285.1499938964844
29803500,2823.7503051757812,291.6499938964844,285.1499938964844
29804400,2809.3287963867188,291.6499938964844,285.1499938964844
29805300,2800.546875,291.6499938964844,285.1499938964844
29806200,2789.1818237304688,291.6499938964844,285.1499938964844
29807100,2776.500732421875,291.6499938964844,285.1499938964844
29808000,2762.9864501953125,291.6499938964844,285.1499938964844
29808900,2750.4727783203125,291.6499938964844,285.1499938964844
29809800,2736.7737426757812,291.6499938964844,285.1499938964844
29810700,2723.0704345703125,291.6499938964844,285.1499938964844
29811600,2709.3536376953125,291.6499938964844,285.1499938964844
29812500,2701.029541015625,291.6499938964844,285.1499938964844
29813400,2691.8306274414062,291.6499938964844,285.1499938964844
29814300,2682.6768798828125,291.6499938964844,285.1499938964844
29815200,2673.1398315429688,291.6499938964844,285.1499938964844
29816100,2651.1478881835938,291.6499938964844,285.1499938964844
29817000,2628.4190063476562,291.6499938964844,285.1499938964844
29817900,2605.6902465820312,291.6499938964844,285.1499938964844
29818800,2583.2567749023438,291.6499938964844,285.1499938964844
29819700,2569.217041015625,291.6499938964844,285.1499938964844
29820600,2556.4706420898438,291.6499938964844,285.1499938964844
29821500,2544.4935913085938,291.6499938964844,285.1499938964844
29822400,2531.69677734375,291.6499938964844,285.1499938964844
29823300,2518.2457275390625,291.6499938964844,285.1499938964844
29824200,2504.268798828125,291.6499938964844,285.1499938964844
29825100,2490.4722900390625,291.6499938964844,285.1499938964844
29826000,2477.644775390625,291.6499938964844,285.1499938964844
29826900,2464.8526000976562,291.6499938964844,285.1499938964844
29827800,2452.4237060546875,291.6499938964844,285.1499938964844
29828700,2440.02294921875,291.6499938964844,285.1499938964844
29829600,2427.6416625976562,291.6499938964844,285.1499938964844
29830500,2417.6337280273438,291.6499938964844,285.1499938964844
29831400,2407.4991455078125,291.6499938964844,285.1499938964844
29832300,2397.3644409179688,291.6499938964844,285.1499938964844
29833200,2387.229736328125,291.6499938964844,285.1499938964844
29834100,2386.0820922851562,291.6499938964844,285.1499938964844
29835000,2385.1529541015625,291.6499938964844,285.1499938964844
29835900,2380.95458984375,291.6499938964844,285.1499938964844
29836800,2374.6716918945312,291.6499938964844,285.1499938964844
29837700,2355.0737915039062,291.6499938964844,285.1499938964844
29838600,2330.2758178710938,291.6499938964844,285.1499938964844
29839500,2312.6484375,291.6499938964844,285.1499938964844
29840400,2298.9586791992188,291.6499938964844,285.1499938964844
29841300,1575.802734375,291.07257080078125,285.1499938964844
29842200,983.7301483154297,290.4950866699219,285.1499938964844
29843100,737.5118408203125,290.1382751464844,285.1499938964844
29844000,729.1921997070312,290.12200927734375,285.1499938964844
29844900,719.4675903320312,290.11224365234375,285.1499938964844
29845800,709.26708984375,290.10394287109375,285.1499938964844
29846700,700.5088500976562,290.09539794921875,285.1499938964844
29847600,694.4281616210938,290.0843200683594,285.1499938964844
29848500,690.084716796875,290.07147216796875,285.1499938964844
29849400,685.2638549804688,290.0587158203125,285.1499938964844
29850300,647.407470703125,290.06842041015625,285.1499938964844
29851200,564.9583740234375,290.12127685546875,285.1500244140625
29852100,465.25274658203125,290.19805908203125,285.1500244140625
29853000,393.4436950683594,290.2594299316406,285.1499938964844
29853900,353.4250793457031,290.28851318359375,285.1499938964844
29854800,589.0523071289062,290.4599304199219,285.1499938964844
29855700,283.0140380859375,290.3409423828125,285.1499938964844
29856600,251.61253356933594,290.3548889160156,285.1499938964844
29857500,225.54490661621094,290.3684997558594,285.1499938964844
29858400,204.08636474609375,290.3786315917969,285.1499938964844
29859300,183.33413696289062,290.3880920410156,285.1499938964844
29860200,163.52879333496094,290.3971862792969,285.1499938964844
29861100,171.70449829101562,290.3872985839844,285.1499938964844
29862000,214.27880859375,290.34429931640625,285.1499938964844
29862900,270.59429931640625,290.2823181152344,285.1499938964844
29863800,304.3672790527344,290.2337951660156,285.1499938964844
29864700,312.2894287109375,290.21112060546875,285.1499938964844
29865600,316.88031005859375,290.1950988769531,285.1499938964844
29866500,321.13214111328125,290.1800842285156,285.1499938964844
29867400,325.280029296875,290.16510009765625,285.1499938964844
29868300,329.0824279785156,290.1503601074219,285.1499938964844
29869200,332.88482666015625,290.1356506347656,285.1499938964844
29870100,338.08343505859375,290.1199951171875,285.1499938964844
29871000,342.7887268066406,290.10455322265625,285.1499938964844
29871900,347.5687255859375,290.08905029296875,285.1499938964844
29872800,351.6844177246094,290.0740051269531,285.1499938964844
29873700,355.20849609375,290.05926513671875,285.1499938964844
29874600,357.78167724609375,290.04547119140625,285.1499938964844
29875500,360.34112548828125,290.03179931640625,285.1499938964844
29876400,939.0392456054688,290.4599304199219,285.1499938964844
29877300,1186.14306640625,290.7574768066406,285.1499938964844
29878200,1485.7921447753906,291.0549621582031,285.1499938964844
29879100,1780.6159362792969,291.35247802734375,285.1499938964844
29880000,2109.7194213867188,291.64508056640625,285.1499938964844
29880900,2001.7651672363281,291.6499938964844,285.1499938964844
29881800,1994.6882019042969,291.6499938964844,285.1499938964844
29882700,1987.9944152832031,291.6499938964844,285.1499938964844
29883600,1981.3390808105469,291.6499938964844,285.1499938964844
29884500,1973.8205871582031,291.6499938964844,285.1499938964844
29885400,1964.9618225097656,291.6499938964844,285.1499938964844
29886300,1956.0655517578125,291.6499938964844,285.1499938964844
29887200,1947.2920227050781,291.6499938964844,285.1499938964844
29888100,1934.2570495605469,291.6499938964844,285.1499938964844
29889000,1920.7509460449219,291.6499938964844,285.1499938964844
29889900,1909.0104370117188,291.6499938964844,285.1499938964844
29890800,1902.476318359375,291.6499938964844,285.1499938964844
29891700,1903.0939636230469,291.6499938964844,285.1499938964844
29892600,1905.0025329589844,291.6499938964844,285.1499938964844
29893500,1906.9112243652344,291.6499938964844,285.1499938964844
29894400,1909.6957092285156,291.6499938964844,285.1499938964844
29895300,1915.1240539550781,291.6499938964844,285.1499938964844
29896200,1920.830810546875,291.6499938964844,285.1499938964844
29897100,1926.56103515625,291.6499938964844,285.1499938964844
29898000,1932.3268127441406,291.6499938964844,285.1499938964844
29898900,1943.146728515625,291.6499938964844,285.1499938964844
29899800,1953.409912109375,291.6499938964844,285.1499938964844
29900700,1964.4069519042969,291.6499938964844,285.1499938964844
29901600,1973.3744201660156,291.6499938964844,285.1499938964844
29902500,1972.6907043457031,291.6499938964844,285.1499938964844
29903400,1968.6515808105469,291.6499938964844,285.1499938964844
29904300,1966.2848815917969,291.6499938964844,285.1499938964844
29905200,1964.64111328125,291.6499938964844,285.1499938964844
29906100,1960.7049255371094,291.6499938964844,285.1499938964844
29907000,1963.7328491210938,291.6499938964844,285.1499938964844
29907900,1966.7608032226562,291.6499938964844,285.1499938964844
29908800,1970.0371704101562,291.6499938964844,285.1499938964844
29909700,1973.3242797851562,291.6499938964844,285.1499938964844
29910600,1977.0364379882812,291.6499938964844,285.1499938964844
29911500,1980.7484130859375,291.6499938964844,285.1499938964844
29912400,1984.094482421875,291.6499938964844,285.1499938964844
29913300,1987.08642578125,291.6499938964844,285.1499938964844
29914200,1988.77978515625,291.6499938964844,285.1499938964844
29915100,1989.998779296875,291.6499938964844,285.1499938964844
29916000,1992.2677001953125,291.6499938964844,285.1499938964844
29916900,1992.17138671875,291.6499938964844,285.1499938964844
29917800,1993.1886596679688,291.6499938964844,285.1499938964844
29918700,1994.0872802734375,291.6499938964844,285.1499938964844
29919600,1994.5789184570312,291.6499938964844,285.1499938964844
29920500,1928.5203857421875,291.6499938964844,285.1499938964844
29921400,1862.2821350097656,291.6499938964844,285.1499938964844
29922300,1794.5602111816406,291.6499938964844,285.1499938964844
29923200,1729.7500610351562,291.6499938964844,285.1499938964844
29924100,1742.6643981933594,291.6499938964844,285.1499938964844
29925000,1759.3072509765625,291.6499938964844,285.1499938964844
29925900,1775.8182983398438,291.6499938964844,285.1499938964844
29926800,1786.2817687988281,291.6499938964844,285.1499938964844
29927700,1105.307373046875,291.072509765625,285.1499938964844
29928600,550.1424217224121,290.49530029296875,285.1499938964844
29929500,545.4451904296875,290.3301086425781,285.1499938964844
29930400,562.3338012695312,290.3009948730469,285.1499938964844
29931300,505.9507751464844,290.3193664550781,285.1499938964844
29932200,449.01287841796875,290.353271484375,285.1499938964844
29933100,391.3412170410156,290.38848876953125,285.1499938964844
29934000,333.55804443359375,290.4242858886719,285.1499938964844
29934900,393.5653076171875,290.3847351074219,285.1499938964844
29935800,453.92333984375,290.3222961425781,285.1499938964844
29936700,488.9516906738281,290.27581787109375,285.1499938964844
29937600,488.07000732421875,290.2630615234375,285.1499938964844
29938500,425.74041748046875,290.29986572265625,285.1499938964844
29939400,382.5201721191406,290.33447265625,285.1499938964844
29940300,368.6118469238281,290.3410339355469,285.1499938964844
29941200,632.0822448730469,290.46014404296875,285.1499938964844
29942100,365.1415100097656,290.3358459472656,285.1499938964844
29943000,365.29364013671875,290.3130798339844,285.1499938964844
29943900,358.2279968261719,290.3086853027344,285.1499938964844
29944800,345.4703674316406,290.3092956542969,285.1499938964844
29945700,274.0187683105469,290.3492126464844,285.1499938964844
29946600,211.17987060546875,290.39453125,285.1499938964844
29947500,171.7030792236328,290.4219970703125,285.1499938964844
29948400,153.71261596679688,290.4281005859375,285.1499938964844
29949300,250.85128784179688,290.3564758300781,285.1499938964844
29950200,332.098388671875,290.2698669433594,285.1499938964844
29951100,394.6337585449219,290.2036437988281,285.1499938964844
29952000,452.0719299316406,290.14300537109375,285.1499938964844
29952900,464.9559326171875,290.1114501953125,285.1499938964844
29953800,474.46295166015625,290.0902404785156,285.1499938964844
29954700,484.0120849609375,290.06976318359375,285.1499938964844
29955600,493.0903015136719,290.04925537109375,285.1499938964844
29956500,496.873779296875,290.0321350097656,285.1499938964844
29957400,499.9476623535156,290.0164489746094,285.1499938964844
29958300,503.2567138671875,290.00067138671875,285.1499938964844
29959200,507.0315856933594,289.98455810546875,285.1499938964844
29960100,515.4675903320312,289.9654235839844,285.1499938964844
29961000,525.35693359375,289.9440002441406,285.1499938964844
29961900,535.2597045898438,289.9223937988281,285.1499938964844
29962800,1239.4530639648438,290.459716796875,285.1499938964844
29963700,1502.052734375,290.7574768066406,285.1499938964844
29964600,1816.6421508789062,291.0549621582031,285.1499938964844
29965500,2126.6177368164062,291.35247802734375,285.1499938964844
29966400,2429.763671875,291.6499328613281,285.1499938964844
29967300,2360.6113891601562,291.6499938964844,285.1499938964844
29968200,2353.6152954101562,291.6499938964844,285.1499938964844
29969100,2346.6331787109375,291.6499938964844,285.1499938964844
29970000,2340.3787841796875,291.6499938964844,285.1499938964844
29970900,2326.9575805664062,291.6499938964844,285.1499938964844
29971800,2313.619140625,291.6499938964844,285.1499938964844
29972700,2299.9912109375,291.6499938964844,285.1499938964844
29973600,2287.0593872070312,291.6499938964844,285.1499938964844
29974500,2283.4337768554688,291.6499938964844,285.1499938964844
29975400,2281.2870483398438,291.6499938964844,285.1499938964844
29976300,2278.1005859375,291.6499938964844,285.1499938964844
29977200,2273.9743041992188,291.6499938964844,285.1499938964844
29978100,2269.0303344726562,291.6499938964844,285.1499938964844
29979000,2261.8739013671875,291.6499938964844,285.1499938964844
29979900,2253.6654663085938,291.6499938964844,285.1499938964844
29980800,2245.1144409179688,291.6499938964844,285.1499938964844
29981700,2238.6163940429688,291.6499938964844,285.1499938964844
29982600,2231.9942016601562,291.6499938964844,285.1499938964844
29983500,2225.3721313476562,291.6499938964844,285.1499938964844
29984400,2218.2374267578125,291.6499938964844,285.1499938964844
29985300,2216.3442993164062,291.6499938964844,285.1499938964844
29986200,2213.920654296875,291.6499938964844,285.1499938964844
29987100,2211.3837280273438,291.6499938964844,285.1499938964844
29988000,2207.4307250976562,291.6499938964844,285.1499938964844
29988900,2194.3416137695312,291.6499938964844,285.1499938964844
29989800,2180.6122436523438,291.6499938964844,285.1499938964844
29990700,2167.0046997070312,291.6499938964844,285.1499938964844
29991600,2156.5088500976562,291.6499938964844,285.1499938964844
29992500,2146.8471069335938,291.6499938964844,285.1499938964844
29993400,2140.10986328125,291.6499938964844,285.1499938964844
29994300,2133.2821044921875,291.6499938964844,285.1499938964844
29995200,2126.4532470703125,291.6499938964844,285.1499938964844
29996100,2119.0928344726562,291.6499938964844,285.1499938964844
29997000,2111.096435546875,291.6499938964844,285.1499938964844
29997900,2103.5075073242188,291.6499938964844,285.1499938964844
29998800,2096.370361328125,291.6499938964844,285.1499938964844
29999700,2089.5850830078125,291.6499938964844,285.1499938964844
30000600,2083.1152954101562,291.6499938964844,285.1499938964844
30001500,2076.6456298828125,291.6499938964844,285.1499938964844
30002400,2070.2056274414062,291.6499938964844,285.1499938964844
30003300,2068.7305297851562,291.6499938964844,285.1499938964844
30004200,2067.3343505859375,291.6499938964844,285.1499938964844
30005100,2065.5528564453125,291.6499938964844,285.1499938964844
30006000,2062.4974365234375,291.6499938964844,285.1499938964844
30006900,2064.7747802734375,291.6499938964844,285.1499938964844
30007800,2064.4434814453125,291.6499938964844,285.1499938964844
30008700,2053.2579956054688,291.6499938964844,285.1499938964844
30009600,2019.7362060546875,291.6499938964844,285.1499938964844
30010500,1906.87353515625,291.6499938964844,285.1499938964844
30011400,1735.7184753417969,291.6500244140625,285.1500244140625
30012300,1570.557861328125,291.6499938964844,285.1499938964844
30013200,1469.4392700195312,291.6499938964844,285.1499938964844
30014100,702.3380737304688,291.07257080078125,285.1499938964844
30015000,290.1781005859375,290.6215515136719,285.1499938964844
30015900,276.6337890625,290.60357666015625,285.1499938964844
30016800,251.878662109375,290.6138000488281,285.1499938964844
30017700,226.542724609375,290.6270751953125,285.1499938964844
30018600,201.3437042236328,290.640380859375,285.1499938964844
30019500,179.78158569335938,290.6512756347656,285.1499938964844
30020400,165.35044860839844,290.65643310546875,285.1499938964844
30021300,149.6822967529297,290.6607971191406,285.1499938964844
30022200,132.01968383789062,290.6670837402344,285.1499938964844
30023100,109.14323425292969,290.6779479980469,285.1499938964844
30024000,82.82520294189453,290.69256591796875,285.1499938964844
30024900,57.50094223022461,290.7073974609375,285.1499938964844
30025800,34.91579055786133,290.72039794921875,285.1499938964844
30026700,19.68182945251465,290.72821044921875,285.1499938964844
30027600,13.423298835754395,290.7279052734375,285.1499938964844
30028500,11.120321273803711,290.7220458984375,285.1499938964844
30029400,8.369696617126465,290.7162780761719,285.1499938964844
30030300,8.828810691833496,290.7081298828125,285.1499938964844
30031200,11.953368186950684,290.6976623535156,285.1499938964844
30032100,21.080148696899414,290.6822204589844,285.1499938964844
30033000,32.70001983642578,290.6637878417969,285.1499938964844
30033900,46.9644660949707,290.64288330078125,285.1499938964844
30034800,63.89368438720703,290.61920166015625,285.1499938964844
30035700,84.5908203125,290.59210205078125,285.1499938964844
30036600,103.09400177001953,290.5657958984375,285.1499938964844
30037500,116.87071228027344,290.5433654785156,285.1499938964844
30038400,125.86988067626953,290.52532958984375,285.1499938964844
30039300,133.9947509765625,290.50885009765625,285.1499938964844
30040200,140.91261291503906,290.49371337890625,285.1499938964844
30041100,147.54408264160156,290.4789123535156,285.1499938964844
30042000,153.6354217529297,290.4645080566406,285.1499938964844
30042900,156.27963256835938,290.4524841308594,285.1499938964844
30043800,158.57333374023438,290.4413146972656,285.1499938964844
30044700,160.82554626464844,290.43023681640625,285.1499938964844
30045600,163.56455993652344,290.4188537597656,285.1499938964844
30046500,165.9227752685547,290.40777587890625,285.1499938964844
30047400,168.7001953125,290.3963928222656,285.1499938964844
30048300,171.41842651367188,290.3850402832031,285.1499938964844
30049200,380.2792205810547,290.45965576171875,285.1499938964844
30050100,643.8254852294922,290.7574768066406,285.1499938964844
30051000,952.9317932128906,291.0549621582031,285.1499938964844
30051900,1258.3868255615234,291.35247802734375,285.1499938964844
30052800,1556.6100006103516,291.6498718261719,285.1499938964844
30053700,1483.1032104492188,291.6499938964844,285.1499938964844
30054600,1469.3667907714844,291.6499938964844,285.1499938964844
30055500,1455.7976989746094,291.6499938964844,285.1499938964844
30056400,1445.6365661621094,291.6499938964844,285.1499938964844
30057300,1431.1632995605469,291.6499938964844,285.1499938964844
30058200,1420.4774322509766,291.6499938964844,285.1499938964844
30059100,1410.8257293701172,291.6499938964844,285.1499938964844
30060000,1401.6155090332031,291.6499938964844,285.1499938964844
30060900,1395.3515319824219,291.6499938964844,285.1499938964844
30061800,1390.814682006836,291.6499938964844,285.1499938964844
30062700,1387.7688293457031,291.6499938964844,285.1499938964844
30063600,1387.3050079345703,291.6499938964844,285.1499938964844
30064500,1385.2358856201172,291.6499938964844,285.1499938964844
30065400,1383.0883178710938,291.6499938964844,285.1499938964844
30066300,1381.8644409179688,291.6499938964844,285.1499938964844
30067200,1380.6406707763672,291.6499938964844,285.1499938964844
30068100,1383.9309539794922,291.6499938964844,285.1499938964844
30069000,1388.3438873291016,291.6499938964844,285.1499938964844
30069900,1393.0870056152344,291.6499938964844,285.1499938964844
30070800,1397.960205078125,291.6499938964844,285.1499938964844
30071700,1400.8549041748047,291.6499938964844,285.1499938964844
30072600,1403.4378051757812,291.6499938964844,285.1499938964844
30073500,1405.3332977294922,291.6499938964844,285.1499938964844
30074400,1406.3107299804688,291.6499938964844,285.1499938964844
30075300,1408.5600891113281,291.6499938964844,285.1499938964844
30076200,1408.385498046875,291.6499938964844,285.1499938964844
30077100,1408.2496032714844,291.6499938964844,285.1499938964844
30078000,1408.3781127929688,291.6499938964844,285.1499938964844
30078900,1408.5583190917969,291.6499938964844,285.1499938964844
30079800,1409.3220520019531,291.6499938964844,285.1499938964844
30080700,1410.1488647460938,291.6499938964844,285.1499938964844
30081600,1410.9756774902344,291.6499938964844,285.1499938964844
30082500,1411.9530029296875,291.6499938964844,285.1499938964844
30083400,1413.2570190429688,291.6499938964844,285.1499938964844
30084300,1414.5609436035156,291.6499938964844,285.1499938964844
30085200,1415.5104370117188,291.6499938964844,285.1499938964844
30086100,1416.2027587890625,291.6499938964844,285.1499938964844
30087000,1416.2051696777344,291.6499938964844,285.1499938964844
30087900,1416.3714904785156,291.6499938964844,285.1499938964844
30088800,1416.6273803710938,291.6499938964844,285.1499938964844
30089700,1417.9210205078125,291.6499938964844,285.1499938964844
30090600,1419.9812316894531,291.6499938964844,285.1499938964844
30091500,1422.170654296875,291.6499938964844,285.1499938964844
30092400,1424.55419921875,291.6499938964844,285.1499938964844
30093300,1429.3694458007812,291.6499938964844,285.1499938964844
30094200,1433.6603393554688,291.6499938964844,285.1499938964844
30095100,1393.3046264648438,291.6499938964844,285.1499938964844
30096000,1264.0039672851562,291.6500244140625,285.1500244140625
30096900,1030.8958892822266,291.6500244140625,285.1500244140625
30097800,749.4324340820312,291.6500244140625,285.1517639160156
30098700,638.2576293945312,291.6500244140625,285.25714111328125
30099600,532.064453125,291.6499938964844,285.3913879394531
30100500,0.0,291.18914794921875,285.46630859375
30101400,0.0,291.2054138183594,285.5233154296875
30102300,0.0,291.1911315917969,285.51800537109375
30103200,0.0,291.1645812988281,285.4928283691406
30104100,0.0,291.1354064941406,285.46466064453125
30105000,0.0,291.1106262207031,285.4419860839844
30105900,0.0,291.0909423828125,285.4259338378906
30106800,0.0,291.0800476074219,285.42138671875
30107700,0.0,291.1052551269531,285.46728515625
30108600,0.0,291.1425476074219,285.5336608886719
30109500,0.0,291.1750183105469,285.5948791503906
30110400,0.0,291.19451904296875,285.6393127441406
30111300,0.0,291.151123046875,285.5958251953125
30112200,0.0,291.09234619140625,285.52313232421875
30113100,0.0,291.0395202636719,285.4576416015625
30114000,0.0,290.9878845214844,285.3937683105469
30114900,0.0,290.96417236328125,285.3684997558594
30115800,0.0,290.9502868652344,285.35986328125
30116700,0.0,290.93780517578125,285.35321044921875
30117600,0.0,290.9275817871094,285.34912109375
30118500,0.0,290.9209289550781,285.3499450683594
30119400,0.0,290.9129333496094,285.3492431640625
30120300,0.0,290.9007873535156,285.3433532714844
30121200,0.0,290.8851013183594,285.3326721191406
30122100,0.0,290.8655090332031,285.3164367675781
30123000,0.0,290.84637451171875,285.3001403808594
30123900,0.0,290.830322265625,285.28759765625
30124800,0.0,290.81585693359375,285.27716064453125
30125700,0.0,290.8028259277344,285.26873779296875
30126600,0.0,290.79058837890625,285.2611999511719
30127500,0.0,290.77874755859375,285.254150390625
30128400,0.0,290.7671203613281,285.247314453125
30129300,0.0,290.76611328125,285.2554626464844
30130200,0.0,290.7676696777344,285.2680969238281
30131100,0.0,290.7695007324219,285.2811584472656
30132000,0.0,290.77117919921875,285.2940368652344
30132900,0.0,290.7763671875,285.3117370605469
30133800,0.0,290.7821350097656,285.33038330078125
30134700,0.0,290.7880554199219,285.349365234375
30135600,363.30450439453125,291.0198059082031,285.3686218261719
30136500,0.0,290.7755432128906,285.3340148925781
30137400,0.0,290.720458984375,285.2810363769531
30138300,0.0,290.6766052246094,285.22613525390625
30139200,0.0,290.63189697265625,285.1703796386719
30140100,7.384502410888672,290.61065673828125,285.14971923828125
30141000,11.63575267791748,290.5956115722656,285.150390625
30141900,24.736867904663086,290.5804443359375,285.1499938964844
30142800,34.50883102416992,290.5652160644531,285.1499938964844
30143700,37.12893295288086,290.5547790527344,285.1499938964844
30144600,39.47238540649414,290.545654296875,285.1499938964844
30145500,41.52134704589844,290.5368347167969,285.1499938964844
30146400,44.31087112426758,290.5275573730469,285.1499938964844
30147300,54.595611572265625,290.51312255859375,285.1499938964844
30148200,66.23979187011719,290.49615478515625,285.1499938964844
30149100,77.7689437866211,290.47894287109375,285.1499938964844
30150000,813.7357559204102,291.0198974609375,285.1499938964844
30150900,855.5559692382812,291.177490234375,285.1499938964844
30151800,1013.7970352172852,291.3349914550781,285.1499938964844
30152700,1169.9170989990234,291.49249267578125,285.1499938964844
30153600,1322.2830276489258,291.6495056152344,285.1499938964844
30154500,1287.9693069458008,291.6499938964844,285.1499938964844
30155400,1286.1020584106445,291.6499938964844,285.1499938964844
30156300,1283.961555480957,291.6499938964844,285.1499938964844
30157200,1281.5452117919922,291.6499938964844,285.1499938964844
30158100,1278.9485549926758,291.6499938964844,285.1499938964844
30159000,1275.7825088500977,291.6499938964844,285.1499938964844
30159900,1272.6831436157227,291.6499938964844,285.1499938964844
30160800,1269.8824081420898,291.6499938964844,285.1499938964844
30161700,1267.1441650390625,291.6499938964844,285.1499938964844
30162600,1264.8819274902344,291.6499938964844,285.1499938964844
30163500,1262.6196899414062,291.6499938964844,285.1499938964844
30164400,1260.8487396240234,291.6499938964844,285.1499938964844
30165300,1259.1643371582031,291.6499938964844,285.1499938964844
30166200,1258.2952423095703,291.6499938964844,285.1499938964844
30167100,1257.7530517578125,291.6499938964844,285.1499938964844
30168000,1255.8297576904297,291.6499938964844,285.1499938964844
30168900,1253.8555908203125,291.6499938964844,285.1499938964844
30169800,1250.8108215332031,291.6499938964844,285.1499938964844
30170700,1247.8323364257812,291.6499938964844,285.1499938964844
30171600,1245.4374084472656,291.6499938964844,285.1499938964844
30172500,1243.4810485839844,291.6499938964844,285.1499938964844
30173400,1241.5784606933594,291.6499938964844,285.1499938964844
30174300,1239.7229919433594,291.6499938964844,285.1499938964844
30175200,1237.9161834716797,291.6499938964844,285.1499938964844
30176100,1236.3368225097656,291.6499938964844,285.1499938964844
30177000,1234.8014068603516,291.6499938964844,285.1499938964844
30177900,1232.8994140625,291.6499938964844,285.1499938964844
30178800,1230.783218383789,291.6499938964844,285.1499938964844
30179700,1239.186050415039,291.6499938964844,285.1499938964844
30180600,1245.9282989501953,291.6499938964844,285.1499938964844
30181500,1248.6537017822266,291.6499938964844,285.1499938964844
30182400,1241.97216796875,291.6499938964844,285.1499938964844
30183300,1193.1817016601562,291.6499938964844,285.1499938964844
30184200,1100.4638671875,291.6499938964844,285.1499938964844
30185100,888.0363922119141,291.6500244140625,285.1500244140625
30186000,698.6096801757812,291.6500244140625,285.2459716796875
30186900,577.6698608398438,291.6500244140625,285.4052429199219
30187800,485.0993347167969,291.6499938964844,285.53155517578125
30188700,500.0327453613281,291.6499938964844,285.5458984375
30189600,545.989013671875,291.6499938964844,285.4936218261719
30190500,0.0,291.08624267578125,285.4265441894531
30191400,0.0,291.04547119140625,285.39794921875
30192300,0.0,291.0957946777344,285.46923828125
30193200,0.0,291.1975402832031,285.6091003417969
30194100,0.0,291.31744384765625,285.7741394042969
30195000,0.0,291.3885803222656,285.8792724609375
30195900,0.0,291.402587890625,285.9103088378906
30196800,0.0,291.39453125,285.91094970703125
30197700,0.0,291.36328125,285.8819274902344
30198600,0.0,291.3399353027344,285.8614196777344
30199500,0.0,291.3240051269531,285.8505554199219
30200400,0.0,291.3113708496094,285.8442077636719
30201300,0.0,291.3050537109375,285.8466796875
30202200,0.0,291.298095703125,285.8490295410156
30203100,0.0,291.2803039550781,285.8378601074219
30204000,0.0,291.2582092285156,285.8207702636719
30204900,0.0,291.239990234375,285.80853271484375
30205800,0.0,291.2297058105469,285.8064270019531
30206700,0.0,291.2279968261719,285.8153991699219
30207600,0.0,291.22613525390625,285.82470703125
30208500,0.0,291.249755859375,285.8697814941406
30209400,0.0,291.2787170410156,285.92535400390625
30210300,0.0,291.3082580566406,285.9817199707031
30211200,0.0,291.33905029296875,286.0391540527344
30212100,0.0,291.30682373046875,286.0091857910156
