Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27621900,0.0,290.08966064453125,289.3393249511719
27622800,0.0,290.067626953125,289.3101501464844
27623700,0.0,290.0708312988281,289.3111572265625
27624600,0.0,290.0783996582031,289.3192443847656
27625500,0.0,290.0872497558594,289.32928466796875
27626400,0.0,290.0926208496094,289.33514404296875
27627300,0.0,290.036865234375,289.2674865722656
27628200,353.7492980957031,289.958984375,289.3999328613281
27629100,1258.3967590332031,290.024658203125,290.0249328613281
27630000,2590.9736328125,290.64990234375,290.6499328613281
27630900,1909.7650146484375,290.45001220703125,290.45001220703125
27631800,1585.879638671875,290.2500305175781,290.2500305175781
27632700,1265.9576416015625,290.0500183105469,290.0500183105469
27633600,951.6062622070312,289.85003662109375,289.85003662109375
27634500,421.73974609375,289.6509704589844,289.425048828125
27635400,89.99195098876953,289.6199951171875,289.0000305175781
27636300,0.0,289.59149169921875,288.7617492675781
27637200,0.0,289.5631408691406,288.7198486328125
27638100,650.4261474609375,289.53173828125,289.1773986816406
27639000,2504.286376953125,290.2048645019531,290.20489501953125
27639900,4467.478515625,291.2323913574219,291.2323913574219
27640800,6398.994384765625,292.25982666015625,292.2598571777344
27641700,6461.871337890625,292.48248291015625,292.48248291015625
27642600,6855.0546875,292.7049865722656,292.7049865722656
27643500,7242.658935546875,292.927490234375,292.927490234375
27644400,7622.655029296875,293.1497802734375,293.1497802734375
27645300,7216.53076171875,293.0250244140625,293.0250244140625
27646200,6961.089111328125,292.9000244140625,292.9000244140625
27647100,6709.751953125,292.7750244140625,292.7750244140625
27648000,6463.135498046875,292.6500244140625,292.6500244140625
27648900,6794.183349609375,292.7749938964844,292.7749938964844
27649800,7015.225341796875,292.8999938964844,292.8999938964844
27650700,7233.11083984375,293.0249938964844,293.0249938964844
27651600,7446.84765625,293.14996337890625,293.14996337890625
27652500,7363.49267578125,293.1499938964844,293.1499938964844
27653400,7335.44775390625,293.1499938964844,293.1499938964844
27654300,7307.768310546875,293.1499938964844,293.1499938964844
27655200,7279.92138671875,293.1499938964844,293.1499938964844
27656100,7234.693115234375,293.1499938964844,293.1499938964844
27657000,7183.775634765625,293.1499938964844,293.1499938964844
27657900,7130.579833984375,293.1499938964844,293.1499938964844
27658800,7085.815673828125,293.1499938964844,293.1499938964844
27659700,7056.78369140625,293.1499938964844,293.1499938964844
27660600,7030.238037109375,293.1499938964844,293.1499938964844
27661500,7003.6923828125,293.1499938964844,293.1499938964844
27662400,6976.496826171875,293.1499938964844,293.1499938964844
27663300,6857.232421875,293.1100158691406,293.1100158691406
27664200,6755.976806640625,293.07000732421875,293.07000732421875
27665100,6655.97509765625,293.0299987792969,293.0299987792969
27666000,6410.56396484375,292.99835205078125,292.99835205078125
27666900,6593.243408203125,293.00750732421875,293.00750732421875
27667800,6604.69921875,293.0249938964844,293.0249938964844
27668700,6616.155517578125,293.0425109863281,293.0425109863281
27669600,6668.381591796875,293.0576477050781,293.0576477050781
27670500,5629.88525390625,292.6400451660156,292.6400451660156
27671400,4832.358642578125,292.2200622558594,292.22003173828125
27672300,4046.0518798828125,291.800048828125,291.800048828125
27673200,3280.4246826171875,291.38018798828125,291.3801574707031
27674100,3518.5517578125,291.3974914550781,291.3974914550781
27675000,3570.7215576171875,291.4150085449219,291.4150085449219
27675900,3594.441162109375,291.4324951171875,291.4324951171875
27676800,3572.5760498046875,291.44879150390625,291.44879150390625
27677700,4473.4248046875,291.875244140625,291.87530517578125
27678600,5174.4775390625,292.29986572265625,292.2999267578125
27679500,5943.968017578125,292.7246398925781,292.7243347167969
27680400,6842.9072265625,293.15008544921875,293.1495666503906
27681300,6503.905517578125,293.1499938964844,293.1499938964844
27682200,6436.875,293.1499938964844,293.1499938964844
27683100,6369.1318359375,293.1499938964844,293.1499938964844
27684000,6297.391357421875,293.1499938964844,293.1499938964844
27684900,4346.427734375,292.3251647949219,292.32513427734375
27685800,2756.3668212890625,291.5002136230469,291.5002136230469
27686700,1170.9276428222656,290.6750793457031,290.6750793457031
27687600,156.2220001220703,290.18505859375,289.8502502441406
27688500,0.0,290.162353515625,289.4839782714844
27689400,0.0,290.1434326171875,289.436767578125
27690300,0.0,290.1242980957031,289.4150390625
27691200,0.0,290.1065368652344,289.3960266113281
27692100,0.0,290.1003723144531,289.39093017578125
27693000,0.0,290.094970703125,289.38720703125
27693900,0.0,290.0874328613281,289.3806457519531
27694800,0.0,290.0769348144531,289.37030029296875
27695700,0.0,290.0475769042969,289.3370056152344
27696600,0.0,290.01141357421875,289.293701171875
27697500,0.0,289.9751892089844,289.2496643066406
27698400,0.0,289.9388732910156,289.20538330078125
27699300,0.0,289.9055480957031,289.16455078125
27700200,0.0,289.8735046386719,289.1253356933594
27701100,0.0,289.8379821777344,289.08148193359375
27702000,0.0,289.7991638183594,289.0329284667969
27702900,0.0,289.75653076171875,288.9791564941406
27703800,0.0,289.71746826171875,288.9295959472656
27704700,0.0,289.681640625,288.8842468261719
27705600,0.0,289.64752197265625,288.84112548828125
27706500,0.0,289.635498046875,288.8247375488281
27707400,0.0,289.6302185058594,288.81829833984375
27708300,0.0,289.6251220703125,288.81201171875
27709200,0.0,289.620361328125,288.8060302734375
27710100,593.531005859375,289.5767517089844,289.1773681640625
27711000,2458.097412109375,290.2049560546875,290.20489501953125
27711900,4466.806396484375,291.2323913574219,291.2323913574219
27712800,6444.09423828125,292.2598571777344,292.2598876953125
27713700,6560.9619140625,292.4825134277344,292.4822998046875
27714600,6901.640625,292.70550537109375,292.7057800292969
27715500,7204.51611328125,292.9271240234375,292.92694091796875
27716400,7647.522216796875,293.1500244140625,293.14984130859375
27717300,7486.279541015625,293.1499938964844,293.1499938964844
27718200,7447.90478515625,293.1499938964844,293.1499938964844
27719100,7410.641845703125,293.1499938964844,293.1499938964844
27720000,7372.432373046875,293.1499938964844,293.1499938964844
27720900,7329.833251953125,293.1499938964844,293.1499938964844
27721800,7282.8212890625,293.1499938964844,293.1499938964844
27722700,7239.726806640625,293.1499938964844,293.1499938964844
27723600,7199.58984375,293.1499938964844,293.1499938964844
27724500,7161.631591796875,293.1499938964844,293.1499938964844
27725400,7128.037841796875,293.1499938964844,293.1499938964844
27726300,7096.1376953125,293.1499938964844,293.1499938964844
27727200,7065.290283203125,293.1499938964844,293.1499938964844
27728100,7039.377685546875,293.1499938964844,293.1499938964844
27729000,7014.331298828125,293.1499938964844,293.1499938964844
27729900,6990.1181640625,293.1499938964844,293.1499938964844
27730800,6968.461181640625,293.1499938964844,293.1499938964844
27731700,6944.417724609375,293.1499938964844,293.1499938964844
27732600,6921.126220703125,293.1499938964844,293.1499938964844
27733500,6899.406494140625,293.1499938964844,293.1499938964844
27734400,6878.626220703125,293.1499938964844,293.1499938964844
27735300,6854.665771484375,293.1499938964844,293.1499938964844
27736200,6831.091796875,293.1499938964844,293.1499938964844
27737100,6807.827392578125,293.1499938964844,293.1499938964844
27738000,6787.2412109375,293.1499938964844,293.1499938964844
27738900,6769.997802734375,293.1499938964844,293.1499938964844
27739800,6755.24755859375,293.1499938964844,293.1499938964844
27740700,6741.923095703125,293.1499938964844,293.1499938964844
27741600,6729.402587890625,293.1499938964844,293.1499938964844
27742500,6718.399658203125,293.1499938964844,293.1499938964844
27743400,6708.90771484375,293.1499938964844,293.1499938964844
27744300,6700.495849609375,293.1499938964844,293.1499938964844
27745200,6690.952880859375,293.1499938964844,293.1499938964844
27746100,6680.28515625,293.1499938964844,293.1499938964844
27747000,6666.366943359375,293.1499938964844,293.1499938964844
27747900,6652.512451171875,293.1499938964844,293.1499938964844
27748800,6639.3046875,293.1499938964844,293.1499938964844
27749700,6631.7197265625,293.1499938964844,293.1499938964844
27750600,6626.387939453125,293.1499938964844,293.1499938964844
27751500,6621.303466796875,293.1499938964844,293.1499938964844
27752400,6611.96044921875,293.1499938964844,293.1499938964844
27753300,6600.410888671875,293.1499938964844,293.1499938964844
27754200,6587.64990234375,293.1499938964844,293.1499938964844
27755100,6574.5546875,293.1499938964844,293.1499938964844
27756000,6562.123779296875,293.1499938964844,293.1499938964844
27756900,6550.58349609375,293.1499938964844,293.1499938964844
27757800,6539.361083984375,293.1499938964844,293.1499938964844
27758700,6528.53515625,293.1499938964844,293.1499938964844
27759600,6517.709228515625,293.1499938964844,293.1499938964844
27760500,6505.491943359375,293.1499938964844,293.1499938964844
27761400,6491.997314453125,293.1499938964844,293.1499938964844
27762300,6475.71875,293.1499938964844,293.1499938964844
27763200,6448.298095703125,293.1499938964844,293.1499938964844
27764100,6417.152099609375,293.1499938964844,293.1499938964844
27765000,6401.9267578125,293.1499938964844,293.1499938964844
27765900,6382.6669921875,293.1499938964844,293.1499938964844
27766800,6360.61767578125,293.1499938964844,293.1499938964844
27767700,6338.99609375,293.1499938964844,293.1499938964844
27768600,6316.2216796875,293.1499938964844,293.1499938964844
27769500,6294.24560546875,293.1499938964844,293.1499938964844
27770400,6272.501220703125,293.1499938964844,293.1499938964844
27771300,6257.763671875,293.1499938964844,293.1499938964844
27772200,6244.5390625,293.1499938964844,293.1499938964844
27773100,6231.979248046875,293.1499938964844,293.1499938964844
27774000,6214.740234375,293.1499938964844,293.1499938964844
27774900,6189.083251953125,293.1499938964844,293.1499938964844
27775800,6157.998291015625,293.1499938964844,293.1499938964844
27776700,6126.868408203125,293.1499938964844,293.1499938964844
27777600,6101.437255859375,293.1499938964844,293.1499938964844
27778500,6068.729736328125,293.1499938964844,293.1499938964844
27779400,6042.77490234375,293.1499938964844,293.1499938964844
27780300,6020.490234375,293.1499938964844,293.1499938964844
27781200,6002.027099609375,293.1499938964844,293.1499938964844
27782100,5993.379638671875,293.1499938964844,293.1499938964844
27783000,5990.93359375,293.1499938964844,293.1499938964844
27783900,5989.938720703125,293.1499938964844,293.1499938964844
27784800,5989.8515625,293.1499938964844,293.1499938964844
27785700,3087.0308837890625,291.89984130859375,291.89971923828125
27786600,814.9611740112305,290.6499938964844,290.6497802734375
27787500,0.0,290.28570556640625,289.5400390625
27788400,0.0,290.2373352050781,289.3880310058594
27789300,0.0,290.1871032714844,289.32049560546875
27790200,0.0,290.1360168457031,289.254150390625
27791100,0.0,290.0865783691406,289.1899719238281
27792000,0.0,290.0408020019531,289.13031005859375
27792900,0.0,289.9974060058594,289.0735778808594
27793800,0.0,289.95733642578125,289.02117919921875
27794700,0.0,289.91876220703125,288.9709777832031
27795600,0.0,289.88037109375,288.9211730957031
27796500,0.0,289.8653259277344,288.8998107910156
27797400,0.0,289.8573303222656,288.8887023925781
27798300,0.0,289.8505859375,288.8795471191406
27799200,0.0,289.8429260253906,288.8695068359375
27800100,0.0,289.8000183105469,288.817138671875
27801000,280.220703125,289.7439270019531,288.9549255371094
27801900,672.3856811523438,289.6883239746094,289.3574523925781
27802800,1265.36328125,289.7597961425781,289.7596435546875
27803700,3110.7564697265625,290.6073913574219,290.607421875
27804600,4710.31494140625,291.45489501953125,291.4549255371094
27805500,6286.125732421875,292.3023986816406,292.30242919921875
27806400,7843.956298828125,293.14990234375,293.1499328613281
27807300,7495.238525390625,293.14959716796875,293.1493835449219
27808200,7384.693603515625,293.1494445800781,293.14898681640625
27809100,7352.560791015625,293.14996337890625,293.1500244140625
27810000,7310.6513671875,293.1499938964844,293.1502685546875
27810900,7311.46044921875,293.1499938964844,293.1499938964844
27811800,7290.78173828125,293.1499938964844,293.1499938964844
27812700,7267.725830078125,293.1499938964844,293.1499938964844
27813600,7233.099365234375,293.1499938964844,293.1499938964844
27814500,7181.744140625,293.1499938964844,293.1499938964844
27815400,7129.462646484375,293.1499938964844,293.1499938964844
27816300,7077.2587890625,293.1499938964844,293.1499938964844
27817200,7026.195068359375,293.1499938964844,293.1499938964844
27818100,6967.71875,293.1499938964844,293.1499938964844
27819000,6910.5693359375,293.1499938964844,293.1499938964844
27819900,6854.92626953125,293.1499938964844,293.1499938964844
27820800,6801.2763671875,293.1499938964844,293.1499938964844
27821700,6706.523193359375,293.1300048828125,293.1300048828125
27822600,6632.1337890625,293.1100158691406,293.1100158691406
27823500,6560.860595703125,293.0899963378906,293.0899963378906
27824400,6455.002685546875,293.0719299316406,293.0719299316406
27825300,6216.46435546875,292.96502685546875,292.96502685546875
27826200,5984.55615234375,292.8600158691406,292.8600158691406
27827100,5756.000244140625,292.7550048828125,292.7550048828125
27828000,5534.301025390625,292.65008544921875,292.65008544921875
27828900,5551.644775390625,292.6499938964844,292.6499938964844
27829800,5527.722412109375,292.6499938964844,292.6499938964844
27830700,5503.799560546875,292.6499938964844,292.6499938964844
27831600,5479.876953125,292.6499938964844,292.6499938964844
27832500,5740.657958984375,292.7749938964844,292.7749938964844
27833400,5945.0048828125,292.8999938964844,292.8999938964844
27834300,6146.86572265625,293.0249938964844,293.0249938964844
27835200,6392.305419921875,293.1468505859375,293.1468505859375
27836100,6259.72607421875,293.1499938964844,293.1499938964844
27837000,6228.00732421875,293.1499938964844,293.1499938964844
27837900,6196.927001953125,293.1499938964844,293.1499938964844
27838800,6166.39501953125,293.1499938964844,293.1499938964844
27839700,6134.915771484375,293.1499938964844,293.1499938964844
27840600,6104.737060546875,293.1499938964844,293.1499938964844
27841500,6073.83642578125,293.1499938964844,293.1499938964844
27842400,6042.005615234375,293.1499938964844,293.1499938964844
27843300,6011.749267578125,293.1499938964844,293.1499938964844
27844200,5981.852294921875,293.1499938964844,293.1499938964844
27845100,5951.955078125,293.1499938964844,293.1499938964844
27846000,5919.618408203125,293.1499938964844,293.1499938964844
27846900,5893.59423828125,293.1499938964844,293.1499938964844
27847800,5862.004150390625,293.1499938964844,293.1499938964844
27848700,5822.177978515625,293.1499938964844,293.1499938964844
27849600,5750.39501953125,293.1499938964844,293.1499938964844
27850500,5637.26611328125,293.1499938964844,293.1499938964844
27851400,5569.76318359375,293.1499938964844,293.1499938964844
27852300,5501.31201171875,293.1499938964844,293.1499938964844
27853200,5435.054931640625,293.1499938964844,293.1499938964844
27854100,5374.38525390625,293.1499938964844,293.1499938964844
27855000,5313.3310546875,293.1499938964844,293.1499938964844
27855900,5250.735595703125,293.1499938964844,293.1499938964844
27856800,5187.950927734375,293.1499938964844,293.1499938964844
27857700,4666.46142578125,292.95001220703125,292.95001220703125
27858600,4235.796630859375,292.7500305175781,292.7500305175781
27859500,3809.7608642578125,292.5500183105469,292.5500183105469
27860400,3391.899658203125,292.35003662109375,292.35003662109375
27861300,1009.6954956054688,291.30035400390625,291.3004455566406
27862200,0.0,290.7804260253906,290.3238220214844
27863100,0.0,290.76397705078125,290.2090148925781
27864000,0.0,290.7523498535156,290.19830322265625
27864900,0.0,290.74017333984375,290.1898498535156
27865800,0.0,290.7261657714844,290.1789245605469
27866700,0.0,290.710693359375,290.1658630371094
27867600,0.0,290.6945495605469,290.151611328125
27868500,0.0,290.67755126953125,290.1360778808594
27869400,0.0,290.6590576171875,290.11834716796875
27870300,0.0,290.63885498046875,290.0981140136719
27871200,0.0,290.61773681640625,290.0765380859375
27872100,0.0,290.59429931640625,290.05194091796875
27873000,0.0,290.5680236816406,290.0234375
27873900,0.0,290.53936767578125,289.99151611328125
27874800,0.0,290.5091552734375,289.9571838378906
27875700,0.0,290.4769592285156,289.9197998046875
27876600,0.0,290.4451904296875,289.8826599121094
27877500,0.0,290.4159240722656,289.8485412597656
27878400,0.0,290.3897705078125,289.8182373046875
27879300,0.0,290.3896484375,289.8192138671875
27880200,0.0,290.3959045410156,289.82958984375
27881100,0.0,290.4031677246094,289.84136962890625
27882000,0.0,290.4112854003906,289.8540954589844
27882900,0.0,290.3752746582031,289.8141784667969
27883800,0.0,290.3275451660156,289.7568054199219
27884700,0.0,290.27862548828125,289.69720458984375
27885600,0.0,290.2294921875,289.6373291015625
27886500,0.0,290.1987609863281,289.5997009277344
27887400,0.0,290.1695556640625,289.56573486328125
27888300,525.436279296875,290.13946533203125,290.02459716796875
27889200,1796.6342163085938,290.6488037109375,290.6488342285156
27890100,1025.293701171875,290.44964599609375,290.44952392578125
27891000,603.6501693725586,290.2498779296875,290.24981689453125
27891900,362.4437255859375,290.1427917480469,290.0500183105469
27892800,180.99319458007812,290.148681640625,289.85003662109375
27893700,0.0,290.1168212890625,289.55841064453125
27894600,0.0,290.0736389160156,289.497802734375
27895500,0.0,290.0295715332031,289.4440002441406
27896400,0.0,289.9862365722656,289.3907470703125
27897300,0.0,289.9593200683594,289.35699462890625
27898200,1464.6465759277344,290.20477294921875,290.20489501953125
27899100,3420.8958740234375,291.2323913574219,291.2323913574219
27900000,5342.289306640625,292.2598571777344,292.2598571777344
27900900,5389.22802734375,292.48248291015625,292.48248291015625
27901800,5772.04638671875,292.7049865722656,292.7049865722656
27902700,6151.118896484375,292.927490234375,292.927490234375
27903600,6521.7451171875,293.14984130859375,293.14984130859375
27904500,6092.97314453125,293.0250244140625,293.0250244140625
27905400,5815.99169921875,292.9000244140625,292.9000244140625
27906300,5544.345458984375,292.7750244140625,292.7750244140625
27907200,5270.54345703125,292.6508483886719,292.6508483886719
27908100,5591.02587890625,292.7749938964844,292.7749938964844
27909000,5795.894775390625,292.8999938964844,292.8999938964844
27909900,6042.5224609375,293.02252197265625,293.02252197265625
27910800,6377.071533203125,293.1400451660156,293.1400451660156
27911700,6081.004638671875,293.1495666503906,293.1494445800781
27912600,6190.430908203125,293.150146484375,293.1499328613281
27913500,6073.671630859375,293.1500549316406,293.15008544921875
27914400,6041.707275390625,293.1499938964844,293.1499938964844
27915300,6015.36181640625,293.1499938964844,293.1499938964844
27916200,5989.721435546875,293.1499938964844,293.1499938964844
27917100,5964.0810546875,293.1499938964844,293.1499938964844
27918000,5938.01025390625,293.1499938964844,293.1499938964844
27918900,5911.93798828125,293.1499938964844,293.1499938964844
27919800,5885.106201171875,293.1499938964844,293.1499938964844
27920700,5859.078125,293.1499938964844,293.1499938964844
27921600,5834.898193359375,293.1499938964844,293.1499938964844
27922500,5719.468505859375,293.1100158691406,293.1100158691406
27923400,5623.43115234375,293.07000732421875,293.07000732421875
27924300,5528.859375,293.0299987792969,293.0299987792969
27925200,5362.089111328125,292.99432373046875,292.99432373046875
27926100,5481.30859375,293.00726318359375,293.00726318359375
27927000,5515.756103515625,293.0238037109375,293.0238037109375
27927900,5550.203369140625,293.0403747558594,293.0403747558594
27928800,5584.65087890625,293.0569152832031,293.0569152832031
27929700,4539.017822265625,292.6400451660156,292.6400451660156
27930600,3747.651123046875,292.2200622558594,292.22003173828125
27931500,2967.5738525390625,291.800048828125,291.800048828125
27932400,2202.462158203125,291.38006591796875,291.38006591796875
27933300,2456.6925048828125,291.3974914550781,291.3974914550781
27934200,2521.9036865234375,291.4150085449219,291.4150085449219
27935100,2578.272216796875,291.4324951171875,291.4324951171875
27936000,2624.9886474609375,291.44921875,291.44921875
27936900,3545.1383056640625,291.87493896484375,291.87493896484375
27937800,4333.058349609375,292.2999572753906,292.2999572753906
27938700,5105.622314453125,292.7249450683594,292.7249755859375
27939600,5862.0810546875,293.1499328613281,293.1499328613281
27940500,5638.68359375,293.1499938964844,293.1499938964844
27941400,5589.427978515625,293.1499938964844,293.1499938964844
27942300,5541.170166015625,293.1499938964844,293.1499938964844
27943200,5493.662109375,293.1499938964844,293.1499938964844
27944100,3588.6063232421875,292.3253479003906,292.3253173828125
27945000,1963.9010620117188,291.49969482421875,291.4994812011719
27945900,413.8257147073746,290.6751403808594,290.6753234863281
27946800,0.0,290.4786376953125,289.97650146484375
27947700,0.0,290.4600830078125,289.906494140625
27948600,0.0,290.44384765625,289.8887023925781
27949500,0.0,290.42724609375,289.8702697753906
27950400,0.0,290.41021728515625,289.8511047363281
27951300,0.0,290.40264892578125,289.84307861328125
27952200,0.0,290.3966369628906,289.8372802734375
27953100,0.0,290.3900146484375,289.8305969238281
27954000,0.0,290.38262939453125,289.8229064941406
27954900,0.0,290.3502502441406,289.7853088378906
27955800,0.0,290.3091125488281,289.7348327636719
27956700,0.0,290.26641845703125,289.6820068359375
27957600,0.0,290.2237243652344,289.6289367675781
27958500,0.0,290.1910095214844,289.58758544921875
27959400,0.0,290.16162109375,289.55078125
27960300,0.0,290.13153076171875,289.51312255859375
27961200,0.0,290.0998840332031,289.4732971191406
27962100,0.0,290.06634521484375,289.4306945800781
27963000,0.0,290.0333251953125,289.38861083984375
27963900,0.0,290.0018005371094,289.34844970703125
27964800,0.0,289.97125244140625,289.3095703125
27965700,0.0,289.9403381347656,289.27020263671875
27966600,0.0,289.9095153808594,289.23077392578125
27967500,0.0,289.8786926269531,289.19134521484375
27968400,0.0,289.84783935546875,289.15191650390625
27969300,0.0,289.81689453125,289.1122741699219
27970200,0.0,289.7893981933594,289.0769348144531
27971100,0.0,289.7621765136719,289.04205322265625
27972000,0.0,289.7330627441406,289.00469970703125
27972900,0.0,289.7066345214844,288.97076416015625
27973800,527.674560546875,289.6775207519531,289.40008544921875
27974700,1640.7277221679688,290.024658203125,290.0251770019531
27975600,2840.6483154296875,290.6495056152344,290.6501159667969
27976500,2116.3613891601562,290.4499816894531,290.449951171875
27977400,1769.2444458007812,290.2500305175781,290.2500305175781
27978300,1421.2958984375,290.0500183105469,290.0500183105469
27979200,1083.46142578125,289.8500671386719,289.8500671386719
27980100,444.4051513671875,289.54168701171875,289.42498779296875
27981000,122.89495086669922,289.4949951171875,289.0000305175781
27981900,0.0,289.4556884765625,288.7167053222656
27982800,0.0,289.4176330566406,288.65863037109375
27983700,660.8482055664062,289.38714599609375,289.177490234375
27984600,2692.803466796875,290.2057189941406,290.2049865722656
27985500,4626.041259765625,291.2327880859375,291.2325134277344
27986400,6562.85498046875,292.2597351074219,292.2597961425781
27987300,6611.61865234375,292.48248291015625,292.48248291015625
27988200,7006.1259765625,292.7049865722656,292.7049865722656
27989100,7396.2080078125,292.927490234375,292.927490234375
27990000,7776.575927734375,293.14996337890625,293.14996337890625
27990900,7344.603271484375,293.0250244140625,293.0250244140625
27991800,7064.93310546875,292.9000244140625,292.9000244140625
27992700,6789.27294921875,292.7750244140625,292.7750244140625
27993600,6520.88232421875,292.6500244140625,292.6500244140625
27994500,6836.8603515625,292.7749938964844,292.7749938964844
27995400,7044.1923828125,292.8999938964844,292.8999938964844
27996300,7249.671630859375,293.0249938964844,293.0249938964844
27997200,7450.21337890625,293.1499328613281,293.1499328613281
27998100,7367.88818359375,293.1499938964844,293.1499938964844
27999000,7338.849365234375,293.1499938964844,293.1499938964844
27999900,7311.53173828125,293.1499938964844,293.1499938964844
28000800,7284.924560546875,293.1499938964844,293.1499938964844
28001700,7259.462158203125,293.1499938964844,293.1499938964844
28002600,7233.58740234375,293.1499938964844,293.1499938964844
28003500,7207.621337890625,293.1499938964844,293.1499938964844
28004400,7180.719482421875,293.1499938964844,293.1499938964844
28005300,7153.877197265625,293.1499938964844,293.1499938964844
28006200,7123.997314453125,293.1499938964844,293.1499938964844
28007100,7094.578857421875,293.1499938964844,293.1499938964844
28008000,7069.23974609375,293.1499938964844,293.1499938964844
28008900,6949.963623046875,293.1100158691406,293.1100158691406
28009800,6852.997802734375,293.07000732421875,293.07000732421875
28010700,6757.34619140625,293.0299987792969,293.0299987792969
28011600,6661.426025390625,292.9900207519531,292.9900207519531
28012500,6702.041015625,293.00750732421875,293.00750732421875
28013400,6717.680419921875,293.0249938964844,293.0249938964844
28014300,6733.36376953125,293.0425109863281,293.0425109863281
28015200,6781.041748046875,293.0581359863281,293.0581359863281
28016100,5754.95703125,292.6400451660156,292.6400451660156
28017000,4960.9248046875,292.2200622558594,292.22003173828125
28017900,4178.7431640625,291.800048828125,291.800048828125
28018800,3408.777587890625,291.38006591796875,291.38006591796875
28019700,3693.167724609375,291.3974914550781,291.3974914550781
28020600,3795.272216796875,291.4148254394531,291.41448974609375
28021500,3729.6385498046875,291.4325256347656,291.4327087402344
28022400,3768.5062255859375,291.44970703125,291.4490966796875
28023300,4736.403076171875,291.87493896484375,291.8749694824219
28024200,5531.886962890625,292.2999572753906,292.2999572753906
28025100,6315.962890625,292.7249450683594,292.7249755859375
28026000,7083.1943359375,293.1499328613281,293.14996337890625
28026900,6855.5654296875,293.1499938964844,293.1499938964844
28027800,6805.981201171875,293.1499938964844,293.1499938964844
28028700,6754.884521484375,293.1499938964844,293.1499938964844
28029600,6704.832275390625,293.1499938964844,293.1499938964844
28030500,4742.552001953125,292.3251037597656,292.3250732421875
28031400,3163.185302734375,291.5000915527344,291.5000915527344
28032300,1607.1366577148438,290.67510986328125,290.6750793457031
28033200,376.452392578125,290.0011901855469,289.8501281738281
28034100,120.19127655029297,289.9513244628906,289.425048828125
28035000,0.0,289.92620849609375,289.15924072265625
28035900,0.0,289.9005126953125,289.1211242675781
28036800,0.0,289.874267578125,289.0881652832031
28037700,0.0,289.8437805175781,289.05023193359375
28038600,0.0,289.81231689453125,289.0107421875
28039500,0.0,289.7806701660156,288.970947265625
28040400,0.0,289.7490234375,288.9309387207031
28041300,0.0,289.7091369628906,288.8811340332031
28042200,0.0,289.6664123535156,288.8271789550781
28043100,0.0,289.6221008300781,288.77081298828125
28044000,0.0,289.57781982421875,288.71405029296875
28044900,0.0,289.5374450683594,288.6617431640625
28045800,0.0,289.499267578125,288.6124267578125
28046700,0.0,289.4601745605469,288.56201171875
28047600,0.0,289.4195861816406,288.50958251953125
28048500,0.0,289.3802490234375,288.4583435058594
28049400,0.0,289.34228515625,288.40887451171875
28050300,0.0,289.3056945800781,288.3611755371094
28051200,0.0,289.2702331542969,288.3149719238281
28052100,0.0,289.2354431152344,288.26971435546875
28053000,0.0,289.2005615234375,288.224365234375
28053900,0.0,289.1655578613281,288.1789245605469
28054800,24.081314086914062,289.1304626464844,288.1499938964844
28055700,58.171165466308594,289.09832763671875,288.1499938964844
28056600,91.56130981445312,289.06695556640625,288.1499938964844
28057500,124.41062927246094,289.0357360839844,288.1499938964844
28058400,157.37881469726562,289.004150390625,288.1499938964844
28059300,819.744140625,288.9724426269531,288.775390625
28060200,2016.1297607421875,289.3999328613281,289.3999328613281
28061100,3229.7169189453125,290.0249328613281,290.0249328613281
28062000,4419.4075927734375,290.6463317871094,290.6463623046875
28062900,3715.7215576171875,290.45001220703125,290.45001220703125
28063800,3372.1824951171875,290.2500305175781,290.2500305175781
28064700,3034.57568359375,290.0500183105469,290.0500183105469
28065600,2693.4816284179688,289.85028076171875,289.85028076171875
28066500,1833.109130859375,289.425048828125,289.425048828125
28067400,1067.6865844726562,289.0000305175781,289.0000305175781
28068300,598.1812744140625,288.77130126953125,288.5750427246094
28069200,266.1153564453125,288.74053955078125,288.1500244140625
28070100,2213.9332275390625,289.17730712890625,289.17730712890625
28071000,4224.6142578125,290.2049865722656,290.2047119140625
28071900,6059.304443359375,291.2330627441406,291.233154296875
28072800,8033.622314453125,292.2583312988281,292.2587585449219
28073700,8059.3291015625,292.48248291015625,292.48248291015625
28074600,8422.19677734375,292.7049865722656,292.7049865722656
28075500,8780.1328125,292.927490234375,292.927490234375
28076400,9134.53564453125,293.14996337890625,293.1499938964844
28077300,8761.306640625,293.02520751953125,293.0252380371094
28078200,8393.89892578125,292.9000244140625,292.8999938964844
28079100,8099.86767578125,292.7750244140625,292.7750244140625
28080000,7815.76318359375,292.65008544921875,292.6500549316406
28080900,8112.458251953125,292.7749938964844,292.7749938964844
28081800,8299.533203125,292.8999938964844,292.8999938964844
28082700,8484.26220703125,293.0249938964844,293.0249938964844
28083600,8661.73046875,293.1497497558594,293.1497497558594
28084500,8558.99072265625,293.1499938964844,293.1499938964844
28085400,8505.95166015625,293.1499938964844,293.1499938964844
28086300,8453.630859375,293.1499938964844,293.1499938964844
28087200,8402.28125,293.1499938964844,293.1499938964844
28088100,8354.4248046875,293.1499938964844,293.1499938964844
28089000,8304.62158203125,293.1499938964844,293.1499938964844
28089900,8257.453125,293.1499938964844,293.1499938964844
28090800,8212.294921875,293.1499938964844,293.1499938964844
