Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
91800,5030.3370361328125,291.1499938964844,293.1499938964844
92700,5038.16162109375,291.1499938964844,293.1499938964844
93600,5043.2581787109375,291.1499938964844,293.1499938964844
94500,5046.4659423828125,291.1499938964844,293.1499938964844
95400,5048.2069091796875,291.1499938964844,293.1499938964844
96300,5050.729736328125,291.1499938964844,293.1499938964844
97200,5053.7784423828125,291.1499938964844,293.1499938964844
98100,5056.83251953125,291.1499938964844,293.1499938964844
99000,5061.071533203125,291.1499938964844,293.1499938964844
99900,5065.8140869140625,291.1499938964844,293.1499938964844
100800,5070.8990478515625,291.1499938964844,293.1499938964844
101700,5077.990234375,291.1499938964844,293.1499938964844
102600,5087.2108154296875,291.1499938964844,293.1499938964844
103500,5096.9259033203125,291.1499938964844,293.1499938964844
104400,5104.8778076171875,291.1499938964844,293.1499938964844
105300,5109.7774658203125,291.1499938964844,293.1499938964844
106200,5112.88330078125,291.1499938964844,293.1499938964844
107100,5115.7576904296875,291.1499938964844,293.1499938964844
108000,5120.231689453125,291.1499938964844,293.1499938964844
108900,3450.9760131835938,290.65032958984375,292.15081787109375
109800,2094.8133850097656,290.14996337890625,291.1496276855469
110700,812.4898071289062,289.6694641113281,290.14923095703125
111600,56.969146728515625,289.628662109375,289.15008544921875
112500,294.86566162109375,289.6049499511719,289.150634765625
113400,352.80706787109375,289.5729064941406,289.1499938964844
114300,390.075439453125,289.54229736328125,289.1499938964844
115200,423.7696228027344,289.51416015625,289.1499938964844
116100,452.8356628417969,289.48931884765625,289.1499938964844
117000,471.3150329589844,289.4723815917969,289.1499938964844
117900,478.3292236328125,289.46539306640625,289.1499938964844
118800,491.03460693359375,289.4593200683594,289.1499938964844
119700,516.3019409179688,289.4375305175781,289.1499938964844
120600,537.9458618164062,289.4179992675781,289.1499938964844
121500,560.0917358398438,289.39837646484375,289.1499938964844
122400,580.8496704101562,289.3790588378906,289.1499938964844
123300,599.154052734375,289.3614501953125,289.1499938964844
124200,616.2361450195312,289.3446960449219,289.1499938964844
125100,633.3349609375,289.3279113769531,289.1499938964844
126000,651.626220703125,289.3101501464844,289.1499938964844
126900,670.2628784179688,289.29132080078125,289.1499938964844
127800,689.7134399414062,289.2716064453125,289.1499938964844
128700,709.6665649414062,289.2512512207031,289.1499938964844
129600,730.0903930664062,289.2302551269531,289.1499938964844
130500,751.3731689453125,289.208251953125,289.1499938964844
131400,774.1202392578125,289.1847839355469,289.1499938964844
132300,797.234130859375,289.1622619628906,289.1499938964844
133200,839.3474540710449,289.1499938964844,289.1499938964844
134100,885.501407623291,289.1499938964844,289.1499938964844
135000,931.6487808227539,289.1499938964844,289.1499938964844
135900,978.8631973266602,289.1499938964844,289.1499938964844
136800,1028.5978546142578,289.1499938964844,289.1499938964844
137700,1078.1481628417969,289.1499938964844,289.1499938964844
138600,1130.1662902832031,289.1499938964844,289.1499938964844
139500,1186.1321258544922,289.1499938964844,289.1499938964844
140400,1243.5531158447266,289.1499938964844,289.1499938964844
141300,1302.1842041015625,289.1499938964844,289.1499938964844
142200,1358.6099243164062,289.1499938964844,289.1499938964844
143100,1411.3177490234375,289.1499938964844,289.1499938964844
144000,1460.65478515625,289.1499938964844,289.1499938964844
144900,3510.830322265625,290.3998718261719,289.64996337890625
145800,5165.23583984375,291.6498718261719,290.14996337890625
146700,6801.946044921875,292.8998718261719,290.64996337890625
147600,8419.916259765625,294.14984130859375,291.14996337890625
148500,7990.230712890625,294.1499938964844,291.1499938964844
149400,7939.677978515625,294.1499938964844,291.1499938964844
150300,7890.84130859375,294.1499938964844,291.1499938964844
151200,7841.3212890625,294.1499938964844,291.1499938964844
152100,7791.151123046875,294.1499938964844,291.1499938964844
153000,7742.441162109375,294.1499938964844,291.1499938964844
153900,7694.1708984375,294.1499938964844,291.1499938964844
154800,7646.2373046875,294.1499938964844,291.1499938964844
155700,7600.181396484375,294.1499938964844,291.1499938964844
156600,7552.216064453125,294.1499938964844,291.1499938964844
157500,7504.5517578125,294.1499938964844,291.1499938964844
158400,7460.04296875,294.1499938964844,291.1499938964844
159300,7417.67919921875,294.1499938964844,291.1499938964844
160200,7378.40185546875,294.1499938964844,291.1499938964844
161100,7341.133544921875,294.1499938964844,291.1499938964844
162000,7306.028564453125,294.1499938964844,291.1499938964844
162900,7273.325439453125,294.1499938964844,291.1499938964844
163800,7242.99072265625,294.1499938964844,291.1499938964844
164700,7214.380126953125,294.1499938964844,291.1499938964844
165600,7186.783935546875,294.1499938964844,291.1499938964844
166500,6733.591064453125,293.4001159667969,291.6499328613281
167400,6342.247802734375,292.65008544921875,292.14996337890625
168300,5956.86181640625,291.90008544921875,292.64996337890625
169200,5570.2208251953125,291.1541442871094,293.1472473144531
170100,5723.2720947265625,291.1499938964844,293.1499938964844
171000,5808.1751708984375,291.1499938964844,293.1499938964844
171900,5893.1229248046875,291.1499938964844,293.1499938964844
172800,5984.5810546875,291.1499938964844,293.1499938964844
173700,5978.403076171875,291.1499938964844,293.1499938964844
174600,5971.7305908203125,291.1499938964844,293.1499938964844
175500,5965.2681884765625,291.1499938964844,293.1499938964844
176400,5959.2843017578125,291.1499938964844,293.1499938964844
177300,5953.4990234375,291.1499938964844,293.1499938964844
178200,5947.9356689453125,291.1499938964844,293.1499938964844
179100,5942.4976806640625,291.1499938964844,293.1499938964844
180000,5937.8243408203125,291.1499938964844,293.1499938964844
180900,5934.72509765625,291.1499938964844,293.1499938964844
181800,5933.752685546875,291.1499938964844,293.1499938964844
182700,5932.2926025390625,291.1499938964844,293.1499938964844
183600,5928.1182861328125,291.1499938964844,293.1499938964844
184500,5920.7586669921875,291.1499938964844,293.1499938964844
185400,5912.69384765625,291.1499938964844,293.1499938964844
186300,5904.55029296875,291.1499938964844,293.1499938964844
187200,5896.2706298828125,291.1499938964844,293.1499938964844
188100,5887.937744140625,291.1499938964844,293.1499938964844
189000,5879.54150390625,291.1499938964844,293.1499938964844
189900,5871.1083984375,291.1499938964844,293.1499938964844
190800,5863.1114501953125,291.1499938964844,293.1499938964844
191700,5856.3154296875,291.1499938964844,293.1499938964844
192600,5851.1041259765625,291.1499938964844,293.1499938964844
193500,5846.6624755859375,291.1499938964844,293.1499938964844
194400,5840.8106689453125,291.1499938964844,293.1499938964844
195300,4136.0003662109375,290.6500549316406,292.15008544921875
196200,2773.5101318359375,290.1500549316406,291.15008544921875
197100,1430.738998413086,289.6500549316406,290.15008544921875
198000,419.5643310546875,289.3410339355469,289.1501770019531
198900,663.1189575195312,289.3133850097656,289.1499938964844
199800,696.9711303710938,289.28131103515625,289.1499938964844
200700,728.43408203125,289.25048828125,289.1499938964844
201600,755.5081787109375,289.22271728515625,289.1499938964844
202500,775.2653198242188,289.20074462890625,289.1499938964844
203400,783.7589111328125,289.1877136230469,289.1499938964844
204300,779.8745727539062,289.1855163574219,289.1499938964844
205200,780.3379516601562,289.1849060058594,289.1499938964844
206100,796.0789184570312,289.16796875,289.1499938964844
207000,807.5427856445312,289.1535339355469,289.1499938964844
207900,838.3171043395996,289.15008544921875,289.1499938964844
208800,864.2636413574219,289.1499938964844,289.1499938964844
209700,888.1922073364258,289.1499938964844,289.1499938964844
210600,913.1271743774414,289.1499938964844,289.1499938964844
211500,940.1234588623047,289.1499938964844,289.1499938964844
212400,967.1196899414062,289.1499938964844,289.1499938964844
213300,993.6737060546875,289.1499938964844,289.1499938964844
214200,1018.419548034668,289.1499938964844,289.1499938964844
215100,1043.227279663086,289.1499938964844,289.1499938964844
216000,1069.7176666259766,289.1499938964844,289.1499938964844
216900,1097.1660461425781,289.1499938964844,289.1499938964844
217800,1125.0402374267578,289.1499938964844,289.1499938964844
218700,1153.459732055664,289.1499938964844,289.1499938964844
219600,1181.8999481201172,289.1499938964844,289.1499938964844
220500,1211.27880859375,289.1499938964844,289.1499938964844
221400,1243.1509552001953,289.1499938964844,289.1499938964844
222300,1275.0230712890625,289.1499938964844,289.1499938964844
223200,1310.275634765625,289.1499938964844,289.1499938964844
224100,1349.37255859375,289.1499938964844,289.1499938964844
225000,1393.4597778320312,289.1499938964844,289.1499938964844
225900,1442.5140991210938,289.1499938964844,289.1499938964844
226800,1494.0672607421875,289.1499938964844,289.1499938964844
227700,1546.7330017089844,289.1499938964844,289.1499938964844
228600,1596.8180541992188,289.1499938964844,289.1499938964844
229500,1642.9815979003906,289.1499938964844,289.1499938964844
230400,1685.0365600585938,289.1499938964844,289.1499938964844
231300,3752.5196533203125,290.3991394042969,289.6495056152344
232200,5421.299560546875,291.6495361328125,290.1495361328125
233100,6994.876220703125,292.9002685546875,290.65045166015625
234000,8608.791748046875,294.1496887207031,291.1495666503906
234900,8162.568603515625,294.1499938964844,291.1499938964844
235800,8099.089599609375,294.1499938964844,291.1499938964844
236700,8037.864013671875,294.1499938964844,291.1499938964844
237600,7978.678466796875,294.1499938964844,291.1499938964844
238500,7921.03369140625,294.1499938964844,291.1499938964844
239400,7867.291748046875,294.1499938964844,291.1499938964844
240300,7815.540771484375,294.1499938964844,291.1499938964844
241200,7764.672607421875,294.1499938964844,291.1499938964844
242100,7713.54052734375,294.1499938964844,291.1499938964844
243000,7663.63427734375,294.1499938964844,291.1499938964844
243900,7615.14013671875,294.1499938964844,291.1499938964844
244800,7568.732666015625,294.1499938964844,291.1499938964844
245700,7524.56298828125,294.1499938964844,291.1499938964844
246600,7484.41357421875,294.1499938964844,291.1499938964844
247500,7446.05712890625,294.1499938964844,291.1499938964844
248400,7407.212158203125,294.1499938964844,291.1499938964844
249300,7365.817138671875,294.1499938964844,291.1499938964844
250200,7321.277099609375,294.1499938964844,291.1499938964844
251100,7275.993408203125,294.1499938964844,291.1499938964844
252000,7236.37451171875,294.1499938964844,291.1499938964844
252900,6776.7109375,293.40008544921875,291.64996337890625
253800,6384.278076171875,292.65008544921875,292.14996337890625
254700,5998.7933349609375,291.90008544921875,292.64996337890625
255600,5614.892028808594,291.15008544921875,293.14996337890625
256500,5758.7236328125,291.15081787109375,293.1490783691406
257400,5854.9991455078125,291.1500244140625,293.1499328613281
258300,5954.904052734375,291.15008544921875,293.1490173339844
259200,6044.5960693359375,291.1500549316406,293.1500244140625
260100,6056.707275390625,291.1499938964844,293.1499938964844
261000,6060.589599609375,291.1499938964844,293.1499938964844
261900,6065.1270751953125,291.1499938964844,293.1499938964844
262800,6070.3095703125,291.1499938964844,293.1499938964844
263700,6077.372802734375,291.1499938964844,293.1499938964844
264600,6085.3037109375,291.1499938964844,293.1499938964844
265500,6092.58544921875,291.1499938964844,293.1499938964844
266400,6098.10791015625,291.1499938964844,293.1499938964844
267300,6102.1795654296875,291.1499938964844,293.1499938964844
268200,6106.7239990234375,291.1499938964844,293.1499938964844
269100,6110.9046630859375,291.1499938964844,293.1499938964844
270000,6114.9315185546875,291.1499938964844,293.1499938964844
270900,6119.7398681640625,291.1499938964844,293.1499938964844
271800,6122.3369140625,291.1499938964844,293.1499938964844
272700,6124.676513671875,291.1499938964844,293.1499938964844
273600,6127.558349609375,291.1499938964844,293.1499938964844
274500,6132.095703125,291.1499938964844,293.1499938964844
275400,6137.079345703125,291.1499938964844,293.1499938964844
276300,6142.0107421875,291.1499938964844,293.1499938964844
277200,6146.91064453125,291.1499938964844,293.1499938964844
278100,6151.215576171875,291.1499938964844,293.1499938964844
279000,6155.182373046875,291.1499938964844,293.1499938964844
279900,6158.99951171875,291.1499938964844,293.1499938964844
280800,6162.922607421875,291.1499938964844,293.1499938964844
281700,4470.602783203125,290.6500549316406,292.15008544921875
282600,3123.015869140625,290.1500549316406,291.15008544921875
283500,1793.3318481445312,289.6500549316406,290.15008544921875
284400,609.256591796875,289.1976318359375,289.1501159667969
285300,876.3971338272095,289.1505126953125,289.1499938964844
286200,933.8805923461914,289.1496887207031,289.1501159667969
287100,1016.2087860107422,289.14990234375,289.15020751953125
288000,1101.3993301391602,289.1502990722656,289.1504821777344
288900,1125.1296844482422,289.1499938964844,289.1499938964844
289800,1107.4518432617188,289.1499938964844,289.1499938964844
290700,1037.9980697631836,289.1499938964844,289.1499938964844
291600,1005.427604675293,289.1499938964844,289.1499938964844
292500,1040.1747589111328,289.1499938964844,289.1499938964844
293400,1064.2612075805664,289.1499938964844,289.1499938964844
294300,1107.5226593017578,289.1499938964844,289.1499938964844
295200,1148.103042602539,289.1499938964844,289.1499938964844
296100,1176.1059112548828,289.1499938964844,289.1499938964844
297000,1199.0330810546875,289.1499938964844,289.1499938964844
297900,1219.0588684082031,289.1499938964844,289.1499938964844
298800,1237.992431640625,289.1499938964844,289.1499938964844
299700,1257.0030059814453,289.1499938964844,289.1499938964844
300600,1277.1293334960938,289.1499938964844,289.1499938964844
301500,1298.9264373779297,289.1499938964844,289.1499938964844
302400,1322.9096984863281,289.1499938964844,289.1499938964844
303300,1349.5487670898438,289.1499938964844,289.1499938964844
304200,1377.5649108886719,289.1499938964844,289.1499938964844
305100,1407.0967407226562,289.1499938964844,289.1499938964844
306000,1437.9110412597656,289.1499938964844,289.1499938964844
306900,1472.9262390136719,289.1499938964844,289.1499938964844
307800,1515.4137268066406,289.1499938964844,289.1499938964844
308700,1563.1599731445312,289.1499938964844,289.1499938964844
309600,1613.6517944335938,289.1499938964844,289.1499938964844
310500,1665.9450378417969,289.1499938964844,289.1499938964844
311400,1722.0641479492188,289.1499938964844,289.1499938964844
312300,1784.5999755859375,289.1499938964844,289.1499938964844
313200,1851.3778076171875,289.1499938964844,289.1499938964844
314100,1919.8392944335938,289.1499938964844,289.1499938964844
315000,1982.6695556640625,289.1499938964844,289.1499938964844
315900,2038.7111206054688,289.1499938964844,289.1499938964844
316800,2089.506103515625,289.1499938964844,289.1499938964844
317700,4139.8994140625,290.3998718261719,289.64996337890625
318600,5791.003173828125,291.6498718261719,290.14996337890625
319500,7426.7333984375,292.8998718261719,290.64996337890625
320400,9075.98486328125,294.146240234375,291.14849853515625
321300,8620.514404296875,294.1499938964844,291.1499938964844
322200,8571.126708984375,294.1499938964844,291.1499938964844
323100,8523.377197265625,294.1499938964844,291.1499938964844
324000,8478.37841796875,294.1499938964844,291.1499938964844
324900,8434.039794921875,294.1499938964844,291.1499938964844
325800,8393.791259765625,294.1499938964844,291.1499938964844
326700,8355.703369140625,294.1499938964844,291.1499938964844
327600,8318.381591796875,294.1499938964844,291.1499938964844
328500,8282.709716796875,294.1499938964844,291.1499938964844
329400,8247.97314453125,294.1499938964844,291.1499938964844
330300,8215.186767578125,294.1499938964844,291.1499938964844
331200,8183.5380859375,294.1499938964844,291.1499938964844
332100,8152.9482421875,294.1499938964844,291.1499938964844
333000,8122.5830078125,294.1499938964844,291.1499938964844
333900,8094.13720703125,294.1499938964844,291.1499938964844
334800,8067.208740234375,294.1499938964844,291.1499938964844
335700,8043.50341796875,294.1499938964844,291.1499938964844
336600,8021.81005859375,294.1499938964844,291.1499938964844
337500,8001.146484375,294.1499938964844,291.1499938964844
338400,7981.40966796875,294.1499938964844,291.1499938964844
339300,7538.6591796875,293.3992919921875,291.65069580078125
340200,7128.977783203125,292.6507263183594,292.1492919921875
341100,6810.240234375,291.8997497558594,292.64996337890625
342000,6377.4969482421875,291.1503601074219,293.1493835449219
342900,6556.377685546875,291.1499938964844,293.1499938964844
343800,6674.5028076171875,291.1499938964844,293.1499938964844
344700,6793.383056640625,291.1499938964844,293.1499938964844
345600,6911.1904296875,291.1499938964844,293.1499938964844
346500,6928.244384765625,291.1499938964844,293.1499938964844
347400,6941.693359375,291.1499938964844,293.1499938964844
348300,6955.91357421875,291.1499938964844,293.1499938964844
349200,6970.6318359375,291.1499938964844,293.1499938964844
350100,6984.41943359375,291.1499938964844,293.1499938964844
351000,7001.546142578125,291.1499938964844,293.1499938964844
351900,7018.575439453125,291.1499938964844,293.1499938964844
352800,7034.199951171875,291.1499938964844,293.1499938964844
353700,7046.330322265625,291.1499938964844,293.1499938964844
354600,7056.248779296875,291.1499938964844,293.1499938964844
355500,7066.3466796875,291.1499938964844,293.1499938964844
356400,7078.115234375,291.1499938964844,293.1499938964844
357300,7090.882568359375,291.1499938964844,293.1499938964844
358200,7104.793701171875,291.1499938964844,293.1499938964844
359100,7118.940673828125,291.1499938964844,293.1499938964844
360000,7133.2568359375,291.1499938964844,293.1499938964844
360900,7146.69921875,291.1499938964844,293.1499938964844
361800,7159.107666015625,291.1499938964844,293.1499938964844
362700,7171.939697265625,291.1499938964844,293.1499938964844
363600,7185.10205078125,291.1499938964844,293.1499938964844
364500,7198.5341796875,291.1499938964844,293.1499938964844
365400,7211.813720703125,291.1499938964844,293.1499938964844
366300,7224.763916015625,291.1499938964844,293.1499938964844
367200,7237.463134765625,291.1499938964844,293.1499938964844
368100,5553.4945068359375,290.6500549316406,292.15008544921875
369000,4211.359619140625,290.1500549316406,291.15008544921875
369900,2889.1181030273438,289.6500549316406,290.15008544921875
370800,1594.6391296386719,289.1501159667969,289.15020751953125
371700,1997.5108032226562,289.1499938964844,289.1499938964844
372600,2082.9873046875,289.1499938964844,289.1499938964844
373500,2115.7439575195312,289.1499938964844,289.1499938964844
374400,2052.8917846679688,289.1499938964844,289.1499938964844
375300,1875.8392333984375,289.1500244140625,289.1500244140625
376200,1656.7248229980469,289.1500244140625,289.1500244140625
377100,1427.01708984375,289.1500244140625,289.1500244140625
378000,1286.4411010742188,289.1499938964844,289.1499938964844
378900,1224.1587982177734,289.1499938964844,289.1499938964844
379800,1100.8980712890625,289.1499938964844,289.1499938964844
380700,992.9613265991211,289.1499938964844,289.1499938964844
381600,906.5372924804688,289.15069580078125,289.1499938964844
382500,847.54150390625,289.20068359375,289.1499938964844
383400,770.77197265625,289.2652587890625,289.1499938964844
384300,720.6871948242188,289.3108825683594,289.1499938964844
385200,688.5084228515625,289.34027099609375,289.1499938964844
386100,676.6919555664062,289.34814453125,289.1499938964844
387000,650.8631591796875,289.3674621582031,289.1499938964844
387900,617.2489013671875,289.3924865722656,289.1499938964844
388800,565.091796875,289.4345397949219,289.1499938964844
389700,533.8574829101562,289.4622497558594,289.1499938964844
390600,518.3024291992188,289.4765930175781,289.1499938964844
391500,517.8106689453125,289.4770202636719,289.1499938964844
392400,535.8677978515625,289.4615783691406,289.1499938964844
393300,545.8390502929688,289.448486328125,289.1499938964844
394200,558.9328002929688,289.4344177246094,289.1499938964844
395100,579.5388793945312,289.41571044921875,289.1499938964844
396000,614.8598022460938,289.3825378417969,289.1499938964844
396900,650.9407958984375,289.34814453125,289.1499938964844
397800,697.3870849609375,289.3052978515625,289.1499938964844
398700,761.4005737304688,289.2488708496094,289.1499938964844
399600,842.0274658203125,289.1752014160156,289.1499938964844
400500,990.3201904296875,289.1499938964844,289.1499938964844
401400,1118.5751647949219,289.1499938964844,289.1499938964844
402300,1205.782943725586,289.1499938964844,289.1499938964844
403200,1285.0292053222656,289.1499938964844,289.1499938964844
404100,3361.740966796875,290.3999328613281,289.6499938964844
405000,5133.512939453125,291.6502990722656,290.1497802734375
405900,6732.169189453125,292.900146484375,290.6499938964844
406800,8326.49658203125,294.14947509765625,291.14947509765625
407700,7833.373291015625,294.1509704589844,291.15069580078125
408600,7947.933349609375,294.14874267578125,291.1488037109375
409500,7836.75,294.15142822265625,291.1516418457031
410400,7799.927734375,294.1499938964844,291.1501770019531
411300,7789.053955078125,294.1499938964844,291.1499938964844
412200,7760.45849609375,294.1499938964844,291.1499938964844
413100,7732.834716796875,294.1499938964844,291.1499938964844
414000,7706.065673828125,294.1499938964844,291.1499938964844
414900,7680.0302734375,294.1499938964844,291.1499938964844
415800,7654.472900390625,294.1499938964844,291.1499938964844
416700,7630.071533203125,294.1499938964844,291.1499938964844
417600,7606.554443359375,294.1499938964844,291.1499938964844
418500,7584.46826171875,294.1499938964844,291.1499938964844
419400,7563.5595703125,294.1499938964844,291.1499938964844
420300,7543.792236328125,294.1499938964844,291.1499938964844
421200,7525.923828125,294.1499938964844,291.1499938964844
422100,7508.550048828125,294.1499938964844,291.1499938964844
423000,7492.156005859375,294.1499938964844,291.1499938964844
423900,7476.6328125,294.1499938964844,291.1499938964844
424800,7461.369140625,294.1499938964844,291.1499938964844
425700,7014.211669921875,293.4007568359375,291.6492004394531
426600,6634.841064453125,292.64959716796875,292.1508483886719
427500,6217.70166015625,291.9009094238281,292.6484069824219
428400,5880.143310546875,291.15008544921875,293.14996337890625
429300,6050.982421875,291.15020751953125,293.1497802734375
430200,6148.69873046875,291.1507263183594,293.1494140625
431100,6291.889892578125,291.150146484375,293.1496887207031
432000,6414.200927734375,291.15020751953125,293.1493225097656
432900,6439.4453125,291.1499938964844,293.1499938964844
433800,6457.203125,291.1499938964844,293.1499938964844
434700,6475.1934814453125,291.1499938964844,293.1499938964844
435600,6493.3629150390625,291.1499938964844,293.1499938964844
436500,6511.8626708984375,291.1499938964844,293.1499938964844
437400,6530.1875,291.1499938964844,293.1499938964844
438300,6548.473388671875,291.1499938964844,293.1499938964844
439200,6566.58984375,291.1499938964844,293.1499938964844
440100,6582.6630859375,291.1499938964844,293.1499938964844
441000,6595.313232421875,291.1499938964844,293.1499938964844
441900,6607.7607421875,291.1499938964844,293.1499938964844
442800,6620.620361328125,291.1499938964844,293.1499938964844
443700,6634.350341796875,291.1499938964844,293.1499938964844
444600,6649.125244140625,291.1499938964844,293.1499938964844
445500,6663.0458984375,291.1499938964844,293.1499938964844
446400,6676.86083984375,291.1499938964844,293.1499938964844
447300,6690.45556640625,291.1499938964844,293.1499938964844
448200,6705.568359375,291.1499938964844,293.1499938964844
449100,6721.028564453125,291.1499938964844,293.1499938964844
450000,6734.58837890625,291.1499938964844,293.1499938964844
450900,6747.7275390625,291.1499938964844,293.1499938964844
451800,6759.323486328125,291.1499938964844,293.1499938964844
452700,6771.06787109375,291.1499938964844,293.1499938964844
453600,6783.2939453125,291.1499938964844,293.1499938964844
454500,5135.4925537109375,290.6500244140625,292.1498718261719
455400,3757.739501953125,290.1500549316406,291.1500549316406
456300,2433.3501586914062,289.6500549316406,290.15008544921875
457200,1136.0491638183594,289.15008544921875,289.150146484375
458100,1518.4718322753906,289.1500549316406,289.1502685546875
459000,1624.2801208496094,289.14996337890625,289.14984130859375
459900,1764.6073913574219,289.1501770019531,289.1497497558594
460800,1789.3170471191406,289.15008544921875,289.1501159667969
461700,1808.010009765625,289.1499938964844,289.1499938964844
462600,1841.2865905761719,289.1499938964844,289.1499938964844
463500,1872.1740112304688,289.1499938964844,289.1499938964844
464400,1918.0703125,289.1499938964844,289.1499938964844
465300,1997.1605834960938,289.1499938964844,289.1499938964844
466200,2064.1851806640625,289.1499938964844,289.1499938964844
467100,2128.0149536132812,289.1499938964844,289.1499938964844
468000,2189.341064453125,289.1499938964844,289.1499938964844
468900,2249.256591796875,289.1499938964844,289.1499938964844
469800,2308.5667114257812,289.1499938964844,289.1499938964844
470700,2367.549072265625,289.1499938964844,289.1499938964844
471600,2423.0228271484375,289.1499938964844,289.1499938964844
472500,2474.8533325195312,289.1499938964844,289.1499938964844
473400,2515.5274047851562,289.1499938964844,289.1499938964844
474300,2514.7056274414062,289.1499938964844,289.1499938964844
475200,2420.7706298828125,289.1499938964844,289.1499938964844
476100,2305.360107421875,289.1499938964844,289.1499938964844
477000,2229.3629760742188,289.1499938964844,289.1499938964844
477900,2215.36962890625,289.1499938964844,289.1499938964844
478800,2223.16748046875,289.1499938964844,289.1499938964844
479700,2245.5610961914062,289.1499938964844,289.1499938964844
480600,2269.8285522460938,289.1499938964844,289.1499938964844
481500,2293.0985107421875,289.1499938964844,289.1499938964844
482400,2315.7919311523438,289.1499938964844,289.1499938964844
483300,2341.6456298828125,289.1499938964844,289.1499938964844
484200,2380.2215576171875,289.1499938964844,289.1499938964844
485100,2452.824462890625,289.1499938964844,289.1499938964844
486000,2550.4276123046875,289.1499938964844,289.1499938964844
486900,2658.171875,289.1499938964844,289.1499938964844
487800,2751.2591552734375,289.1499938964844,289.1499938964844
488700,2818.1165771484375,289.1499938964844,289.1499938964844
489600,2875.0635375976562,289.1499938964844,289.1499938964844
490500,4911.142822265625,290.3992004394531,289.64959716796875
491400,6582.670166015625,291.6498718261719,290.14996337890625
492300,8217.742919921875,292.8998718261719,290.64996337890625
493200,9838.804443359375,294.1498718261719,291.14996337890625
494100,9330.34765625,294.1498107910156,291.1500244140625
495000,9351.691162109375,294.1493835449219,291.1495361328125
495900,9302.450927734375,294.1502990722656,291.1503601074219
496800,9261.10009765625,294.1498718261719,291.14971923828125
497700,9206.6162109375,294.1499938964844,291.1499938964844
498600,9158.230712890625,294.1499938964844,291.1499938964844
499500,9111.3623046875,294.1499938964844,291.1499938964844
500400,9065.80712890625,294.1499938964844,291.1499938964844
501300,9021.75732421875,294.1499938964844,291.1499938964844
502200,8980.319091796875,294.1499938964844,291.1499938964844
503100,8939.74267578125,294.1499938964844,291.1499938964844
504000,8899.513916015625,294.1499938964844,291.1499938964844
504900,8860.517333984375,294.1499938964844,291.1499938964844
505800,8820.984130859375,294.1499938964844,291.1499938964844
506700,8782.69775390625,294.1499938964844,291.1499938964844
507600,8746.39892578125,294.1499938964844,291.1499938964844
508500,8710.820556640625,294.1499938964844,291.1499938964844
509400,8675.91259765625,294.1499938964844,291.1499938964844
510300,8641.93603515625,294.1499938964844,291.1499938964844
511200,8609.071044921875,294.1499938964844,291.1499938964844
512100,8141.05615234375,293.4009094238281,291.6492614746094
513000,7754.877197265625,292.64996337890625,292.1501159667969
513900,7361.179443359375,291.90008544921875,292.64996337890625
514800,6977.2879638671875,291.1501770019531,293.1498718261719
515700,7127.9788818359375,291.1499938964844,293.1499938964844
516600,7224.836669921875,291.1499938964844,293.1499938964844
517500,7322.386474609375,291.1499938964844,293.1499938964844
518400,7422.3974609375,291.1499938964844,293.1499938964844
519300,7419.9404296875,291.1499938964844,293.1499938964844
520200,7419.83837890625,291.1499938964844,293.1499938964844
521100,7419.236572265625,291.1499938964844,293.1499938964844
522000,7416.0107421875,291.1499938964844,293.1499938964844
522900,7410.475341796875,291.1499938964844,293.1499938964844
523800,7403.33056640625,291.1499938964844,293.1499938964844
524700,7396.697509765625,291.1499938964844,293.1499938964844
525600,7390.48974609375,291.1499938964844,293.1499938964844
526500,7384.2666015625,291.1499938964844,293.1499938964844
527400,7378.943115234375,291.1499938964844,293.1499938964844
528300,7373.7041015625,291.1499938964844,293.1499938964844
529200,7368.942138671875,291.1499938964844,293.1499938964844
530100,7364.324462890625,291.1499938964844,293.1499938964844
531000,7360.144775390625,291.1499938964844,293.1499938964844
531900,7355.972900390625,291.1499938964844,293.1499938964844
532800,7351.675048828125,291.1499938964844,293.1499938964844
533700,7347.396240234375,291.1499938964844,293.1499938964844
534600,7343.0205078125,291.1499938964844,293.1499938964844
535500,7338.5400390625,291.1499938964844,293.1499938964844
536400,7333.857666015625,291.1499938964844,293.1499938964844
537300,7329.169921875,291.1499938964844,293.1499938964844
538200,7324.26025390625,291.1499938964844,293.1499938964844
539100,7319.33837890625,291.1499938964844,293.1499938964844
540000,7314.639404296875,291.1499938964844,293.1499938964844
540900,5615.4993896484375,290.6500549316406,292.15008544921875
541800,4260.02587890625,290.1500549316406,291.15008544921875
542700,2922.196533203125,289.6500549316406,290.15008544921875
543600,1607.6047973632812,289.15008544921875,289.150146484375
544500,1995.8313598632812,289.1499938964844,289.1499938964844
545400,2066.3883666992188,289.1499938964844,289.1499938964844
546300,2130.8978271484375,289.1499938964844,289.1499938964844
547200,2187.4666137695312,289.1499938964844,289.1499938964844
548100,2225.8875122070312,289.1499938964844,289.1499938964844
549000,2232.5158081054688,289.1499938964844,289.1499938964844
549900,2209.05908203125,289.1499938964844,289.1499938964844
550800,2210.7457885742188,289.1499938964844,289.1499938964844
551700,2241.7298583984375,289.1499938964844,289.1499938964844
552600,2262.2987670898438,289.1499938964844,289.1499938964844
