Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
21950100,0.0,298.4615783691406,298.2231750488281
21951000,0.0,298.4320068359375,298.1824035644531
21951900,0.0,298.40264892578125,298.14190673828125
21952800,0.0,298.37347412109375,298.1015625
21953700,0.0,298.34356689453125,298.06036376953125
21954600,0.0,298.3136291503906,298.0190734863281
21955500,0.0,298.28369140625,297.9777526855469
21956400,0.0,298.2537536621094,297.93646240234375
21957300,0.0,298.224853515625,297.8963928222656
21958200,0.0,298.19696044921875,297.857666015625
21959100,0.0,298.1690368652344,297.8189697265625
21960000,0.0,298.1410827636719,297.78021240234375
21960900,0.0,298.11297607421875,297.7413024902344
21961800,0.0,298.08477783203125,297.7023010253906
21962700,0.0,298.05865478515625,297.6658630371094
21963600,0.0,298.0388488769531,297.6374206542969
21964500,0.0,298.02923583984375,297.62127685546875
21965400,0.0,298.0481872558594,297.6409606933594
21966300,0.0,298.11663818359375,297.7227478027344
21967200,0.0,298.2246398925781,297.8559265136719
21968100,0.0,298.3642272949219,298.0310974121094
21969000,0.0,298.4942932128906,298.19586181640625
21969900,0.0,298.5648193359375,298.2889709472656
21970800,0.0,298.5568542480469,298.281494140625
21971700,0.0,298.59234619140625,298.3230285644531
21972600,0.0,298.64715576171875,298.3922119140625
21973500,0.0,298.6863098144531,298.44512939453125
21974400,0.0,298.6640319824219,298.4221496582031
21975300,0.0,298.602783203125,298.34661865234375
21976200,0.0,298.5493469238281,298.2796630859375
21977100,0.0,298.54803466796875,298.27642822265625
21978000,0.0,298.5819091796875,298.3204040527344
21978900,0.0,298.6524658203125,298.41143798828125
21979800,0.0,298.7479553222656,298.53631591796875
21980700,0.0,298.8807373046875,298.7069091796875
21981600,0.0,299.06817626953125,298.9486083984375
21982500,0.0,299.2682800292969,299.2113952636719
21983400,0.0,299.4385986328125,299.4378662109375
21984300,0.0,299.5498352050781,299.5918273925781
21985200,0.0,299.61114501953125,299.6811218261719
21986100,0.0,299.6376647949219,299.72454833984375
21987000,0.0,299.64105224609375,299.73828125
21987900,0.0,299.6167907714844,299.716552734375
21988800,0.0,299.55804443359375,299.6502380371094
21989700,0.0,299.49566650390625,299.5763854980469
21990600,0.0,299.4425048828125,299.5131530761719
21991500,0.0,299.3986511230469,299.4616394042969
21992400,0.0,299.3413391113281,299.3939208984375
21993300,0.0,299.27166748046875,299.3094482421875
21994200,0.0,299.2103576660156,299.2338562011719
21995100,0.0,299.16766357421875,299.1812744140625
21996000,0.0,299.134033203125,299.1405029296875
21996900,0.0,299.1046447753906,299.1056213378906
21997800,0.0,299.0826110839844,299.0796813964844
21998700,0.0,299.08184814453125,299.0796813964844
21999600,0.0,299.10931396484375,299.1159362792969
22000500,0.0,299.1531982421875,299.1741638183594
22001400,0.0,299.183349609375,299.2167663574219
22002300,0.0,299.18310546875,299.2209777832031
22003200,0.0,299.17242431640625,299.2099609375
22004100,0.0,299.1590881347656,299.1945495605469
22005000,0.0,299.143310546875,299.17596435546875
22005900,0.0,299.12353515625,299.152099609375
22006800,0.0,299.0990295410156,299.1219482421875
22007700,0.0,299.0712890625,299.08734130859375
22008600,0.0,299.0394592285156,299.047119140625
22009500,0.0,298.9999694824219,298.9971008300781
22010400,0.0,298.94744873046875,298.9305725097656
22011300,0.0,298.8893737792969,298.8557434082031
22012200,0.0,298.8429260253906,298.79486083984375
22013100,0.0,298.81195068359375,298.753662109375
22014000,0.0,298.7831726074219,298.7158508300781
22014900,0.0,298.7537536621094,298.67730712890625
22015800,0.0,298.7240905761719,298.63836669921875
22016700,0.0,298.6944580078125,298.599365234375
22017600,0.0,298.6650390625,298.5605163574219
22018500,0.0,298.6374206542969,298.5238037109375
22019400,0.0,298.61041259765625,298.48785400390625
22020300,0.0,298.5834045410156,298.45196533203125
22021200,0.0,298.5563659667969,298.4159851074219
22022100,0.0,298.5299987792969,298.3807678222656
22023000,0.0,298.50372314453125,298.3456726074219
22023900,0.0,298.47747802734375,298.3105773925781
22024800,0.0,298.45123291015625,298.27545166015625
22025700,0.0,298.42498779296875,298.240234375
22026600,0.0,298.3987121582031,298.2049560546875
22027500,0.0,298.3724670410156,298.169677734375
22028400,0.0,298.3463134765625,298.1344299316406
22029300,0.0,298.3182678222656,298.09686279296875
22030200,0.0,298.28900146484375,298.05767822265625
22031100,0.0,298.25921630859375,298.01776123046875
22032000,0.0,298.22894287109375,297.9772033691406
22032900,0.0,298.19805908203125,297.93560791015625
22033800,0.0,298.1670837402344,297.8938293457031
22034700,0.0,298.1358947753906,297.8516540527344
22035600,0.0,298.10467529296875,297.80938720703125
22036500,0.0,298.07354736328125,297.76715087890625
22037400,0.0,298.043212890625,297.72576904296875
22038300,0.0,298.0130920410156,297.6846008300781
22039200,0.0,297.9830017089844,297.6434326171875
22040100,0.0,297.95257568359375,297.6018981933594
22041000,0.0,297.92327880859375,297.5617370605469
22041900,0.0,297.893798828125,297.521240234375
22042800,0.0,297.86376953125,297.47991943359375
22043700,0.0,297.8341369628906,297.43927001953125
22044600,0.0,297.80426025390625,297.3982238769531
22045500,0.0,297.7743835449219,297.357177734375
22046400,0.0,297.7445983886719,297.31610107421875
22047300,0.0,297.7145080566406,297.2746887207031
22048200,0.0,297.6849060058594,297.2338562011719
22049100,0.0,297.6557922363281,297.193603515625
22050000,0.0,297.6273193359375,297.1541748046875
22050900,0.0,297.5967712402344,297.1121826171875
22051800,0.0,297.5682067871094,297.07257080078125
22052700,0.0,297.5751647949219,297.075439453125
22053600,0.0,297.69720458984375,297.220947265625
22054500,0.0,297.8591003417969,297.4253234863281
22055400,0.0,297.98760986328125,297.5892333984375
22056300,0.0,298.03985595703125,297.6596984863281
22057200,0.0,298.0296325683594,297.6468200683594
22058100,0.0,298.03472900390625,297.6501770019531
22059000,0.0,298.07415771484375,297.6979675292969
22059900,0.0,298.12530517578125,297.7627868652344
22060800,0.0,298.1838073730469,297.8377685546875
22061700,0.0,298.25128173828125,297.9253234863281
22062600,0.0,298.322265625,298.0179748535156
22063500,0.0,298.39544677734375,298.1138610839844
22064400,0.0,298.4701843261719,298.2123107910156
22065300,0.0,298.56182861328125,298.3321838378906
22066200,0.0,298.6410217285156,298.4381103515625
22067100,0.0,298.71380615234375,298.5362243652344
22068000,0.0,298.7760314941406,298.6215515136719
22068900,0.0,298.8544616699219,298.7253723144531
22069800,0.0,298.9400634765625,298.8393249511719
22070700,0.0,299.03277587890625,298.96270751953125
22071600,0.0,299.1300964355469,299.092529296875
22072500,0.0,299.1954650878906,299.18658447265625
22073400,0.0,299.2231140136719,299.2328186035156
22074300,0.0,299.2388000488281,299.2625732421875
22075200,0.0,299.2502746582031,299.2870788574219
22076100,0.0,299.27935791015625,299.3320007324219
22077000,0.0,299.3121337890625,299.3822021484375
22077900,0.0,299.3440246582031,299.4312744140625
22078800,0.0,299.3724365234375,299.4758605957031
22079700,0.0,299.40435791015625,299.5244140625
22080600,0.0,299.44146728515625,299.5795593261719
22081500,0.0,299.4823303222656,299.6391906738281
22082400,0.0,299.5257568359375,299.7019348144531
22083300,0.0,299.5747375488281,299.7718200683594
22084200,0.0,299.60986328125,299.8246765136719
22085100,0.0,299.62640380859375,299.8536071777344
22086000,0.0,299.625244140625,299.8592529296875
22086900,0.0,299.6219482421875,299.8605041503906
22087800,0.0,299.60919189453125,299.8497314453125
22088700,0.0,299.5843811035156,299.8233947753906
22089600,0.0,299.5387878417969,299.7702941894531
22090500,0.0,299.4946594238281,299.7176818847656
22091400,0.0,299.44390869140625,299.6562805175781
22092300,0.0,299.38507080078125,299.58441162109375
22093200,0.0,299.315673828125,299.4985656738281
22094100,0.0,299.2504577636719,299.41644287109375
22095000,0.0,299.1993408203125,299.3515625
22095900,0.0,299.1635437011719,299.3061218261719
22096800,0.0,299.134033203125,299.2693176269531
22097700,0.0,299.1214599609375,299.2525329589844
22098600,0.0,299.1143493652344,299.2432556152344
22099500,0.0,299.1082458496094,299.2353210449219
22100400,0.0,299.1022033691406,299.2275085449219
22101300,0.0,299.06915283203125,299.1883850097656
22102200,0.0,299.02740478515625,299.13665771484375
22103100,0.0,298.9853515625,299.0840148925781
22104000,0.0,298.9432067871094,299.03125
22104900,0.0,298.9136657714844,298.99298095703125
22105800,0.0,298.8883972167969,298.96087646484375
22106700,0.0,298.8631286621094,298.9286804199219
22107600,0.0,298.8380432128906,298.89654541015625
22108500,0.0,298.815185546875,298.8671569824219
22109400,0.0,298.7930603027344,298.83868408203125
22110300,0.0,298.7711181640625,298.8104248046875
22111200,0.0,298.7492370605469,298.7822265625
22112100,0.0,298.72589111328125,298.7522277832031
22113000,0.0,298.70220947265625,298.7216796875
22113900,0.0,298.6784973144531,298.69110107421875
22114800,0.0,298.65478515625,298.6604309082031
22115700,0.0,298.6311950683594,298.62982177734375
22116600,0.0,298.60894775390625,298.6007995605469
22117500,0.0,298.58673095703125,298.5718078613281
22118400,0.0,298.5646057128906,298.5429992675781
22119300,0.0,298.5425109863281,298.5141906738281
22120200,0.0,298.52044677734375,298.4854431152344
22121100,0.0,298.4988708496094,298.4573669433594
22122000,0.0,298.4773254394531,298.4292907714844
22122900,0.0,298.4554443359375,298.40081787109375
22123800,0.0,298.4338073730469,298.37261962890625
22124700,0.0,298.412353515625,298.34466552734375
22125600,0.0,298.390869140625,298.3166809082031
22126500,0.0,298.3699645996094,298.2893981933594
22127400,0.0,298.3491516113281,298.2622375488281
22128300,0.0,298.3283386230469,298.2350769042969
22129200,0.0,298.3079833984375,298.20867919921875
22130100,0.0,298.2866516113281,298.1809387207031
22131000,0.0,298.2654724121094,298.1534423828125
22131900,0.0,298.2445068359375,298.1262512207031
22132800,0.0,298.2235412597656,298.09906005859375
22133700,0.0,298.2026672363281,298.0719909667969
22134600,0.0,298.1821594238281,298.04547119140625
22135500,0.0,298.16217041015625,298.0196533203125
22136400,0.0,298.1422119140625,297.993896484375
22137300,0.0,298.12225341796875,297.9681701660156
22138200,0.0,298.1068420410156,297.9480895996094
22139100,0.0,298.1068115234375,297.9466552734375
22140000,0.0,298.16302490234375,298.01470947265625
22140900,0.0,298.2610778808594,298.1387023925781
22141800,0.0,298.3426818847656,298.2439880371094
22142700,0.0,298.3952941894531,298.31427001953125
22143600,0.0,298.41015625,298.3359069824219
22144500,0.0,298.4081726074219,298.3345031738281
22145400,0.0,298.4247741699219,298.3563232421875
22146300,0.0,298.45172119140625,298.3923034667969
22147200,0.0,298.4834289550781,298.43524169921875
22148100,0.0,298.51611328125,298.48040771484375
22149000,0.0,298.5509033203125,298.5284729003906
22149900,0.0,298.5921630859375,298.58453369140625
22150800,0.0,298.660888671875,298.67523193359375
22151700,0.0,298.72149658203125,298.7579345703125
22152600,0.0,298.7797546386719,298.8378601074219
22153500,0.0,298.8332824707031,298.91217041015625
22154400,0.0,298.8845520019531,298.9838562011719
22155300,0.0,298.9303283691406,299.0487365722656
22156200,0.0,298.9710998535156,299.1075134277344
22157100,0.0,299.00390625,299.15643310546875
22158000,0.0,299.0309143066406,299.197998046875
22158900,0.0,299.0541076660156,299.234619140625
22159800,0.0,299.0783386230469,299.27239990234375
22160700,0.0,299.1055603027344,299.3139953613281
22161600,0.0,299.1338195800781,299.3570556640625
22162500,0.0,299.1628723144531,299.4012145996094
22163400,0.0,299.19232177734375,299.44598388671875
22164300,0.0,299.2218017578125,299.49072265625
22165200,0.0,299.25152587890625,299.5357971191406
22166100,0.0,299.28485107421875,299.5853576660156
22167000,0.0,299.3138427734375,299.62969970703125
22167900,0.0,299.3376159667969,299.6672668457031
22168800,0.0,299.3585205078125,299.7010498046875
22169700,0.0,299.3749084472656,299.7289123535156
22170600,0.0,299.38580322265625,299.74951171875
22171500,0.0,299.3922119140625,299.76409912109375
22172400,0.0,299.3922119140625,299.7704772949219
22173300,0.0,299.38262939453125,299.7642517089844
22174200,0.0,299.3698425292969,299.7534484863281
22175100,0.0,299.3556213378906,299.74041748046875
22176000,0.0,299.3398742675781,299.72515869140625
22176900,0.0,299.3197326660156,299.7041015625
22177800,0.0,299.2928161621094,299.674072265625
22178700,0.0,299.25872802734375,299.634765625
22179600,0.0,299.2177429199219,299.58624267578125
22180500,0.0,299.16851806640625,299.5267028808594
22181400,0.0,299.1287536621094,299.4781188964844
22182300,0.0,299.1007385253906,299.4441223144531
22183200,0.0,299.0813903808594,299.4214782714844
22184100,0.0,299.0630187988281,299.4003601074219
22185000,0.0,299.0449523925781,299.3794250488281
22185900,0.0,299.0268859863281,299.3584899902344
22186800,0.0,299.0082702636719,299.3368835449219
22187700,0.0,298.98834228515625,299.3134460449219
22188600,0.0,298.9681396484375,299.2894287109375
22189500,0.0,298.94781494140625,299.26513671875
22190400,0.0,298.9276123046875,299.2409362792969
22191300,0.0,298.90753173828125,299.2165832519531
22192200,0.0,298.88726806640625,299.1917419433594
22193100,0.0,298.86700439453125,299.1668701171875
22194000,0.0,298.8467102050781,299.1419982910156
22194900,0.0,298.82672119140625,299.11749267578125
22195800,0.0,298.8059997558594,299.0920104980469
22196700,0.0,298.78515625,299.0662841796875
22197600,0.0,298.76434326171875,299.0404968261719
22198500,0.0,298.7431640625,299.01416015625
22199400,0.0,298.7220764160156,298.98779296875
22200300,0.0,298.7009582519531,298.9613952636719
22201200,0.0,298.679443359375,298.9344482421875
22202100,0.0,298.65716552734375,298.90631103515625
22203000,0.0,298.6341552734375,298.8770751953125
22203900,0.0,298.6111755371094,298.84783935546875
22204800,0.0,298.5886535644531,298.8189392089844
22205700,0.0,298.56890869140625,298.7933044433594
22206600,0.0,298.55059814453125,298.76953125
22207500,0.0,298.5324401855469,298.7458190917969
22208400,0.0,298.5134582519531,298.72113037109375
22209300,0.0,298.4931640625,298.69482421875
22210200,0.0,298.4711608886719,298.66619873046875
22211100,0.0,298.4490966796875,298.6373596191406
22212000,0.0,298.4272155761719,298.608642578125
22212900,0.0,298.4054870605469,298.580078125
22213800,0.0,298.38409423828125,298.55181884765625
22214700,0.0,298.3629455566406,298.5238342285156
22215600,0.0,298.3417663574219,298.495849609375
22216500,0.0,298.32061767578125,298.4678955078125
22217400,0.0,298.2996520996094,298.4400939941406
22218300,0.0,298.2789001464844,298.4125671386719
22219200,0.0,298.2581481933594,298.385009765625
22220100,0.0,298.2372131347656,298.3572692871094
22221000,0.0,298.2170104980469,298.33038330078125
22221900,0.0,298.1971435546875,298.3039855957031
22222800,0.0,298.1778259277344,298.2783203125
22223700,0.0,298.1579284667969,298.251953125
22224600,0.0,298.13970947265625,298.2276611328125
22225500,0.0,298.13018798828125,298.21392822265625
22226400,0.0,298.1580810546875,298.2462158203125
22227300,0.0,298.2412109375,298.34912109375
22228200,0.0,298.31549072265625,298.4440002441406
22229100,0.0,298.3611755371094,298.50457763671875
22230000,0.0,298.3809509277344,298.53076171875
22230900,0.0,298.3848876953125,298.53668212890625
22231800,0.0,298.40264892578125,298.5594787597656
22232700,0.0,298.4297180175781,298.59478759765625
22233600,0.0,298.4624938964844,298.637939453125
22234500,0.0,298.4989013671875,298.6863708496094
22235400,0.0,298.5349426269531,298.73480224609375
22236300,0.0,298.5757751464844,298.78924560546875
22237200,0.0,298.6322326660156,298.8636474609375
22238100,0.0,298.6785888671875,298.9268798828125
22239000,0.0,298.7205810546875,298.984375
22239900,0.0,298.7576599121094,299.0360107421875
22240800,0.0,298.7854309082031,299.0765075683594
22241700,0.0,298.83013916015625,299.1347351074219
22242600,0.0,298.8924255371094,299.215576171875
22243500,0.0,298.96820068359375,299.3142395019531
22244400,0.0,299.045166015625,299.4153747558594
22245300,0.0,299.0731506347656,299.4613342285156
22246200,0.0,299.06878662109375,299.46490478515625
22247100,0.0,299.0552673339844,299.45562744140625
22248000,0.0,299.03692626953125,299.44000244140625
22248900,0.0,299.0519714355469,299.46185302734375
22249800,0.0,299.077392578125,299.497802734375
22250700,0.0,299.10565185546875,299.53753662109375
22251600,0.0,299.12982177734375,299.5724182128906
22252500,0.0,299.1358337402344,299.5864562988281
22253400,0.0,299.1324462890625,299.58758544921875
22254300,0.0,299.131103515625,299.5907897949219
22255200,0.0,299.1326904296875,299.5975646972656
22256100,0.0,299.1300354003906,299.5995788574219
22257000,0.0,299.12432861328125,299.5973205566406
22257900,0.0,299.1134033203125,299.5882568359375
22258800,0.0,299.09906005859375,299.5746765136719
22259700,0.0,299.0854797363281,299.56097412109375
22260600,0.0,299.067626953125,299.5415344238281
22261500,0.0,299.04412841796875,299.51470947265625
22262400,0.0,299.0174255371094,299.4836120605469
22263300,0.0,299.0035400390625,299.46630859375
22264200,0.0,298.991455078125,299.4512023925781
22265100,0.0,298.9783020019531,299.4346008300781
22266000,0.0,298.96429443359375,299.4168701171875
22266900,0.0,298.9342041015625,299.3803405761719
22267800,0.0,298.9049072265625,299.34405517578125
22268700,0.0,298.8800048828125,299.3132629394531
22269600,0.0,298.85699462890625,299.2850036621094
22270500,0.0,298.8617248535156,299.28851318359375
22271400,0.0,298.8746643066406,299.3033752441406
22272300,0.0,298.8883972167969,299.319580078125
22273200,0.0,298.9015808105469,299.3349609375
22274100,0.0,298.8506164550781,299.27703857421875
22275000,0.0,298.77862548828125,299.1889953613281
22275900,0.0,298.7061767578125,299.0999755859375
22276800,0.0,298.6331481933594,299.0098571777344
22277700,0.0,298.59649658203125,298.96087646484375
22278600,0.0,298.57220458984375,298.9295654296875
22279500,0.0,298.54608154296875,298.89581298828125
22280400,0.0,298.52001953125,298.8616943359375
22281300,0.0,298.4937438964844,298.8272705078125
22282200,0.0,298.4666442871094,298.7915344238281
22283100,0.0,298.4393005371094,298.7553405761719
22284000,0.0,298.4118347167969,298.7188415527344
22284900,0.0,298.3851623535156,298.6831359863281
22285800,0.0,298.3585510253906,298.64727783203125
22286700,0.0,298.3316955566406,298.6108703613281
22287600,0.0,298.3046569824219,298.5740966796875
22288500,0.0,298.2800598144531,298.540283203125
22289400,0.0,298.2557373046875,298.5067443847656
22290300,0.0,298.2312927246094,298.4730224609375
22291200,0.0,298.20635986328125,298.4386291503906
22292100,0.0,298.1800231933594,298.40252685546875
22293000,0.0,298.1524353027344,298.36468505859375
22293900,0.0,298.1243896484375,298.3260803222656
22294800,0.0,298.09619140625,298.2872009277344
22295700,0.0,298.0673522949219,298.2474670410156
22296600,0.0,298.0378112792969,298.2066955566406
22297500,0.0,298.0085754394531,298.1661376953125
22298400,0.0,297.9794921875,298.1256408691406
22299300,0.0,297.9505310058594,298.08514404296875
22300200,0.0,297.9239196777344,298.04754638671875
22301100,0.0,297.897705078125,298.0104675292969
22302000,0.0,297.8705139160156,297.97222900390625
22302900,0.0,297.8433837890625,297.93408203125
22303800,0.0,297.8154602050781,297.8948059082031
22304700,0.0,297.7872619628906,297.8551940917969
22305600,0.0,297.7591857910156,297.8155822753906
22306500,0.0,297.7309875488281,297.77581787109375
22307400,0.0,297.70343017578125,297.7367858886719
22308300,0.0,297.67633056640625,297.6983642578125
22309200,0.0,297.6501159667969,297.6609802246094
22310100,0.0,297.622314453125,297.62176513671875
22311000,0.0,297.5965881347656,297.5851135253906
22311900,0.0,297.6092529296875,297.5943908691406
22312800,0.0,297.7395324707031,297.7501525878906
22313700,0.0,297.92596435546875,297.9830017089844
22314600,0.0,298.080322265625,298.18048095703125
22315500,0.0,298.1289978027344,298.2472229003906
22316400,0.0,298.16583251953125,298.2889404296875
22317300,0.0,298.2529602050781,298.3951110839844
22318200,0.0,298.3610534667969,298.5313720703125
22319100,0.0,298.4663391113281,298.66534423828125
22320000,0.0,298.5663146972656,298.793701171875
22320900,0.0,298.6653747558594,298.9212951660156
22321800,0.0,298.7669677734375,299.0526123046875
22322700,0.0,298.8717956542969,299.1887512207031
22323600,0.0,298.9775695800781,299.326904296875
22324500,0.0,299.086181640625,299.46966552734375
22325400,0.0,299.1890563964844,299.6061706542969
22326300,0.0,299.2862548828125,299.7361145019531
22327200,0.0,299.3779602050781,299.8596496582031
22328100,0.0,299.46087646484375,299.9728698730469
22329000,0.0,299.5358581542969,300.07659912109375
22329900,0.0,299.6026611328125,300.1705017089844
22330800,0.0,299.66156005859375,300.2547912597656
22331700,0.0,299.71185302734375,300.3286437988281
22332600,0.0,299.7579650878906,300.3973693847656
22333500,0.0,299.8020935058594,300.46380615234375
22334400,0.0,299.84619140625,300.5301513671875
22335300,0.0,299.89373779296875,300.6008605957031
22336200,0.0,299.94439697265625,300.6755676269531
22337100,0.0,299.999755859375,300.7561950683594
22338000,0.0,300.0597229003906,300.8426818847656
22338900,0.0,300.1263427734375,300.9377136230469
22339800,0.0,300.19854736328125,301.0397644042969
22340700,0.0,300.2734069824219,301.1451416015625
22341600,0.0,300.3492431640625,301.2516174316406
22342500,0.0,300.42431640625,301.3573303222656
22343400,0.0,300.4963073730469,301.45867919921875
22344300,0.0,300.5664978027344,301.55743408203125
22345200,0.0,300.6341857910156,301.65277099609375
22346100,0.0,300.6900939941406,301.7330017089844
22347000,0.0,300.7236328125,301.78448486328125
22347900,0.0,300.7359924316406,301.8081359863281
22348800,0.0,300.7241516113281,301.8006286621094
22349700,0.0,300.6830139160156,301.7545471191406
22350600,0.0,300.63262939453125,301.6952819824219
22351500,0.0,300.55712890625,301.60516357421875
22352400,0.0,300.45166015625,301.4744567871094
22353300,0.0,300.3469543457031,301.3427429199219
22354200,0.0,300.27099609375,301.24554443359375
22355100,0.0,300.2287902832031,301.19134521484375
22356000,0.0,300.1971740722656,301.1522521972656
22356900,0.0,300.16583251953125,301.11376953125
22357800,0.0,300.1348571777344,301.0753173828125
22358700,0.0,300.10479736328125,301.0377502441406
22359600,0.0,300.0746765136719,300.9999084472656
22360500,0.0,300.0434875488281,300.96051025390625
22361400,0.0,300.0118713378906,300.9201965332031
22362300,0.0,299.9801940917969,300.87969970703125
22363200,0.0,299.9483337402344,300.8387756347656
22364100,0.0,299.9166564941406,300.7975769042969
22365000,0.0,299.88494873046875,300.75616455078125
22365900,0.0,299.8531188964844,300.7144775390625
22366800,0.0,299.82110595703125,300.67236328125
22367700,0.0,299.7904968261719,300.6315612792969
22368600,0.0,299.7601318359375,300.5908508300781
22369500,0.0,299.72967529296875,300.5499572753906
22370400,0.0,299.69915771484375,300.50872802734375
22371300,0.0,299.6691589355469,300.4678955078125
22372200,0.0,299.6395263671875,300.4272155761719
22373100,0.0,299.60906982421875,300.38525390625
22374000,0.0,299.5783996582031,300.3428649902344
22374900,0.0,299.5482482910156,300.30126953125
22375800,0.0,299.51654052734375,300.2575988769531
22376700,0.0,299.4838562011719,300.2124328613281
22377600,0.0,299.4508056640625,300.166748046875
22378500,0.0,299.41741943359375,300.1205749511719
22379400,0.0,299.38330078125,300.0732727050781
22380300,0.0,299.34869384765625,300.02508544921875
22381200,0.0,299.3139953613281,299.9766540527344
22382100,0.0,299.2788391113281,299.92742919921875
22383000,0.0,299.2435302734375,299.8779602050781
22383900,0.0,299.207763671875,299.8276672363281
22384800,0.0,299.172607421875,299.7780456542969
22385700,0.0,299.13690185546875,299.7276916503906
22386600,0.0,299.1036071777344,299.6801452636719
22387500,0.0,299.07147216796875,299.634033203125
22388400,0.0,299.0387268066406,299.5872497558594
22389300,0.0,299.00616455078125,299.5405578613281
22390200,0.0,298.97344970703125,299.49365234375
22391100,0.0,298.9405517578125,299.4463806152344
22392000,0.0,298.9076843261719,299.39910888671875
22392900,0.0,298.8745422363281,299.3515319824219
22393800,0.0,298.8415832519531,299.3041076660156
22394700,0.0,298.8091125488281,299.25732421875
22395600,0.0,298.7774353027344,299.2115173339844
22396500,0.0,298.7447204589844,299.16455078125
22397400,0.0,298.7176818847656,299.1246337890625
22398300,0.0,298.718017578125,299.1171569824219
22399200,0.0,298.83489990234375,299.25408935546875
22400100,0.0,299.0023193359375,299.4610900878906
22401000,0.0,299.1493225097656,299.64739990234375
22401900,0.0,299.18780517578125,299.69873046875
22402800,0.0,299.2145690917969,299.7265319824219
22403700,0.0,299.2890625,299.814453125
22404600,0.0,299.3929748535156,299.9421081542969
22405500,0.0,299.489013671875,300.0623779296875
22406400,0.0,299.5888366699219,300.1875
22407300,0.0,299.68023681640625,300.3033142089844
22408200,0.0,299.77508544921875,300.42437744140625
22409100,0.0,299.8712158203125,300.5475158691406
22410000,0.0,299.968994140625,300.67352294921875
22410900,0.0,300.0657653808594,300.798828125
22411800,0.0,300.1568908691406,300.9178466796875
22412700,0.0,300.2431945800781,301.03125
22413600,0.0,300.3235778808594,301.1376953125
22414500,0.0,300.3957824707031,301.2344055175781
22415400,0.0,300.4606628417969,301.3223571777344
22416300,0.0,300.51702880859375,301.4000244140625
22417200,0.0,300.56500244140625,301.46746826171875
22418100,0.0,300.6046447753906,301.5245361328125
22419000,0.0,300.6411437988281,301.5778503417969
22419900,0.0,300.67572021484375,301.6287841796875
22420800,0.0,300.71002197265625,301.67950439453125
22421700,0.0,300.74737548828125,301.7338562011719
22422600,0.0,300.78814697265625,301.7925720214844
22423500,0.0,300.8335876464844,301.85711669921875
22424400,0.0,300.88519287109375,301.9295349121094
22425300,0.0,300.94305419921875,302.0101318359375
22426200,0.0,301.0059509277344,302.0970458984375
22427100,0.0,301.0729675292969,302.1891784667969
22428000,0.0,301.1416320800781,302.2832946777344
22428900,0.0,301.2095642089844,302.3762512207031
22429800,0.0,301.2759704589844,302.46685791015625
22430700,0.0,301.3383483886719,302.55206298828125
22431600,0.0,301.3966979980469,302.6318664550781
22432500,0.0,301.4506530761719,302.7062683105469
22433400,0.0,301.4774475097656,302.74609375
22434300,0.0,301.4801940917969,302.754638671875
22435200,0.0,301.4598388671875,302.73284912109375
22436100,0.0,301.4271240234375,302.6915283203125
22437000,0.0,301.3822326660156,302.6343688964844
22437900,0.0,301.3134460449219,302.5475158691406
22438800,0.0,301.2154541015625,302.42120361328125
22439700,0.0,301.0972900390625,302.2715759277344
22440600,0.0,300.99951171875,302.1454162597656
22441500,0.0,300.9371032714844,302.0642395019531
22442400,0.0,300.8841857910156,301.996826171875
22443300,0.0,300.85028076171875,301.95086669921875
22444200,0.0,300.8221435546875,301.9124450683594
22445100,0.0,300.7953186035156,301.8758239746094
22446000,0.0,300.76849365234375,301.8392333984375
22446900,0.0,300.7379150390625,301.7983703613281
22447800,0.0,300.70611572265625,301.75579833984375
22448700,0.0,300.67431640625,301.713134765625
22449600,0.0,300.642578125,301.6704406738281
22450500,0.0,300.60784912109375,301.6243896484375
22451400,0.0,300.5722351074219,301.5769958496094
22452300,0.0,300.5370788574219,301.52996826171875
22453200,0.0,300.50213623046875,301.4831237792969
22454100,0.0,300.4676818847656,301.4367980957031
22455000,0.0,300.4347839355469,301.3922119140625
22455900,0.0,300.4020080566406,301.34765625
22456800,0.0,300.3692321777344,301.3030700683594
22457700,0.0,300.338623046875,301.2608337402344
22458600,0.0,300.3085021972656,301.2191162109375
22459500,0.0,300.2784423828125,301.1773986816406
22460400,0.0,300.24859619140625,301.13592529296875
22461300,0.0,300.2200622558594,301.0960998535156
22462200,0.0,300.1943359375,301.0597839355469
22463100,0.0,300.1708068847656,301.0263366699219
22464000,0.0,300.14788818359375,300.993896484375
22464900,0.0,300.125,300.9617004394531
22465800,0.0,300.1027526855469,300.9306335449219
22466700,0.0,300.08050537109375,300.8995666503906
22467600,0.0,300.0585021972656,300.868896484375
22468500,0.0,300.0367126464844,300.8387145996094
22469400,0.0,300.01507568359375,300.8087463378906
22470300,0.0,299.99322509765625,300.77862548828125
22471200,0.0,299.97113037109375,300.74835205078125
22472100,0.0,299.94879150390625,300.7177429199219
22473000,0.0,299.925537109375,300.68609619140625
22473900,0.0,299.90216064453125,300.654296875
22474800,0.0,299.8801574707031,300.6243896484375
22475700,0.0,299.85760498046875,300.5936584472656
22476600,0.0,299.8359375,300.56414794921875
22477500,0.0,299.8146057128906,300.5351257324219
22478400,0.0,299.7934265136719,300.5063781738281
22479300,0.0,299.7723388671875,300.47784423828125
