Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
337800,0,292.68728637695313,289.27230834960938
338400,0,292.58026123046875,289.25735473632813
339000,0,292.488525390625,289.2362060546875
339600,0,292.41238403320313,289.21405029296875
340200,8024.4599609375,293.60025024414063,289.1954345703125
340800,2890.839599609375,294.62875366210938,289.17919921875
341400,2796.813720703125,294.62942504882813,289.16433715820313
342000,2725.862060546875,294.62994384765625,289.15435791015625
342600,2679.8232421875,294.63031005859375,289.1474609375
343200,2640.110595703125,294.63058471679688,289.142333984375
343800,2604.416748046875,294.630859375,289.13992309570313
344400,2584.53271484375,294.6309814453125,289.13717651367188
345000,2567.3388671875,294.63113403320313,289.133056640625
345600,2550.83935546875,294.63125610351563,289.12820434570313
346200,2540.838623046875,294.63131713867188,289.1243896484375
346800,2543.93994140625,294.63128662109375,289.11309814453125
347400,2551.503173828125,294.6312255859375,289.09780883789063
348000,2554.888916015625,294.6312255859375,289.08193969726563
348600,2545.4912109375,294.63128662109375,289.068359375
349200,2515.3564453125,294.63150024414063,289.05691528320313
349800,2498.123779296875,294.63162231445313,289.05148315429688
350400,2491.48193359375,294.63168334960938,289.04266357421875
351000,2489.707275390625,294.63168334960938,289.03216552734375
351600,2487.07666015625,294.6317138671875,289.02188110351563
352200,2479.632080078125,294.63177490234375,289.01300048828125
352800,2455.070068359375,294.6319580078125,289.00421142578125
353400,2455.287109375,294.6319580078125,288.99493408203125
354000,2452.177490234375,294.6319580078125,288.98550415039063
354600,2446.754638671875,294.63201904296875,288.97576904296875
355200,2440.0322265625,294.63204956054688,288.96563720703125
355800,2433.66943359375,294.63211059570313,288.95513916015625
356400,2426.22265625,294.63217163085938,288.94491577148438
357000,2422.15625,294.6322021484375,288.93353271484375
357600,2413.818603515625,294.63226318359375,288.92437744140625
358200,2404.230712890625,294.63232421875,288.91622924804688
358800,2396.4130859375,294.63238525390625,288.90780639648438
359400,2393.33642578125,294.63241577148438,288.89813232421875
360000,2398.67822265625,294.63235473632813,288.88735961914063
360600,2397.072021484375,294.63238525390625,288.87405395507813
361200,2388.9697265625,294.6324462890625,288.86361694335938
361800,2378.287109375,294.63250732421875,288.85467529296875
362400,2368.9404296875,294.632568359375,288.84585571289063
363000,2365.05126953125,294.63259887695313,288.8360595703125
363600,2367.274169921875,294.63259887695313,288.82589721679688
364200,2366.789306640625,294.63259887695313,288.81442260742188
364800,2360.8505859375,294.63262939453125,288.8028564453125
365400,2348.214111328125,294.63272094726563,288.79360961914063
366000,2344.031005859375,294.63275146484375,288.7850341796875
366600,2342.04736328125,294.63278198242188,288.77587890625
367200,2341.121337890625,294.63278198242188,288.76565551757813
367800,2331.046630859375,294.63287353515625,288.75717163085938
368400,2331.460205078125,294.63284301757813,288.7464599609375
369000,2335.5869140625,294.6328125,288.73492431640625
369600,2336.99755859375,294.6328125,288.72329711914063
370200,2331.005126953125,294.63287353515625,288.7113037109375
370800,2319.682373046875,294.6329345703125,288.70126342773438
371400,2302.19580078125,294.63308715820313,288.69607543945313
372000,2302.175537109375,294.63308715820313,288.68704223632813
372600,2306.99267578125,294.63302612304688,288.67718505859375
373200,2309.833740234375,294.63302612304688,288.66717529296875
373800,2276.08251953125,294.63327026367188,288.66104125976563
374400,2209.022705078125,294.63375854492188,288.66571044921875
375000,2153.075439453125,294.6341552734375,288.68206787109375
375600,2087.224365234375,294.6346435546875,288.70452880859375
376200,2009.044921875,294.63522338867188,288.73422241210938
376800,1914.3582763671875,294.63592529296875,288.77203369140625
377400,1812.29345703125,294.63668823242188,288.81845092773438
378000,1724.4503173828125,294.6373291015625,288.87124633789063
378600,1662.2034912109375,294.63778686523438,288.9246826171875
379200,1598.641845703125,294.63824462890625,288.97750854492188
379800,1535.2066650390625,294.63870239257813,289.02999877929688
380400,1468.9483642578125,294.63919067382813,289.08328247070313
381000,1414.830078125,294.63958740234375,289.13638305664063
381600,1379.99169921875,294.63986206054688,289.18600463867188
382200,1341.75830078125,294.64013671875,289.22970581054688
382800,1306.2796630859375,294.640380859375,289.2724609375
383400,1282.2352294921875,294.64056396484375,289.31036376953125
384000,1283.308837890625,294.64056396484375,289.33908081054688
384600,1272.722412109375,294.64065551757813,289.36065673828125
385200,1247.3782958984375,294.64083862304688,289.37954711914063
385800,1237.840087890625,294.64089965820313,289.39642333984375
386400,0,294.46975708007813,289.41015625
387000,0,294.2088623046875,289.42587280273438
387600,0,294.02230834960938,289.44314575195313
388200,0,293.88076782226563,289.46109008789063
388800,0,293.77621459960938,289.4794921875
389400,0,293.70263671875,289.49905395507813
390000,0,293.65231323242188,289.5194091796875
390600,0,293.61911010742188,289.54025268554688
391200,0,293.59771728515625,289.56072998046875
391800,0,293.5838623046875,289.57977294921875
392400,0,293.57058715820313,289.59271240234375
393000,0,293.55709838867188,289.60049438476563
393600,0,293.54452514648438,289.60552978515625
394200,0,293.53216552734375,289.60821533203125
394800,0,293.516845703125,289.60595703125
395400,0,293.49786376953125,289.59848022460938
396000,0,293.47830200195313,289.58929443359375
396600,0,293.459228515625,289.579833984375
397200,0,293.4398193359375,289.56930541992188
397800,0,293.4189453125,289.55679321289063
398400,0,293.3934326171875,289.5396728515625
399000,0,293.36416625976563,289.51889038085938
399600,0,293.33309936523438,289.49624633789063
400200,0,293.302001953125,289.47348022460938
400800,0,293.27032470703125,289.45016479492188
401400,0,293.23056030273438,289.41864013671875
402000,0,293.18875122070313,289.38482666015625
402600,0,293.15011596679688,289.35397338867188
403200,0,293.11383056640625,289.32534790039063
403800,0,293.08258056640625,289.30160522460938
404400,0,293.056640625,289.28314208984375
405000,0,293.033203125,289.26715087890625
405600,0,293.01632690429688,289.25775146484375
406200,0,293.00131225585938,289.25021362304688
406800,0,292.98529052734375,289.24166870117188
407400,0,292.9664306640625,289.2301025390625
408000,0,292.94552612304688,289.21621704101563
408600,1231.7991943359375,292.92666625976563,289.2042236328125
409200,0,292.90716552734375,289.19146728515625
409800,0,292.8857421875,289.17660522460938
410400,0,292.86355590820313,289.160888671875
411000,0,292.84033203125,289.14401245117188
411600,0,292.81924438476563,289.12924194335938
412200,0,292.79962158203125,289.11593627929688
412800,0,292.78335571289063,289.10601806640625
413400,0,292.76516723632813,289.09426879882813
414000,0,292.74765014648438,289.08322143554688
414600,0,292.73150634765625,289.07363891601563
415200,0,292.71920776367188,289.06802368164063
415800,0,292.70706176757813,289.062744140625
416400,8024.4599609375,293.09603881835938,289.05703735351563
417000,2285.867919921875,294.6331787109375,289.0506591796875
417600,2210.7587890625,294.63375854492188,289.0433349609375
418200,2162.61572265625,294.63409423828125,289.03582763671875
418800,2137.062744140625,294.63427734375,289.02825927734375
419400,2126.049072265625,294.63436889648438,289.01885986328125
420000,2132.328125,294.63430786132813,289.00579833984375
420600,0,294.34912109375,288.98992919921875
421200,0,293.91299438476563,288.9783935546875
421800,0,293.60623168945313,288.97067260742188
422400,0,293.37109375,288.96585083007813
423000,0,293.18704223632813,288.9639892578125
423600,0,293.04791259765625,288.9638671875
424200,0,292.93896484375,288.95953369140625
424800,0,292.85662841796875,288.95516967773438
425400,0,292.79818725585938,288.9556884765625
426000,0,292.76016235351563,288.9627685546875
426600,8024.4599609375,293.80447387695313,288.96633911132813
427200,2301.270751953125,294.63308715820313,288.96295166015625
427800,2256.36767578125,294.6334228515625,288.95254516601563
428400,2226.122802734375,294.63363647460938,288.94070434570313
429000,2208.008544921875,294.63375854492188,288.92849731445313
429600,2194.476806640625,294.63385009765625,288.91647338867188
430200,2182.88818359375,294.63394165039063,288.9053955078125
430800,2173.3564453125,294.634033203125,288.89508056640625
431400,2163.358642578125,294.63409423828125,288.88583374023438
432000,2151.59521484375,294.63418579101563,288.8780517578125
432600,2136.877685546875,294.63427734375,288.87222290039063
433200,2127.687744140625,294.63436889648438,288.86721801757813
433800,2123.919189453125,294.63436889648438,288.86236572265625
434400,2134.365234375,294.63430786132813,288.85281372070313
435000,2140.970458984375,294.63424682617188,288.84112548828125
435600,2140.571044921875,294.63424682617188,288.82861328125
436200,2140.724853515625,294.63424682617188,288.81646728515625
436800,2141.79296875,294.63424682617188,288.80435180664063
437400,2141.454833984375,294.63424682617188,288.79217529296875
438000,2129.6396484375,294.63433837890625,288.78213500976563
438600,2124.84423828125,294.63436889648438,288.77423095703125
439200,2130.158203125,294.63433837890625,288.76507568359375
439800,2124.921630859375,294.63436889648438,288.75518798828125
440400,2119.163330078125,294.63442993164063,288.74697875976563
441000,2116.689697265625,294.63442993164063,288.73880004882813
441600,2123.1328125,294.6343994140625,288.72882080078125
442200,2120.836669921875,294.6343994140625,288.71902465820313
442800,2113.841796875,294.63446044921875,288.70950317382813
443400,2109.1357421875,294.63449096679688,288.70111083984375
444000,2101.697021484375,294.63455200195313,288.69488525390625
444600,2098.95751953125,294.63455200195313,288.68814086914063
445200,2109.77880859375,294.63449096679688,288.6787109375
445800,2111.36767578125,294.63446044921875,288.66836547851563
446400,2105.031982421875,294.634521484375,288.65817260742188
447000,2092.431396484375,294.63461303710938,288.651611328125
447600,2089.45263671875,294.6346435546875,288.644775390625
448200,2091.078857421875,294.63461303710938,288.63790893554688
448800,2088.782470703125,294.6346435546875,288.63104248046875
449400,2102.31982421875,294.63455200195313,288.61993408203125
450000,2120.7431640625,294.6343994140625,288.6064453125
450600,2129.061279296875,294.63433837890625,288.59085083007813
451200,2142.93212890625,294.63424682617188,288.57254028320313
451800,2152.834716796875,294.6341552734375,288.55453491210938
452400,2151.66064453125,294.63418579101563,288.53781127929688
453000,2144.889892578125,294.63421630859375,288.5247802734375
453600,2141.773193359375,294.63424682617188,288.51321411132813
454200,2154.240234375,294.6341552734375,288.50003051757813
454800,2154.84375,294.6341552734375,288.4876708984375
455400,2150.037109375,294.63418579101563,288.47576904296875
456000,2148.745849609375,294.63418579101563,288.46456909179688
456600,2135.249755859375,294.63430786132813,288.45755004882813
457200,2120.5654296875,294.6343994140625,288.4521484375
457800,2117.69921875,294.63442993164063,288.44839477539063
458400,2115.35009765625,294.63446044921875,288.4427490234375
459000,2107.164306640625,294.63449096679688,288.43792724609375
459600,2083.810791015625,294.63467407226563,288.4368896484375
460200,2073.884765625,294.634765625,288.43618774414063
460800,2069.56201171875,294.63479614257813,288.43612670898438
461400,2058.604248046875,294.63485717773438,288.43499755859375
462000,2047.427490234375,294.63494873046875,288.43386840820313
462600,2033.3397216796875,294.63504028320313,288.43368530273438
463200,2011.3758544921875,294.63522338867188,288.43551635742188
463800,1995.7061767578125,294.63531494140625,288.43807983398438
464400,1984.9263916015625,294.63540649414063,288.44110107421875
465000,1977.46142578125,294.63546752929688,288.44247436523438
465600,1969.4874267578125,294.63552856445313,288.44436645507813
466200,1967.740234375,294.63552856445313,288.44439697265625
466800,1979.187744140625,294.63543701171875,288.440673828125
467400,1982.8846435546875,294.63540649414063,288.43502807617188
468000,1980.2572021484375,294.63543701171875,288.428466796875
468600,1974.1043701171875,294.635498046875,288.42333984375
469200,1968.1927490234375,294.63552856445313,288.41986083984375
469800,1966.380126953125,294.63552856445313,288.41622924804688
470400,1972.2608642578125,294.635498046875,288.41104125976563
471000,1977.34033203125,294.63546752929688,288.40411376953125
471600,1980.033935546875,294.63543701171875,288.39627075195313
472200,1979.64013671875,294.63543701171875,288.38864135742188
472800,0,294.36703491210938,288.38076782226563
473400,0,293.94979858398438,288.36935424804688
474000,0,293.646240234375,288.35958862304688
474600,0,293.41293334960938,288.35690307617188
475200,0,293.23956298828125,288.36239624023438
475800,0,293.11663818359375,288.375
476400,0,293.04495239257813,288.40597534179688
477000,0,293.01950073242188,288.45782470703125
477600,0,293.01873779296875,288.51654052734375
478200,0,293.02340698242188,288.56753540039063
478800,0,293.0198974609375,288.60137939453125
479400,0,293.01397705078125,288.62625122070313
480000,0,293.00775146484375,288.64614868164063
480600,0,292.99664306640625,288.65774536132813
481200,0,292.98419189453125,288.66555786132813
481800,0,292.9732666015625,288.67318725585938
482400,0,292.9671630859375,288.68441772460938
