Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
313200,1744.2198486328125,293.64395141601563,293.64321899414063
313800,442.23709106445313,293.64874267578125,293.64801025390625
314400,176.1837158203125,293.66168212890625,293.64871215820313
315000,1302.00244140625,293.64556884765625,293.64483642578125
315600,1695.99169921875,293.64413452148438,293.64340209960938
316200,1914.8824462890625,293.64334106445313,293.642578125
316800,1948.83642578125,293.64321899414063,293.6424560546875
317400,1986.4066162109375,293.64306640625,293.642333984375
318000,1973.65185546875,293.64312744140625,293.64236450195313
318600,1952.3961181640625,293.64321899414063,293.64242553710938
319200,1957.330810546875,293.6431884765625,293.64242553710938
319800,1972.6597900390625,293.64315795898438,293.64236450195313
320400,1984.5169677734375,293.64309692382813,293.64230346679688
321000,1976.396728515625,293.64315795898438,293.642333984375
321600,1990.1656494140625,293.64309692382813,293.64227294921875
322200,2009.281005859375,293.64303588867188,293.64218139648438
322800,2224.15234375,293.64224243164063,293.64138793945313
323400,1600.5343017578125,293.64456176757813,293.6436767578125
324000,870.28948974609375,293.64724731445313,293.6463623046875
324600,691.977783203125,293.64791870117188,293.64700317382813
325200,1311.7724609375,293.6456298828125,293.64471435546875
325800,1988.9315185546875,293.64315795898438,293.6422119140625
326400,2043.605712890625,293.6429443359375,293.64202880859375
327000,2095.585693359375,293.64276123046875,293.64181518554688
327600,2155.1474609375,293.64254760742188,293.6416015625
328200,2139.7958984375,293.64260864257813,293.64166259765625
328800,2153.1943359375,293.642578125,293.6416015625
329400,2170.138427734375,293.64251708984375,293.64151000976563
330000,2701.523681640625,293.64056396484375,293.63955688476563
330600,2862.881591796875,293.6876220703125,293.68658447265625
331200,3226.41015625,293.78152465820313,293.78045654296875
331800,4833.505859375,294.01376342773438,294.01260375976563
332400,3384.426025390625,294.13815307617188,294.136962890625
333000,3370.7177734375,294.13818359375,294.13702392578125
333600,3330.44775390625,294.13833618164063,294.13717651367188
334200,3308.853515625,294.13839721679688,294.13726806640625
334800,3311.13330078125,294.13839721679688,294.13726806640625
335400,3316.93603515625,294.13836669921875,294.13723754882813
336000,3292.16015625,294.13845825195313,294.1373291015625
336600,3243.655517578125,294.13864135742188,294.13751220703125
337200,2756.653076171875,294.14044189453125,294.13931274414063
337800,2423.388916015625,294.09402465820313,294.09292602539063
338400,2103.005859375,293.99996948242188,293.99887084960938
339000,742.01171875,293.766845703125,293.76580810546875
339600,1993.8734130859375,293.64315795898438,293.64215087890625
340200,2125.27294921875,293.6427001953125,293.64166259765625
340800,2142.30908203125,293.64266967773438,293.6416015625
341400,2165.76708984375,293.642578125,293.6414794921875
342000,2202.04296875,293.6424560546875,293.641357421875
342600,2241.72216796875,293.642333984375,293.64117431640625
343200,2264.39794921875,293.64224243164063,293.64108276367188
343800,2276.272705078125,293.6422119140625,293.64105224609375
344400,2280.464111328125,293.6422119140625,293.64102172851563
345000,2303.623779296875,293.64212036132813,293.64093017578125
345600,2344.80908203125,293.64199829101563,293.64077758789063
346200,2343.573486328125,293.64199829101563,293.64077758789063
346800,4867.56982421875,293.7994384765625,293.79812622070313
347400,5892.2734375,294.12905883789063,294.12762451171875
348000,3594.23291015625,294.13748168945313,294.13607788085938
348600,3573.091064453125,294.13754272460938,294.13616943359375
349200,3533.442626953125,294.1376953125,294.13632202148438
349800,3532.543701171875,294.1376953125,294.13632202148438
350400,3540.20068359375,294.13766479492188,294.13632202148438
351000,3554.970947265625,294.13760375976563,294.13626098632813
351600,3530.502685546875,294.1376953125,294.1363525390625
352200,3520.747802734375,294.13772583007813,294.13638305664063
352800,3528.269775390625,294.1376953125,294.1363525390625
353400,3534.94091796875,294.13766479492188,294.13632202148438
354000,3529.559814453125,294.1376953125,294.1363525390625
354600,3511.039794921875,294.13775634765625,294.13641357421875
355200,3516.1044921875,294.13775634765625,294.13638305664063
355800,3523.562744140625,294.13772583007813,294.1363525390625
356400,3530.994873046875,294.1376953125,294.13632202148438
357000,3510.479248046875,294.13778686523438,294.13641357421875
357600,3510.882568359375,294.13778686523438,294.13641357421875
358200,3521.44189453125,294.13775634765625,294.1363525390625
358800,3531.39306640625,294.1376953125,294.13632202148438
359400,3529.261474609375,294.13772583007813,294.13632202148438
360000,3511.177001953125,294.13778686523438,294.13638305664063
360600,3536.43115234375,294.1376953125,294.13629150390625
361200,3541.894287109375,294.1376953125,294.13626098632813
361800,3536.38232421875,294.13772583007813,294.13629150390625
362400,3528.71240234375,294.13775634765625,294.13632202148438
363000,3531.913818359375,294.13772583007813,294.13629150390625
363600,3549.80419921875,294.13766479492188,294.13623046875
364200,3538.475830078125,294.13772583007813,294.13626098632813
364800,3539.15185546875,294.13772583007813,294.13626098632813
365400,3547.13330078125,294.1376953125,294.13623046875
366000,3557.721435546875,294.13766479492188,294.13616943359375
366600,3560.611083984375,294.13766479492188,294.13616943359375
367200,3545.406494140625,294.1376953125,294.13623046875
367800,3540.021240234375,294.13772583007813,294.13623046875
368400,3541.9052734375,294.13772583007813,294.13623046875
369000,3545.182373046875,294.13772583007813,294.13619995117188
369600,3543.97705078125,294.13772583007813,294.13619995117188
370200,3538.94873046875,294.13775634765625,294.13623046875
370800,3547.840087890625,294.13772583007813,294.13619995117188
371400,3609.28125,294.13748168945313,294.13595581054688
372000,3650.168212890625,294.13735961914063,294.13580322265625
372600,3671.261474609375,294.13726806640625,294.1357421875
373200,3673.321533203125,294.13726806640625,294.13571166992188
373800,3661.400634765625,294.13729858398438,294.13577270507813
374400,3612.319091796875,294.13748168945313,294.13595581054688
375000,3516.29541015625,294.1378173828125,294.13632202148438
375600,3323.556884765625,294.13851928710938,294.13702392578125
376200,3057.4150390625,294.13949584960938,294.13803100585938
376800,2741.182373046875,294.14065551757813,294.13919067382813
377400,2438.4443359375,294.14175415039063,294.14031982421875
378000,2275.420166015625,294.14236450195313,294.14089965820313
378600,2469.962158203125,294.14163208007813,294.14019775390625
379200,1983.451416015625,294.1434326171875,294.14199829101563
379800,1192.103271484375,294.14633178710938,294.1448974609375
380400,472.13473510742188,294.14898681640625,294.14755249023438
381000,517.2486572265625,294.1488037109375,294.14736938476563
381600,1759.3099365234375,294.14422607421875,294.142822265625
382200,1935.592529296875,294.1435546875,294.1422119140625
382800,1254.1998291015625,294.098388671875,294.09713745117188
383400,981.52301025390625,294.00405883789063,294.00302124023438
384000,0,293.82022094726563,293.78936767578125
384600,459.68490600585938,293.6812744140625,293.6466064453125
385200,771.08984375,293.6475830078125,293.64675903320313
385800,781.60009765625,293.6475830078125,293.64669799804688
386400,793.55950927734375,293.64755249023438,293.6466064453125
387000,805.717041015625,293.64752197265625,293.64654541015625
387600,774.7474365234375,293.64764404296875,293.64666748046875
388200,711.086181640625,293.64788818359375,293.64688110351563
388800,632.10760498046875,293.648193359375,293.64718627929688
389400,588.918701171875,293.64834594726563,293.6473388671875
390000,557.95050048828125,293.64846801757813,293.64743041992188
390600,542.89947509765625,293.64852905273438,293.64749145507813
391200,543.1890869140625,293.64852905273438,293.64749145507813
391800,525.75927734375,293.64859008789063,293.64755249023438
392400,492.17694091796875,293.64871215820313,293.64767456054688
393000,487.86907958984375,293.64874267578125,293.64767456054688
393600,486.4251708984375,293.64874267578125,293.64767456054688
394200,488.40908813476563,293.64874267578125,293.64767456054688
394800,503.03384399414063,293.648681640625,293.64761352539063
395400,519.21197509765625,293.64862060546875,293.64755249023438
396000,535.8046875,293.6485595703125,293.64752197265625
396600,0,293.70965576171875,293.68386840820313
397200,0,293.8955078125,293.83828735351563
397800,0,293.85842895507813,293.77548217773438
398400,473.82257080078125,293.71865844726563,293.64651489257813
399000,842.03839111328125,293.64743041992188,293.6463623046875
399600,896.59197998046875,293.647216796875,293.64617919921875
400200,944.141357421875,293.64706420898438,293.64599609375
400800,991.5411376953125,293.64688110351563,293.64584350585938
401400,1033.8028564453125,293.646728515625,293.64569091796875
402000,1137.3089599609375,293.64633178710938,293.64529418945313
402600,1207.3341064453125,293.64608764648438,293.64505004882813
403200,1241.1676025390625,293.64596557617188,293.64492797851563
403800,1244.06689453125,293.64593505859375,293.64492797851563
404400,1277.731689453125,293.64581298828125,293.644775390625
405000,1340.8238525390625,293.64559936523438,293.64456176757813
405600,1371.4017333984375,293.64547729492188,293.64443969726563
406200,1389.5618896484375,293.64541625976563,293.64434814453125
406800,1398.5484619140625,293.6453857421875,293.64431762695313
407400,1407.6370849609375,293.6453857421875,293.644287109375
408000,1407.8192138671875,293.6453857421875,293.64425659179688
408600,1402.01318359375,293.64541625976563,293.644287109375
409200,1368.6373291015625,293.64553833007813,293.64437866210938
409800,1557.6636962890625,293.64486694335938,293.6436767578125
410400,1455.6488037109375,293.645263671875,293.64404296875
411000,437.65316772460938,293.64901733398438,293.64776611328125
411600,57.497379302978516,293.67431640625,293.64956665039063
412200,121.58573150634766,293.70016479492188,293.64910888671875
412800,946.977783203125,293.64727783203125,293.645751953125
413400,1480.92578125,293.64523315429688,293.64385986328125
414000,1477.397705078125,293.645263671875,293.64385986328125
414600,1498.1075439453125,293.64520263671875,293.64376831054688
415200,1539.710693359375,293.64505004882813,293.64361572265625
415800,1595.0008544921875,293.64486694335938,293.64340209960938
416400,1984.898193359375,293.6434326171875,293.6419677734375
417000,2251.92919921875,293.69012451171875,293.68856811523438
417600,2557.2958984375,293.7843017578125,293.78262329101563
418200,3754.700439453125,294.01809692382813,294.01620483398438
418800,2439.37451171875,294.14199829101563,294.14004516601563
419400,2395.196044921875,294.14215087890625,294.14022827148438
420000,2388.772705078125,294.14215087890625,294.14028930664063
420600,2424.73046875,294.14202880859375,294.14016723632813
421200,2512.932861328125,294.14169311523438,294.13983154296875
421800,2513.076171875,294.14166259765625,294.13983154296875
422400,2522.456787109375,294.14163208007813,294.13983154296875
423000,2516.300048828125,294.14166259765625,294.13983154296875
423600,2798.99658203125,294.14059448242188,294.13882446289063
424200,1704.8779296875,294.09698486328125,294.09524536132813
424800,1328.1927490234375,294.00311279296875,294.00140380859375
425400,135.26730346679688,293.77297973632813,293.76806640625
426000,1392.308349609375,293.64556884765625,293.64419555664063
426600,1391.8565673828125,293.64559936523438,293.6441650390625
427200,1506.2833251953125,293.64517211914063,293.64373779296875
427800,1607.0616455078125,293.64483642578125,293.64337158203125
428400,1666.1236572265625,293.64462280273438,293.64312744140625
429000,1687.38232421875,293.64456176757813,293.64303588867188
429600,1701.60205078125,293.64450073242188,293.64297485351563
430200,1718.188720703125,293.64447021484375,293.64291381835938
430800,1775.5972900390625,293.64425659179688,293.6427001953125
431400,1828.155517578125,293.64407348632813,293.64248657226563
432000,1859.997314453125,293.64395141601563,293.64236450195313
432600,1887.693115234375,293.64385986328125,293.64227294921875
433200,4319.36279296875,293.80166625976563,293.79989624023438
433800,6920.1943359375,294.12554931640625,294.12356567382813
434400,3009.570556640625,294.13992309570313,294.13796997070313
435000,2964.26171875,294.14004516601563,294.13815307617188
435600,2934.6337890625,294.14016723632813,294.13827514648438
436200,2936.4033203125,294.14013671875,294.13827514648438
436800,2925.452880859375,294.14016723632813,294.13833618164063
437400,2898.674072265625,294.1402587890625,294.138427734375
438000,2903.25146484375,294.14022827148438,294.138427734375
438600,2914.08203125,294.14019775390625,294.13839721679688
439200,2926.40185546875,294.14013671875,294.13833618164063
439800,2910.091552734375,294.14019775390625,294.13839721679688
440400,2912.472412109375,294.14019775390625,294.13839721679688
441000,2924.09375,294.14013671875,294.13836669921875
441600,2938.261474609375,294.14007568359375,294.1383056640625
442200,2934.38525390625,294.14010620117188,294.13833618164063
