Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28475100,4220.2822265625,293.6499938964844,293.6499938964844
28476000,4276.0262451171875,293.6499938964844,293.6499938964844
28476900,4341.5101318359375,293.6499938964844,293.6499938964844
28477800,4404.128662109375,293.6499938964844,293.6499938964844
28478700,4465.259765625,293.6499938964844,293.6499938964844
28479600,4529.667724609375,293.6499938964844,293.6499938964844
28480500,4592.685546875,293.6499938964844,293.6499938964844
28481400,4653.457763671875,293.6499938964844,293.6499938964844
28482300,4704.761962890625,293.6499938964844,293.6499938964844
28483200,4746.476806640625,293.6499938964844,293.6499938964844
28484100,4788.290771484375,293.6499938964844,293.6499938964844
28485000,4830.00048828125,293.6499938964844,293.6499938964844
28485900,4871.25146484375,293.6499938964844,293.6499938964844
28486800,4913.42138671875,293.6499938964844,293.6499938964844
28487700,4953.832763671875,293.6499938964844,293.6499938964844
28488600,4994.59814453125,293.6499938964844,293.6499938964844
28489500,5035.415283203125,293.6499938964844,293.6499938964844
28490400,5076.25927734375,293.6499938964844,293.6499938964844
28491300,5115.062744140625,293.6499938964844,293.6499938964844
28492200,5153.9033203125,293.6499938964844,293.6499938964844
28493100,5191.958251953125,293.6499938964844,293.6499938964844
28494000,5230.01318359375,293.6499938964844,293.6499938964844
28494900,5263.517822265625,293.6499938964844,293.6499938964844
28495800,5295.50927734375,293.6499938964844,293.6499938964844
28496700,5327.203857421875,293.6499938964844,293.6499938964844
28497600,5360.750244140625,293.6499938964844,293.6499938964844
28498500,5398.727783203125,293.6499938964844,293.6499938964844
28499400,5437.1083984375,293.6499938964844,293.6499938964844
28500300,5475.489013671875,293.6499938964844,293.6499938964844
28501200,5513.86962890625,293.6499938964844,293.6499938964844
28502100,5552.26708984375,293.6499938964844,293.6499938964844
28503000,5590.13427734375,293.6499938964844,293.6499938964844
28503900,5627.583984375,293.6499938964844,293.6499938964844
28504800,5665.033447265625,293.6499938964844,293.6499938964844
28505700,5794.63525390625,293.69000244140625,293.69000244140625
28506600,5905.628173828125,293.72998046875,293.72998046875
28507500,6015.0166015625,293.7699890136719,293.7699890136719
28508400,6148.502685546875,293.8083801269531,293.8083801269531
28509300,6333.43115234375,293.8949890136719,293.8949890136719
28510200,6517.613037109375,293.97998046875,293.97998046875
28511100,6697.931884765625,294.06500244140625,294.06500244140625
28512000,6945.82373046875,294.1458435058594,294.1458435058594
28512900,6781.1650390625,294.1496887207031,294.149658203125
28513800,6997.012451171875,294.14990234375,294.1494445800781
28514700,6944.953857421875,294.1500549316406,294.14990234375
28515600,6898.1591796875,294.1502380371094,294.15106201171875
28516500,6933.986328125,294.1499938964844,294.1499938964844
28517400,6955.095458984375,294.1499938964844,294.1499938964844
28518300,6976.389892578125,294.1499938964844,294.1499938964844
28519200,6995.26416015625,294.1499938964844,294.1499938964844
28520100,7009.16552734375,294.1499938964844,294.1499938964844
28521000,7020.66943359375,294.1499938964844,294.1499938964844
28521900,7031.778564453125,294.1499938964844,294.1499938964844
28522800,7043.81787109375,294.1499938964844,294.1499938964844
28523700,7055.8818359375,294.1499938964844,294.1499938964844
28524600,7068.89111328125,294.1499938964844,294.1499938964844
28525500,7082.50439453125,294.1499938964844,294.1499938964844
28526400,7098.071044921875,294.1499938964844,294.1499938964844
28527300,7113.1025390625,294.1499938964844,294.1499938964844
28528200,7129.816162109375,294.1499938964844,294.1499938964844
28529100,7146.59814453125,294.1499938964844,294.1499938964844
28530000,7163.0859375,294.1499938964844,294.1499938964844
28530900,7178.753662109375,294.1499938964844,294.1499938964844
28531800,7193.9287109375,294.1499938964844,294.1499938964844
28532700,7207.337890625,294.1499938964844,294.1499938964844
28533600,7219.4287109375,294.1499938964844,294.1499938964844
28534500,7230.6015625,294.1499938964844,294.1499938964844
28535400,7239.5546875,294.1499938964844,294.1499938964844
28536300,7248.1533203125,294.1499938964844,294.1499938964844
28537200,7256.537109375,294.1499938964844,294.1499938964844
28538100,7264.429443359375,294.1499938964844,294.1499938964844
28539000,7270.909912109375,294.1499938964844,294.1499938964844
28539900,7259.186767578125,294.1499938964844,294.1499938964844
28540800,7184.954345703125,294.1499938964844,294.1499938964844
28541700,7010.0712890625,294.1500244140625,294.1500244140625
28542600,6825.54345703125,294.1499938964844,294.1499938964844
28543500,6786.859619140625,294.1499938964844,294.1499938964844
28544400,6719.938232421875,294.1499938964844,294.1499938964844
28545300,6680.9716796875,294.1499938964844,294.1499938964844
28546200,6638.7177734375,294.1499938964844,294.1499938964844
28547100,6583.43017578125,294.1499938964844,294.1499938964844
28548000,6518.696044921875,294.1499938964844,294.1499938964844
28548900,6447.5322265625,294.1499938964844,294.1499938964844
28549800,6375.755615234375,294.1499938964844,294.1499938964844
28550700,6303.692138671875,294.1499938964844,294.1499938964844
28551600,6237.432861328125,294.1499938964844,294.1499938964844
28552500,6188.55908203125,294.1499938964844,294.1499938964844
28553400,6148.980712890625,294.1499938964844,294.1499938964844
28554300,6117.50390625,294.1499938964844,294.1499938964844
28555200,6091.832763671875,294.1499938964844,294.1499938964844
28556100,6066.545654296875,294.1499938964844,294.1499938964844
28557000,6048.700439453125,294.1499938964844,294.1499938964844
28557900,6034.9814453125,294.1499938964844,294.1499938964844
28558800,6026.48046875,294.1499938964844,294.1499938964844
28559700,5785.536376953125,294.0475158691406,294.0475158691406
28560600,5593.3681640625,293.94500732421875,293.94500732421875
28561500,5401.325439453125,293.8424987792969,293.8424987792969
28562400,5189.970947265625,293.74114990234375,293.74114990234375
28563300,5193.880126953125,293.7174987792969,293.7174987792969
28564200,5170.466552734375,293.69500732421875,293.69500732421875
28565100,5179.009033203125,293.6724853515625,293.6724853515625
28566000,5174.672119140625,293.6522521972656,293.6522521972656
28566900,5275.568115234375,293.6501770019531,293.6502990722656
28567800,5376.210205078125,293.6499938964844,293.6499938964844
28568700,5426.546142578125,293.6499938964844,293.6499938964844
28569600,5469.866455078125,293.6499938964844,293.6499938964844
28570500,5505.584716796875,293.6499938964844,293.6499938964844
28571400,5539.43359375,293.6499938964844,293.6499938964844
28572300,5572.26025390625,293.6499938964844,293.6499938964844
28573200,5604.22216796875,293.6499938964844,293.6499938964844
28574100,5630.831787109375,293.6499938964844,293.6499938964844
28575000,5657.210693359375,293.6499938964844,293.6499938964844
28575900,5683.728759765625,293.6499938964844,293.6499938964844
28576800,5710.547607421875,293.6499938964844,293.6499938964844
28577700,5739.849853515625,293.6499938964844,293.6499938964844
28578600,5769.199462890625,293.6499938964844,293.6499938964844
28579500,5798.52197265625,293.6499938964844,293.6499938964844
28580400,5827.8447265625,293.6499938964844,293.6499938964844
28581300,5854.501708984375,293.6499938964844,293.6499938964844
28582200,5881.179443359375,293.6499938964844,293.6499938964844
28583100,5907.170166015625,293.6499938964844,293.6499938964844
28584000,5932.96826171875,293.6499938964844,293.6499938964844
28584900,5958.94580078125,293.6499938964844,293.6499938964844
28585800,5984.49267578125,293.6499938964844,293.6499938964844
28586700,6010.073974609375,293.6499938964844,293.6499938964844
28587600,6035.67724609375,293.6499938964844,293.6499938964844
28588500,6063.401611328125,293.6499938964844,293.6499938964844
28589400,6091.957275390625,293.6499938964844,293.6499938964844
28590300,6120.791015625,293.6499938964844,293.6499938964844
28591200,6151.239501953125,293.6499938964844,293.6499938964844
28592100,6271.45751953125,293.69000244140625,293.69000244140625
28593000,6375.326171875,293.72998046875,293.72998046875
28593900,6478.81982421875,293.7699890136719,293.7699890136719
28594800,6584.724365234375,293.80963134765625,293.80963134765625
28595700,6785.37939453125,293.8949890136719,293.8949890136719
28596600,6969.625244140625,293.97998046875,293.97998046875
28597500,7151.89013671875,294.06500244140625,294.06500244140625
28598400,7331.005615234375,294.1497802734375,294.1497802734375
28599300,7315.883056640625,294.1499938964844,294.1499938964844
28600200,7336.1455078125,294.1499938964844,294.1499938964844
28601100,7356.555419921875,294.1499938964844,294.1499938964844
28602000,7377.0703125,294.1499938964844,294.1499938964844
28602900,7396.8349609375,294.1499938964844,294.1499938964844
28603800,7416.886474609375,294.1499938964844,294.1499938964844
28604700,7436.761474609375,294.1499938964844,294.1499938964844
28605600,7455.38671875,294.1499938964844,294.1499938964844
28606500,7469.238525390625,294.1499938964844,294.1499938964844
28607400,7481.811767578125,294.1499938964844,294.1499938964844
28608300,7493.66796875,294.1499938964844,294.1499938964844
28609200,7504.956787109375,294.1499938964844,294.1499938964844
28610100,7517.1162109375,294.1499938964844,294.1499938964844
28611000,7529.04345703125,294.1499938964844,294.1499938964844
28611900,7541.721435546875,294.1499938964844,294.1499938964844
28612800,7555.465087890625,294.1499938964844,294.1499938964844
28613700,7569.8544921875,294.1499938964844,294.1499938964844
28614600,7584.225341796875,294.1499938964844,294.1499938964844
28615500,7598.595947265625,294.1499938964844,294.1499938964844
28616400,7613.2080078125,294.1499938964844,294.1499938964844
28617300,7627.799560546875,294.1499938964844,294.1499938964844
28618200,7642.650634765625,294.1499938964844,294.1499938964844
28619100,7657.7724609375,294.1499938964844,294.1499938964844
28620000,7674.41650390625,294.1499938964844,294.1499938964844
28620900,7693.955078125,294.1499938964844,294.1499938964844
28621800,7719.303466796875,294.1499938964844,294.1499938964844
28622700,7743.94677734375,294.1499938964844,294.1499938964844
28623600,7760.193603515625,294.1499938964844,294.1499938964844
28624500,7766.668701171875,294.1499938964844,294.1499938964844
28625400,7767.176513671875,294.1499938964844,294.1499938964844
28626300,7761.794677734375,294.1499938964844,294.1499938964844
28627200,7748.155517578125,294.1499938964844,294.1499938964844
28628100,7709.6123046875,294.1499938964844,294.1499938964844
28629000,7657.168701171875,294.1499938964844,294.1499938964844
28629900,7653.7021484375,294.1499938964844,294.1499938964844
28630800,7638.94482421875,294.1499938964844,294.1499938964844
28631700,7625.24169921875,294.1499938964844,294.1499938964844
28632600,7614.240478515625,294.1499938964844,294.1499938964844
28633500,7599.849853515625,294.1499938964844,294.1499938964844
28634400,7583.1005859375,294.1499938964844,294.1499938964844
28635300,7563.612548828125,294.1499938964844,294.1499938964844
28636200,7543.484375,294.1499938964844,294.1499938964844
28637100,7524.138671875,294.1499938964844,294.1499938964844
28638000,7505.834716796875,294.1499938964844,294.1499938964844
28638900,7490.89501953125,294.1499938964844,294.1499938964844
28639800,7477.74755859375,294.1499938964844,294.1499938964844
28640700,7469.64501953125,294.1499938964844,294.1499938964844
28641600,7465.02734375,294.1499938964844,294.1499938964844
28642500,7461.50048828125,294.1499938964844,294.1499938964844
28643400,7462.034423828125,294.1499938964844,294.1499938964844
28644300,7466.55126953125,294.1499938964844,294.1499938964844
28645200,7475.98974609375,294.1499938964844,294.1499938964844
28646100,7256.026611328125,294.0475158691406,294.0475158691406
28647000,7079.28857421875,293.94500732421875,293.94500732421875
28647900,6901.806884765625,293.8424987792969,293.8424987792969
28648800,6727.701171875,293.7400207519531,293.7400207519531
28649700,6740.331298828125,293.7174987792969,293.7174987792969
28650600,6726.444091796875,293.69500732421875,293.69500732421875
28651500,6717.39990234375,293.6726989746094,293.6726989746094
28652400,6688.229248046875,293.6519775390625,293.6519775390625
28653300,6778.013916015625,293.6499938964844,293.6499938964844
28654200,6817.48291015625,293.6499938964844,293.6499938964844
28655100,6852.828369140625,293.6499938964844,293.6499938964844
28656000,6886.036376953125,293.6499938964844,293.6499938964844
28656900,6917.3076171875,293.6499938964844,293.6499938964844
28657800,6944.790771484375,293.6499938964844,293.6499938964844
28658700,6970.615234375,293.6499938964844,293.6499938964844
28659600,6997.441162109375,293.6499938964844,293.6499938964844
28660500,7026.495361328125,293.6499938964844,293.6499938964844
28661400,7057.04931640625,293.6499938964844,293.6499938964844
28662300,7088.455810546875,293.6499938964844,293.6499938964844
28663200,7119.22607421875,293.6499938964844,293.6499938964844
28664100,7149.6455078125,293.6499938964844,293.6499938964844
28665000,7179.731201171875,293.6499938964844,293.6499938964844
28665900,7210.24560546875,293.6499938964844,293.6499938964844
28666800,7241.39306640625,293.6499938964844,293.6499938964844
28667700,7270.28076171875,293.6499938964844,293.6499938964844
28668600,7299.09912109375,293.6499938964844,293.6499938964844
28669500,7327.2041015625,293.6499938964844,293.6499938964844
28670400,7354.8740234375,293.6499938964844,293.6499938964844
28671300,7383.2373046875,293.6499938964844,293.6499938964844
28672200,7411.744140625,293.6499938964844,293.6499938964844
28673100,7439.30517578125,293.6499938964844,293.6499938964844
28674000,7466.00537109375,293.6499938964844,293.6499938964844
28674900,7494.152099609375,293.6499938964844,293.6499938964844
28675800,7518.662353515625,293.6499938964844,293.6499938964844
28676700,7542.65625,293.6499938964844,293.6499938964844
28677600,7567.882080078125,293.6499938964844,293.6499938964844
28678500,7684.8916015625,293.69000244140625,293.69000244140625
28679400,7784.559326171875,293.72998046875,293.72998046875
28680300,7883.93115234375,293.7699890136719,293.7699890136719
28681200,8000.3017578125,293.8089599609375,293.8089599609375
28682100,8184.4443359375,293.8949890136719,293.8949890136719
28683000,8362.187744140625,293.97998046875,293.97998046875
28683900,8538.704345703125,294.06500244140625,294.06500244140625
28684800,8753.07470703125,294.1477966308594,294.1478271484375
28685700,8695.84619140625,294.1499938964844,294.1499938964844
28686600,8714.2734375,294.1499938964844,294.1499938964844
28687500,8732.84033203125,294.1499938964844,294.1499938964844
28688400,8751.353515625,294.1499938964844,294.1499938964844
28689300,8772.86962890625,294.1499938964844,294.1499938964844
28690200,8794.47119140625,294.1499938964844,294.1499938964844
28691100,8816.1513671875,294.1499938964844,294.1499938964844
28692000,8835.90673828125,294.1499938964844,294.1499938964844
28692900,8849.59765625,294.1499938964844,294.1499938964844
28693800,8861.60205078125,294.1499938964844,294.1499938964844
28694700,8873.58203125,294.1499938964844,294.1499938964844
28695600,8885.63330078125,294.1499938964844,294.1499938964844
28696500,8902.7333984375,294.1499938964844,294.1499938964844
28697400,8920.60400390625,294.1499938964844,294.1499938964844
28698300,8938.42919921875,294.1499938964844,294.1499938964844
28699200,8956.12060546875,294.1499938964844,294.1499938964844
28700100,8973.9404296875,294.1499938964844,294.1499938964844
28701000,8991.73876953125,294.1499938964844,294.1499938964844
28701900,9009.119140625,294.1499938964844,294.1499938964844
28702800,9025.53759765625,294.1499938964844,294.1499938964844
28703700,9044.2607421875,294.1499938964844,294.1499938964844
28704600,9059.75,294.1499938964844,294.1499938964844
28705500,9075.052734375,294.1499938964844,294.1499938964844
28706400,9091.2255859375,294.1499938964844,294.1499938964844
28707300,9107.7509765625,294.1499938964844,294.1499938964844
28708200,9126.1279296875,294.1499938964844,294.1499938964844
28709100,9144.40576171875,294.1499938964844,294.1499938964844
28710000,9160.45947265625,294.1499938964844,294.1499938964844
28710900,9172.54736328125,294.1499938964844,294.1499938964844
28711800,9181.69482421875,294.1499938964844,294.1499938964844
28712700,9067.6708984375,294.1500244140625,294.1500244140625
28713600,8698.77001953125,294.1500244140625,294.1500244140625
28714500,8215.31201171875,294.1500244140625,294.1500244140625
28715400,7845.67822265625,294.1500244140625,294.1500244140625
28716300,7748.739501953125,294.1500244140625,294.1500244140625
28717200,7593.071533203125,294.1499938964844,294.1499938964844
28718100,7437.56591796875,294.1499938964844,294.1499938964844
28719000,7297.423095703125,294.1499938964844,294.1499938964844
28719900,7139.2666015625,294.1500244140625,294.1500244140625
28720800,6995.64990234375,294.1499938964844,294.1499938964844
28721700,6870.150146484375,294.1499938964844,294.1499938964844
28722600,6743.1328125,294.1499938964844,294.1499938964844
28723500,6601.111328125,294.1499938964844,294.1499938964844
28724400,6454.088134765625,294.1499938964844,294.1499938964844
28725300,6303.81298828125,294.1499938964844,294.1499938964844
28726200,6174.133544921875,294.1499938964844,294.1499938964844
28727100,6098.69677734375,294.1499938964844,294.1499938964844
28728000,6073.093505859375,294.1499938964844,294.1499938964844
28728900,6085.91455078125,294.1499938964844,294.1499938964844
28729800,6078.202392578125,294.1499938964844,294.1499938964844
28730700,6018.10546875,294.1499938964844,294.1499938964844
28731600,5934.08251953125,294.1499938964844,294.1499938964844
28732500,5595.4765625,294.0475158691406,294.0475158691406
28733400,5369.61474609375,293.94500732421875,293.94500732421875
28734300,5224.09619140625,293.8424987792969,293.8424987792969
28735200,5090.560546875,293.7405090332031,293.7405090332031
28736100,5162.923583984375,293.7174987792969,293.7174987792969
28737000,5239.498046875,293.69500732421875,293.69500732421875
28737900,5324.7734375,293.6724853515625,293.6724853515625
28738800,5427.235595703125,293.6512451171875,293.6512451171875
28739700,5627.037109375,293.6499938964844,293.6499938964844
28740600,5754.46630859375,293.6499938964844,293.6499938964844
28741500,5837.97021484375,293.6499938964844,293.6499938964844
28742400,5908.262939453125,293.6499938964844,293.6499938964844
28743300,5965.887451171875,293.6499938964844,293.6499938964844
28744200,6021.319091796875,293.6499938964844,293.6499938964844
28745100,6075.51220703125,293.6499938964844,293.6499938964844
28746000,6129.592529296875,293.6499938964844,293.6499938964844
28746900,6182.796630859375,293.6499938964844,293.6499938964844
28747800,6235.266845703125,293.6499938964844,293.6499938964844
28748700,6287.228271484375,293.6499938964844,293.6499938964844
28749600,6338.016845703125,293.6499938964844,293.6499938964844
28750500,6383.618408203125,293.6499938964844,293.6499938964844
28751400,6427.362060546875,293.6499938964844,293.6499938964844
28752300,6470.489990234375,293.6499938964844,293.6499938964844
28753200,6513.26708984375,293.6499938964844,293.6499938964844
28754100,6554.3984375,293.6499938964844,293.6499938964844
28755000,6595.3623046875,293.6499938964844,293.6499938964844
28755900,6635.93603515625,293.6499938964844,293.6499938964844
28756800,6676.510009765625,293.6499938964844,293.6499938964844
28757700,6718.87158203125,293.6499938964844,293.6499938964844
28758600,6764.120849609375,293.6499938964844,293.6499938964844
28759500,6809.369873046875,293.6499938964844,293.6499938964844
28760400,6852.430908203125,293.6499938964844,293.6499938964844
28761300,6894.59912109375,293.6499938964844,293.6499938964844
28762200,6935.662841796875,293.6499938964844,293.6499938964844
28763100,6976.726318359375,293.6499938964844,293.6499938964844
28764000,7017.454833984375,293.6499938964844,293.6499938964844
28764900,7148.81396484375,293.69000244140625,293.69000244140625
28765800,7262.494140625,293.72998046875,293.72998046875
28766700,7375.01513671875,293.7699890136719,293.7699890136719
28767600,7540.70556640625,293.8067321777344,293.8067321777344
28768500,7695.3505859375,293.8945617675781,293.8944091796875
28769400,7951.32470703125,293.9804992675781,293.9804382324219
28770300,8048.839599609375,294.06494140625,294.0649108886719
28771200,8246.82666015625,294.1486511230469,294.1486511230469
28772100,8206.202392578125,294.1499938964844,294.1499938964844
28773000,8220.386962890625,294.1499938964844,294.1499938964844
28773900,8234.550537109375,294.1499938964844,294.1499938964844
28774800,8247.35791015625,294.1499938964844,294.1499938964844
28775700,8259.204345703125,294.1499938964844,294.1499938964844
28776600,8269.916748046875,294.1499938964844,294.1499938964844
28777500,8280.4287109375,294.1499938964844,294.1499938964844
28778400,8290.555908203125,294.1499938964844,294.1499938964844
28779300,8299.460693359375,294.1499938964844,294.1499938964844
28780200,8308.49951171875,294.1499938964844,294.1499938964844
28781100,8317.538818359375,294.1499938964844,294.1499938964844
28782000,8326.775634765625,294.1499938964844,294.1499938964844
28782900,8336.326904296875,294.1499938964844,294.1499938964844
28783800,8346.6201171875,294.1499938964844,294.1499938964844
28784700,8356.934326171875,294.1499938964844,294.1499938964844
28785600,8367.24853515625,294.1499938964844,294.1499938964844
28786500,8375.920654296875,294.1499938964844,294.1499938964844
28787400,8383.7353515625,294.1499938964844,294.1499938964844
28788300,8391.1787109375,294.1499938964844,294.1499938964844
28789200,8398.979736328125,294.1499938964844,294.1499938964844
28790100,8408.24267578125,294.1499938964844,294.1499938964844
28791000,8417.885986328125,294.1499938964844,294.1499938964844
28791900,8427.052734375,294.1499938964844,294.1499938964844
28792800,8436.0927734375,294.1499938964844,294.1499938964844
28793700,8442.714599609375,294.1499938964844,294.1499938964844
28794600,8448.0234375,294.1499938964844,294.1499938964844
28795500,8452.90087890625,294.1499938964844,294.1499938964844
28796400,8458.347412109375,294.1499938964844,294.1499938964844
28797300,8466.556396484375,294.1499938964844,294.1499938964844
28798200,8475.287353515625,294.1499938964844,294.1499938964844
28799100,8479.29150390625,294.1499938964844,294.1499938964844
28800000,8463.452392578125,294.1499938964844,294.1499938964844
28800900,8414.129638671875,294.1499938964844,294.1499938964844
28801800,8353.837646484375,294.1499938964844,294.1499938964844
28802700,8348.07080078125,294.1499938964844,294.1499938964844
28803600,8339.54248046875,294.1499938964844,294.1499938964844
28804500,8322.29638671875,294.1499938964844,294.1499938964844
28805400,8301.7109375,294.1499938964844,294.1499938964844
28806300,8274.07177734375,294.1499938964844,294.1499938964844
28807200,8241.700927734375,294.1499938964844,294.1499938964844
28808100,8205.1279296875,294.1499938964844,294.1499938964844
28809000,8169.72314453125,294.1499938964844,294.1499938964844
28809900,8139.7490234375,294.1499938964844,294.1499938964844
28810800,8114.14892578125,294.1499938964844,294.1499938964844
28811700,8102.33056640625,294.1499938964844,294.1499938964844
28812600,8092.169677734375,294.1499938964844,294.1499938964844
28813500,8083.1826171875,294.1499938964844,294.1499938964844
28814400,8075.55126953125,294.1499938964844,294.1499938964844
28815300,8064.76806640625,294.1499938964844,294.1499938964844
28816200,8055.371826171875,294.1499938964844,294.1499938964844
28817100,8048.334716796875,294.1499938964844,294.1499938964844
28818000,8043.9072265625,294.1499938964844,294.1499938964844
28818900,7804.51318359375,294.0475158691406,294.0475158691406
28819800,7619.13330078125,293.94500732421875,293.94500732421875
28820700,7439.3349609375,293.8424987792969,293.8424987792969
28821600,7251.55322265625,293.74066162109375,293.74066162109375
28822500,7273.6884765625,293.7174987792969,293.7174987792969
28823400,7254.077392578125,293.69500732421875,293.69500732421875
28824300,7237.696044921875,293.6725158691406,293.6725158691406
28825200,7208.384765625,293.65093994140625,293.65093994140625
28826100,7269.9931640625,293.6499938964844,293.6499938964844
28827000,7313.01220703125,293.6499938964844,293.6499938964844
28827900,7353.02734375,293.6499938964844,293.6499938964844
28828800,7382.57470703125,293.6499938964844,293.6499938964844
28829700,7393.3330078125,293.6499938964844,293.6499938964844
28830600,7390.096435546875,293.6499938964844,293.6499938964844
28831500,7385.218505859375,293.6499938964844,293.6499938964844
28832400,7388.9541015625,293.6499938964844,293.6499938964844
28833300,7400.374755859375,293.6499938964844,293.6499938964844
28834200,7414.220458984375,293.6499938964844,293.6499938964844
28835100,7425.402587890625,293.6499938964844,293.6499938964844
28836000,7434.87158203125,293.6499938964844,293.6499938964844
28836900,7442.203369140625,293.6499938964844,293.6499938964844
28837800,7449.306884765625,293.6499938964844,293.6499938964844
28838700,7455.906494140625,293.6499938964844,293.6499938964844
28839600,7461.416748046875,293.6499938964844,293.6499938964844
28840500,7468.552001953125,293.6499938964844,293.6499938964844
28841400,7472.905029296875,293.6499938964844,293.6499938964844
28842300,7476.776611328125,293.6499938964844,293.6499938964844
28843200,7482.2314453125,293.6499938964844,293.6499938964844
28844100,7486.788818359375,293.6499938964844,293.6499938964844
28845000,7495.8583984375,293.6499938964844,293.6499938964844
28845900,7504.66845703125,293.6499938964844,293.6499938964844
28846800,7511.158447265625,293.6499938964844,293.6499938964844
28847700,7510.181396484375,293.6499938964844,293.6499938964844
28848600,7507.733154296875,293.6499938964844,293.6499938964844
28849500,7504.074462890625,293.6499938964844,293.6499938964844
28850400,7502.632080078125,293.6499938964844,293.6499938964844
28851300,7597.889404296875,293.69000244140625,293.69000244140625
28852200,7677.418701171875,293.72998046875,293.7300109863281
28853100,7757.195068359375,293.7699890136719,293.7699890136719
28854000,7839.572509765625,293.80963134765625,293.80963134765625
28854900,8021.78662109375,293.8949890136719,293.8949890136719
28855800,8190.674560546875,293.97998046875,293.97998046875
28856700,8357.241455078125,294.06500244140625,294.06500244140625
28857600,8534.251220703125,294.1484069824219,294.1484069824219
28858500,8396.669677734375,294.14935302734375,294.149169921875
28859400,8439.442138671875,294.1499938964844,294.1499938964844
28860300,8419.775390625,294.1499938964844,294.1499938964844
28861200,8401.581298828125,294.1499938964844,294.1499938964844
28862100,8385.18359375,294.1499938964844,294.1499938964844
28863000,8372.50927734375,294.1499938964844,294.1499938964844
28863900,8359.8935546875,294.1499938964844,294.1499938964844
28864800,8349.021240234375,294.1499938964844,294.1499938964844
28865700,8344.629150390625,294.1499938964844,294.1499938964844
28866600,8347.33203125,294.1499938964844,294.1499938964844
28867500,8350.401611328125,294.1499938964844,294.1499938964844
28868400,8348.106689453125,294.1499938964844,294.1499938964844
28869300,8341.52587890625,294.1499938964844,294.1499938964844
28870200,8330.27197265625,294.1499938964844,294.1499938964844
28871100,8318.59228515625,294.1499938964844,294.1499938964844
28872000,8308.927490234375,294.1499938964844,294.1499938964844
28872900,8306.328369140625,294.1499938964844,294.1499938964844
28873800,8304.556640625,294.1499938964844,294.1499938964844
28874700,8306.10986328125,294.1499938964844,294.1499938964844
28875600,8309.871826171875,294.1499938964844,294.1499938964844
28876500,8313.889892578125,294.1499938964844,294.1499938964844
28877400,8330.368408203125,294.1499938964844,294.1499938964844
28878300,8346.394287109375,294.1499938964844,294.1499938964844
28879200,8349.977783203125,294.1499938964844,294.1499938964844
28880100,8337.62939453125,294.1499938964844,294.1499938964844
28881000,8320.623779296875,294.1499938964844,294.1499938964844
28881900,8302.952880859375,294.1499938964844,294.1499938964844
28882800,8287.68798828125,294.1499938964844,294.1499938964844
28883700,8268.38671875,294.1499938964844,294.1499938964844
28884600,8247.099365234375,294.1499938964844,294.1499938964844
28885500,8221.3974609375,294.1499938964844,294.1499938964844
28886400,8196.983642578125,294.1499938964844,294.1499938964844
28887300,8172.312744140625,294.1499938964844,294.1499938964844
28888200,8146.41943359375,294.1499938964844,294.1499938964844
28889100,8130.98779296875,294.1499938964844,294.1499938964844
28890000,8112.018310546875,294.1499938964844,294.1499938964844
28890900,8089.0517578125,294.1499938964844,294.1499938964844
28891800,8063.610107421875,294.1499938964844,294.1499938964844
28892700,8037.942138671875,294.1499938964844,294.1499938964844
28893600,8012.131103515625,294.1499938964844,294.1499938964844
28894500,7987.58447265625,294.1499938964844,294.1499938964844
28895400,7962.3505859375,294.1499938964844,294.1499938964844
28896300,7936.71728515625,294.1499938964844,294.1499938964844
28897200,7911.083740234375,294.1499938964844,294.1499938964844
28898100,7883.98193359375,294.1499938964844,294.1499938964844
28899000,7855.70703125,294.1499938964844,294.1499938964844
28899900,7829.23193359375,294.1499938964844,294.1499938964844
28900800,7805.16015625,294.1499938964844,294.1499938964844
28901700,7785.8056640625,294.1499938964844,294.1499938964844
28902600,7773.0380859375,294.1499938964844,294.1499938964844
28903500,7762.69677734375,294.1499938964844,294.1499938964844
28904400,7751.091552734375,294.1499938964844,294.1499938964844
28905300,7505.59716796875,294.0475158691406,294.0475158691406
28906200,7306.60302734375,293.94500732421875,293.94500732421875
28907100,7113.5966796875,293.8424987792969,293.8424987792969
28908000,6922.82958984375,293.7400207519531,293.7400207519531
28908900,6921.797607421875,293.7174987792969,293.7174987792969
28909800,6890.223876953125,293.69500732421875,293.69500732421875
28910700,6862.17529296875,293.6725158691406,293.6725158691406
28911600,6792.14599609375,293.6525573730469,293.6525573730469
28912500,6801.85498046875,293.64923095703125,293.6490478515625
28913400,6936.79638671875,293.6498107910156,293.6495056152344
28914300,6944.221923828125,293.65032958984375,293.65081787109375
28915200,6910.856201171875,293.64971923828125,293.64923095703125
28916100,6951.2421875,293.6499938964844,293.6499938964844
28917000,6953.87255859375,293.6499938964844,293.6499938964844
28917900,6955.57275390625,293.6499938964844,293.6499938964844
28918800,6961.497802734375,293.6499938964844,293.6499938964844
28919700,6971.502197265625,293.6499938964844,293.6499938964844
28920600,6982.2509765625,293.6499938964844,293.6499938964844
28921500,6993.0810546875,293.6499938964844,293.6499938964844
28922400,7005.7001953125,293.6499938964844,293.6499938964844
28923300,7014.978759765625,293.6499938964844,293.6499938964844
28924200,7026.428955078125,293.6499938964844,293.6499938964844
28925100,7038.177734375,293.6499938964844,293.6499938964844
