Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
467100,7409.607666015625,294.0299987792969,294.0299987792969
468000,7344.63232421875,293.990478515625,293.990478515625
468900,7171.3388671875,293.9049987792969,293.9049987792969
469800,7014.413330078125,293.82000732421875,293.82000732421875
470700,6858.065673828125,293.7350158691406,293.7350158691406
471600,6689.631591796875,293.65069580078125,293.65069580078125
472500,6700.38037109375,293.6499938964844,293.6499938964844
473400,6658.6416015625,293.6499938964844,293.6499938964844
474300,6562.826171875,293.6499938964844,293.6499938964844
475200,6383.970703125,293.6500244140625,293.6500244140625
476100,6306.5009765625,293.6499938964844,293.6499938964844
477000,6278.87060546875,293.6499938964844,293.6499938964844
477900,6311.235595703125,293.6499938964844,293.6499938964844
478800,6358.822265625,293.6499938964844,293.6499938964844
479700,6302.667236328125,293.6499938964844,293.6499938964844
480600,6241.7578125,293.6499938964844,293.6499938964844
481500,6179.41015625,293.6499938964844,293.6499938964844
482400,6116.221435546875,293.6499938964844,293.6499938964844
483300,6143.309814453125,293.6499938964844,293.6499938964844
484200,6180.9755859375,293.6499938964844,293.6499938964844
485100,6256.43212890625,293.6499938964844,293.6499938964844
486000,6354.738525390625,293.6499938964844,293.6499938964844
486900,6444.500244140625,293.6499938964844,293.6499938964844
487800,6516.677001953125,293.6499938964844,293.6499938964844
488700,6564.3916015625,293.6499938964844,293.6499938964844
489600,6601.215087890625,293.6499938964844,293.6499938964844
490500,6614.231689453125,293.6499938964844,293.6499938964844
491400,6630.143310546875,293.6499938964844,293.6499938964844
492300,6646.101318359375,293.6499938964844,293.6499938964844
493200,6662.059326171875,293.6499938964844,293.6499938964844
494100,6621.8076171875,293.6499938964844,293.6499938964844
495000,6589.973388671875,293.6499938964844,293.6499938964844
495900,6557.714111328125,293.6499938964844,293.6499938964844
496800,6529.768798828125,293.6499938964844,293.6499938964844
497700,6858.3173828125,293.7524719238281,293.7524719238281
498600,7143.62841796875,293.85498046875,293.85498046875
499500,7425.966796875,293.9574890136719,293.9574890136719
500400,7727.38134765625,294.0584411621094,294.0584411621094
501300,7718.756103515625,294.0824890136719,294.0824890136719
502200,7765.16455078125,294.1050109863281,294.1050109863281
503100,7810.533203125,294.12750244140625,294.12750244140625
504000,7863.340087890625,294.1494140625,294.1494140625
504900,7797.415283203125,294.1499938964844,294.1499938964844
505800,7748.42041015625,294.1499938964844,294.1499938964844
506700,7699.662841796875,294.1499938964844,294.1499938964844
507600,7653.656494140625,294.1499938964844,294.1499938964844
508500,7716.763427734375,294.1499938964844,294.1499938964844
509400,7781.686767578125,294.1499938964844,294.1499938964844
510300,7846.7724609375,294.1499938964844,294.1499938964844
511200,7909.9423828125,294.1499938964844,294.1499938964844
512100,7921.086669921875,294.1499938964844,294.1499938964844
513000,7929.844482421875,294.1499938964844,294.1499938964844
513900,7937.27587890625,294.1499938964844,294.1499938964844
514800,7943.810546875,294.1499938964844,294.1499938964844
515700,7957.67724609375,294.1499938964844,294.1499938964844
516600,7965.76953125,294.1499938964844,294.1499938964844
517500,7972.2841796875,294.1499938964844,294.1499938964844
518400,7980.55712890625,294.1499938964844,294.1499938964844
519300,7989.335693359375,294.1499938964844,294.1499938964844
520200,7999.798828125,294.1499938964844,294.1499938964844
521100,8009.983154296875,294.1499938964844,294.1499938964844
522000,8017.2822265625,294.1499938964844,294.1499938964844
522900,8021.49951171875,294.1499938964844,294.1499938964844
523800,8024.68701171875,294.1499938964844,294.1499938964844
524700,8028.079345703125,294.1499938964844,294.1499938964844
525600,8031.618408203125,294.1499938964844,294.1499938964844
526500,8035.345947265625,294.1499938964844,294.1499938964844
527400,8039.3994140625,294.1499938964844,294.1499938964844
528300,8043.51611328125,294.1499938964844,294.1499938964844
529200,8047.931884765625,294.1499938964844,294.1499938964844
530100,8052.313720703125,294.1499938964844,294.1499938964844
531000,8056.761962890625,294.1499938964844,294.1499938964844
531900,8061.21044921875,294.1499938964844,294.1499938964844
532800,8065.658203125,294.1499938964844,294.1499938964844
533700,8070.51708984375,294.1499938964844,294.1499938964844
534600,8073.705322265625,294.1499938964844,294.1499938964844
535500,8076.893798828125,294.1499938964844,294.1499938964844
536400,8080.08203125,294.1499938964844,294.1499938964844
537300,8084.04248046875,294.1499938964844,294.1499938964844
538200,8086.78564453125,294.1499938964844,294.1499938964844
539100,8089.529052734375,294.1499938964844,294.1499938964844
540000,8092.272705078125,294.1499938964844,294.1499938964844
540900,8095.194580078125,294.1499938964844,294.1499938964844
541800,8098.5068359375,294.1499938964844,294.1499938964844
542700,8101.8193359375,294.1499938964844,294.1499938964844
543600,8105.11181640625,294.1499938964844,294.1499938964844
544500,8111.16015625,294.1499938964844,294.1499938964844
545400,8116.75244140625,294.1499938964844,294.1499938964844
546300,8121.270751953125,294.1499938964844,294.1499938964844
547200,8118.09375,294.1499938964844,294.1499938964844
548100,8097.524169921875,294.1499938964844,294.1499938964844
549000,8045.723388671875,294.1499938964844,294.1499938964844
549900,7969.193603515625,294.1499938964844,294.1499938964844
550800,7909.603271484375,294.1499938964844,294.1499938964844
551700,7881.8896484375,294.1499938964844,294.1499938964844
552600,7846.273193359375,294.1499938964844,294.1499938964844
553500,7810.427978515625,294.1499938964844,294.1499938964844
554400,7773.922607421875,294.1499938964844,294.1499938964844
555300,7729.50537109375,294.1499938964844,294.1499938964844
556200,7683.4921875,294.1499938964844,294.1499938964844
557100,7639.7978515625,294.1499938964844,294.1499938964844
558000,7601.407958984375,294.1499938964844,294.1499938964844
558900,7336.179443359375,294.0475158691406,294.0475158691406
559800,7122.93115234375,293.94500732421875,293.94500732421875
560700,6894.079833984375,293.8436279296875,293.8436279296875
561600,6563.25732421875,293.74810791015625,293.74810791015625
562500,6691.8984375,293.7174987792969,293.7174987792969
563400,6645.1845703125,293.69500732421875,293.69500732421875
564300,6599.35498046875,293.6725158691406,293.6725158691406
565200,6510.6953125,293.6524353027344,293.6524353027344
566100,6555.24267578125,293.6499938964844,293.6499938964844
567000,6554.924072265625,293.6499938964844,293.6499938964844
567900,6562.5595703125,293.6499938964844,293.6499938964844
568800,6576.64013671875,293.6499938964844,293.6499938964844
569700,6590.90673828125,293.6499938964844,293.6499938964844
570600,6606.998779296875,293.6499938964844,293.6499938964844
571500,6624.636962890625,293.6499938964844,293.6499938964844
572400,6647.435791015625,293.6499938964844,293.6499938964844
573300,6676.610595703125,293.6499938964844,293.6499938964844
574200,6706.66552734375,293.6499938964844,293.6499938964844
575100,6736.72021484375,293.6499938964844,293.6499938964844
576000,6760.519287109375,293.6499938964844,293.6499938964844
576900,6778.468017578125,293.6499938964844,293.6499938964844
577800,6795.252685546875,293.6499938964844,293.6499938964844
578700,6812.216552734375,293.6499938964844,293.6499938964844
579600,6829.343994140625,293.6499938964844,293.6499938964844
580500,6837.5244140625,293.6499938964844,293.6499938964844
581400,6845.5390625,293.6499938964844,293.6499938964844
582300,6853.9794921875,293.6499938964844,293.6499938964844
583200,6862.896728515625,293.6499938964844,293.6499938964844
584100,7125.63525390625,293.7524719238281,293.75250244140625
585000,7343.019287109375,293.85498046875,293.85498046875
585900,7559.2109375,293.9574890136719,293.9574890136719
586800,7791.446533203125,294.05853271484375,294.05853271484375
587700,7756.845947265625,294.0828857421875,294.08306884765625
588600,7820.0595703125,294.1050109863281,294.1050109863281
589500,7859.0576171875,294.12750244140625,294.12750244140625
590400,7925.86865234375,294.1484069824219,294.1484069824219
591300,7893.041259765625,294.1499938964844,294.1499938964844
592200,7896.985595703125,294.1499938964844,294.1499938964844
593100,7900.9794921875,294.1499938964844,294.1499938964844
594000,7906.648681640625,294.1499938964844,294.1499938964844
594900,7918.1181640625,294.1499938964844,294.1499938964844
595800,7930.613525390625,294.1499938964844,294.1499938964844
596700,7943.109375,294.1499938964844,294.1499938964844
597600,7955.604736328125,294.1499938964844,294.1499938964844
598500,7961.582763671875,294.1499938964844,294.1499938964844
599400,7965.559326171875,294.1499938964844,294.1499938964844
600300,7971.870361328125,294.1499938964844,294.1499938964844
601200,7980.762451171875,294.1499938964844,294.1499938964844
602100,7985.9306640625,294.1500244140625,294.1500244140625
603000,7997.697998046875,294.1499938964844,294.1499938964844
603900,8009.66650390625,294.1499938964844,294.1499938964844
604800,8022.362548828125,294.1499938964844,294.1499938964844
605700,8036.921875,294.1499938964844,294.1499938964844
606600,8052.72314453125,294.1499938964844,294.1499938964844
607500,8069.6259765625,294.1499938964844,294.1499938964844
608400,8086.39794921875,294.1499938964844,294.1499938964844
609300,8102.916259765625,294.1499938964844,294.1499938964844
610200,8119.1318359375,294.1499938964844,294.1499938964844
611100,8135.129150390625,294.1499938964844,294.1499938964844
612000,8151.05712890625,294.1499938964844,294.1499938964844
612900,8165.324951171875,294.1499938964844,294.1499938964844
613800,8179.655517578125,294.1499938964844,294.1499938964844
614700,8193.985595703125,294.1499938964844,294.1499938964844
615600,8208.3154296875,294.1499938964844,294.1499938964844
616500,8222.005615234375,294.1499938964844,294.1499938964844
617400,8233.751220703125,294.1499938964844,294.1499938964844
618300,8245.985107421875,294.1499938964844,294.1499938964844
619200,8258.96044921875,294.1499938964844,294.1499938964844
620100,8271.797607421875,294.1499938964844,294.1499938964844
621000,8285.798095703125,294.1499938964844,294.1499938964844
621900,8299.798583984375,294.1499938964844,294.1499938964844
622800,8313.799072265625,294.1499938964844,294.1499938964844
623700,8326.2734375,294.1499938964844,294.1499938964844
624600,8337.235595703125,294.1499938964844,294.1499938964844
625500,8347.31787109375,294.1499938964844,294.1499938964844
626400,8358.989990234375,294.1499938964844,294.1499938964844
627300,8373.48486328125,294.1499938964844,294.1499938964844
628200,8390.74267578125,294.1499938964844,294.1499938964844
629100,8408.746826171875,294.1499938964844,294.1499938964844
630000,8425.201904296875,294.1499938964844,294.1499938964844
630900,8442.80126953125,294.1499938964844,294.1499938964844
631800,8458.927734375,294.1499938964844,294.1499938964844
632700,8472.15576171875,294.1499938964844,294.1499938964844
633600,8473.670654296875,294.1499938964844,294.1499938964844
634500,8458.760986328125,294.1499938964844,294.1499938964844
635400,8415.63818359375,294.1499938964844,294.1499938964844
636300,8340.026611328125,294.1499938964844,294.1499938964844
637200,8286.929443359375,294.1499938964844,294.1499938964844
638100,8170.10888671875,294.1100158691406,294.1100158691406
639000,8063.568115234375,294.07000732421875,294.07000732421875
639900,7966.103759765625,294.0299987792969,294.0299987792969
640800,7780.533935546875,293.99530029296875,293.99530029296875
641700,7646.955810546875,293.9044189453125,293.90423583984375
642600,7533.33056640625,293.8204650878906,293.82073974609375
643500,7265.04833984375,293.73468017578125,293.7344055175781
644400,7228.06884765625,293.6502380371094,293.65032958984375
645300,7190.801513671875,293.6499938964844,293.6499938964844
646200,7189.783447265625,293.6499938964844,293.6499938964844
647100,7182.56787109375,293.6499938964844,293.6499938964844
648000,7168.09814453125,293.6499938964844,293.6499938964844
648900,7094.69384765625,293.6499938964844,293.6499938964844
649800,7027.73681640625,293.6499938964844,293.6499938964844
650700,6968.54736328125,293.6499938964844,293.6499938964844
651600,6916.871337890625,293.6499938964844,293.6499938964844
652500,6972.051025390625,293.6499938964844,293.6499938964844
653400,7033.038330078125,293.6499938964844,293.6499938964844
654300,7094.70068359375,293.6499938964844,293.6499938964844
655200,7152.091064453125,293.6499938964844,293.6499938964844
656100,7171.715087890625,293.6499938964844,293.6499938964844
657000,7184.26611328125,293.6499938964844,293.6499938964844
657900,7203.947998046875,293.6499938964844,293.6499938964844
658800,7228.339111328125,293.6499938964844,293.6499938964844
659700,7283.016845703125,293.6499938964844,293.6499938964844
660600,7335.05078125,293.6499938964844,293.6499938964844
661500,7384.931396484375,293.6499938964844,293.6499938964844
662400,7431.370849609375,293.6499938964844,293.6499938964844
663300,7448.91455078125,293.6499938964844,293.6499938964844
664200,7464.78271484375,293.6499938964844,293.6499938964844
665100,7480.106201171875,293.6499938964844,293.6499938964844
666000,7496.828125,293.6499938964844,293.6499938964844
666900,7464.193359375,293.6499938964844,293.6499938964844
667800,7432.45458984375,293.6499938964844,293.6499938964844
668700,7400.044921875,293.6499938964844,293.6499938964844
669600,7367.8291015625,293.6499938964844,293.6499938964844
670500,7437.980224609375,293.6499938964844,293.6499938964844
671400,7509.5361328125,293.6499938964844,293.6499938964844
672300,7581.09228515625,293.6499938964844,293.6499938964844
673200,7652.64794921875,293.6499938964844,293.6499938964844
674100,7929.027099609375,293.7524719238281,293.75250244140625
