Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
90900,4766.837158203125,294.6499938964844,285.1499938964844
91800,4765.511779785156,294.6499938964844,285.1499938964844
92700,4762.977294921875,294.6499938964844,285.1499938964844
93600,4758.814147949219,294.6499938964844,285.1499938964844
94500,4753.814453125,294.6499938964844,285.1499938964844
95400,4748.154541015625,294.6499938964844,285.1499938964844
96300,4742.977722167969,294.6499938964844,285.1499938964844
97200,4738.219543457031,294.6499938964844,285.1499938964844
98100,4734.9368896484375,294.6499938964844,285.1499938964844
99000,4732.380859375,294.6499938964844,285.1499938964844
99900,4730.613708496094,294.6499938964844,285.1499938964844
100800,4729.474365234375,294.6499938964844,285.1499938964844
101700,4730.174377441406,294.6499938964844,285.1499938964844
102600,4733.6195068359375,294.6499938964844,285.1499938964844
103500,4737.60546875,294.6499938964844,285.1499938964844
104400,4739.825988769531,294.6499938964844,285.1499938964844
105300,4739.029113769531,294.6499938964844,285.1499938964844
106200,4736.7791748046875,294.6499938964844,285.1499938964844
107100,4733.9456787109375,294.6499938964844,285.1499938964844
108000,4733.4241943359375,294.6499938964844,285.1499938964844
108900,4734.9029541015625,294.6499938964844,285.1499938964844
109800,4737.26904296875,294.6499938964844,285.1499938964844
110700,4739.878112792969,294.6499938964844,285.1499938964844
111600,4742.577880859375,294.6499938964844,285.1499938964844
112500,4738.775634765625,294.6499938964844,285.1499938964844
113400,4734.7908935546875,294.6499938964844,285.1499938964844
114300,4727.638916015625,294.6499938964844,285.1499938964844
115200,4715.4908447265625,294.6499938964844,285.1499938964844
116100,4692.6719970703125,294.6499938964844,285.1499938964844
117000,4650.849609375,294.6499938964844,285.1499938964844
117900,4595.3458251953125,294.6499938964844,285.1499938964844
118800,4538.5556640625,294.6499938964844,285.1499938964844
119700,4549.3232421875,294.6499938964844,285.1499938964844
120600,4553.403747558594,294.6499938964844,285.1499938964844
121500,4560.185363769531,294.6499938964844,285.1499938964844
122400,4561.1632080078125,294.6499938964844,285.1499938964844
123300,4541.339172363281,294.6499938964844,285.1499938964844
124200,4517.064697265625,294.6499938964844,285.1499938964844
125100,4493.185729980469,294.6499938964844,285.1499938964844
126000,4473.670715332031,294.6499938964844,285.1499938964844
126900,3518.8894653320312,293.90008544921875,285.1499938964844
127800,2739.7386474609375,293.15008544921875,285.1499938964844
128700,1972.9006958007812,292.40008544921875,285.1499938964844
129600,1217.7355499267578,291.650390625,285.1499938964844
130500,982.0307006835938,291.2615661621094,285.1499938964844
131400,972.3165283203125,291.2261047363281,285.1499938964844
132300,963.2742919921875,291.1934814453125,285.1499938964844
133200,954.5411376953125,291.1623229980469,285.1499938964844
134100,943.0201416015625,291.1331481933594,285.1499938964844
135000,931.9066162109375,291.1043701171875,285.1499938964844
135900,922.6143188476562,291.07476806640625,285.1499938964844
136800,913.4815673828125,291.04510498046875,285.1499938964844
137700,931.7507934570312,290.99798583984375,285.1499938964844
138600,951.958251953125,290.94525146484375,285.1499938964844
139500,973.3715209960938,290.89117431640625,285.1499938964844
140400,994.8292236328125,290.8367004394531,285.1499938964844
141300,1010.1788330078125,290.78558349609375,285.1499938964844
142200,1021.5922241210938,290.739013671875,285.1499938964844
143100,1031.6455078125,290.69378662109375,285.1499938964844
144000,1040.3675537109375,290.6498718261719,285.1499938964844
144900,1052.8096923828125,290.60394287109375,285.1499938964844
145800,1064.7880859375,290.5580139160156,285.1499938964844
146700,1076.598876953125,290.5122375488281,285.1499938964844
147600,1087.293212890625,290.46734619140625,285.1499938964844
148500,1105.1297607421875,290.4175720214844,285.1499938964844
149400,1122.6993408203125,290.36712646484375,285.1499938964844
150300,1140.5174560546875,290.3164367675781,285.1499938964844
151200,1156.7120361328125,290.26678466796875,285.1499938964844
152100,1163.2930908203125,290.2236328125,285.1499938964844
153000,1168.843994140625,290.1832580566406,285.1499938964844
153900,1174.14599609375,290.143310546875,285.1499938964844
154800,1179.23779296875,290.1036071777344,285.1499938964844
155700,2018.8502197265625,290.6300048828125,285.1499938964844
156600,3126.645263671875,291.6496887207031,285.1499938964844
157500,4169.4964599609375,292.6698913574219,285.1499938964844
158400,5219.456298828125,293.6897277832031,285.1499938964844
159300,4656.3590087890625,293.4200439453125,285.1499938964844
160200,4367.79736328125,293.1500244140625,285.1499938964844
161100,4084.9140625,292.8800354003906,285.1499938964844
162000,3810.8150634765625,292.6101989746094,285.1499938964844
162900,4523.51416015625,293.1210632324219,285.1499938964844
163800,5097.4827880859375,293.6300964355469,285.1499938964844
164700,5559.5924072265625,294.1397399902344,285.1499938964844
165600,6113.154296875,294.6494140625,285.1499938964844
166500,6007.076904296875,294.6499938964844,285.1499938964844
167400,5998.6217041015625,294.6499938964844,285.1499938964844
168300,5990.092529296875,294.6499938964844,285.1499938964844
169200,5979.1865234375,294.6499938964844,285.1499938964844
170100,5966.690185546875,294.6499938964844,285.1499938964844
171000,5942.78173828125,294.6499938964844,285.1499938964844
171900,5917.5296630859375,294.6499938964844,285.1499938964844
172800,5899.6341552734375,294.6499938964844,285.1499938964844
173700,5875.6727294921875,294.6499938964844,285.1499938964844
174600,5852.2633056640625,294.6499938964844,285.1499938964844
175500,5829.79833984375,294.6499938964844,285.1499938964844
176400,5809.2044677734375,294.6499938964844,285.1499938964844
177300,5786.8731689453125,294.6499938964844,285.1499938964844
178200,5767.569091796875,294.6499938964844,285.1499938964844
179100,5748.9073486328125,294.6499938964844,285.1499938964844
180000,5733.003173828125,294.6499938964844,285.1499938964844
180900,5717.467529296875,294.6499938964844,285.1499938964844
181800,5707.65576171875,294.6499938964844,285.1499938964844
182700,5697.0428466796875,294.6499938964844,285.1499938964844
183600,5684.4202880859375,294.6499938964844,285.1499938964844
184500,5668.49267578125,294.6499938964844,285.1499938964844
185400,5652.4439697265625,294.6499938964844,285.1499938964844
186300,5636.3736572265625,294.6499938964844,285.1499938964844
187200,5620.4498291015625,294.6499938964844,285.1499938964844
188100,5604.744873046875,294.6499938964844,285.1499938964844
189000,5589.1983642578125,294.6499938964844,285.1499938964844
189900,5573.8463134765625,294.6499938964844,285.1499938964844
190800,5558.824951171875,294.6499938964844,285.1499938964844
191700,5545.0240478515625,294.6499938964844,285.1499938964844
192600,5533.239501953125,294.6499938964844,285.1499938964844
193500,5522.2564697265625,294.6499938964844,285.1499938964844
194400,5510.30029296875,294.6499938964844,285.1499938964844
195300,5497.0972900390625,294.6499938964844,285.1499938964844
196200,5483.408447265625,294.6499938964844,285.1499938964844
197100,5469.47998046875,294.6499938964844,285.1499938964844
198000,5457.6593017578125,294.6499938964844,285.1499938964844
198900,5455.927978515625,294.6499938964844,285.1499938964844
199800,5456.45458984375,294.6499938964844,285.1499938964844
200700,5455.185546875,294.6499938964844,285.1499938964844
201600,5444.248291015625,294.6499938964844,285.1499938964844
202500,5413.7547607421875,294.6499938964844,285.1499938964844
203400,5364.0111083984375,294.6499938964844,285.1499938964844
204300,5289.654052734375,294.6499938964844,285.1499938964844
205200,5226.654541015625,294.6499938964844,285.1499938964844
206100,5191.426513671875,294.6499938964844,285.1499938964844
207000,5150.3739013671875,294.6499938964844,285.1499938964844
207900,5111.1160888671875,294.6499938964844,285.1499938964844
208800,5072.8387451171875,294.6499938964844,285.1499938964844
209700,4983.59375,294.6499938964844,285.1499938964844
210600,4897.858642578125,294.6499938964844,285.1499938964844
211500,4814.7969970703125,294.6499938964844,285.1499938964844
212400,4733.22900390625,294.6499938964844,285.1499938964844
213300,4116.9141845703125,294.16754150390625,285.1499938964844
214200,3615.1083984375,293.68505859375,285.1499938964844
215100,3120.0927734375,293.2025451660156,285.1499938964844
216000,2636.6302490234375,292.7200927734375,285.1499938964844
216900,1493.1471862792969,291.7030334472656,285.1499938964844
217800,1083.625732421875,291.14483642578125,285.1499938964844
218700,1067.56884765625,291.1096496582031,285.1499938964844
219600,1052.1309814453125,291.08056640625,285.1499938964844
220500,1057.889404296875,291.03887939453125,285.1499938964844
221400,1064.9471435546875,290.9934387207031,285.1499938964844
222300,1073.4471435546875,290.9468688964844,285.1499938964844
223200,1083.081298828125,290.8994140625,285.1499938964844
224100,1093.9627685546875,290.85089111328125,285.1499938964844
225000,1107.281494140625,290.8005676269531,285.1499938964844
225900,1123.3848876953125,290.7480163574219,285.1499938964844
226800,1140.868896484375,290.6939392089844,285.1499938964844
227700,1150.10693359375,290.64508056640625,285.1499938964844
228600,1157.8389892578125,290.5990295410156,285.1499938964844
229500,1163.872314453125,290.55462646484375,285.1499938964844
230400,1168.3011474609375,290.5119323730469,285.1499938964844
231300,1167.9619140625,290.4729919433594,285.1499938964844
232200,1166.9324951171875,290.4356384277344,285.1499938964844
233100,1166.2760009765625,290.3984375,285.1499938964844
234000,1167.76513671875,290.35992431640625,285.1499938964844
234900,1158.2799072265625,290.3288879394531,285.1499938964844
235800,1150.7152099609375,290.2979736328125,285.1499938964844
236700,1143.2120361328125,290.2673034667969,285.1499938964844
237600,1136.393798828125,290.2364807128906,285.1499938964844
238500,1155.5042724609375,290.1888122558594,285.1499938964844
239400,1176.2310791015625,290.1357421875,285.1499938964844
240300,1197.267333984375,290.08221435546875,285.1499938964844
241200,1217.94921875,290.02874755859375,285.1499938964844
242100,2153.9215698242188,290.6292419433594,285.1499938964844
243000,3200.28857421875,291.6498718261719,285.1499938964844
243900,4270.4476318359375,292.6698913574219,285.1499938964844
244800,5320.855224609375,293.6894836425781,285.1499938964844
245700,4791.77294921875,293.419189453125,285.1499938964844
246600,4485.5797119140625,293.1500244140625,285.1499938964844
247500,4214.2645263671875,292.8800354003906,285.1499938964844
248400,3950.756591796875,292.61029052734375,285.1499938964844
249300,4652.0123291015625,293.11883544921875,285.1499938964844
250200,5201.46337890625,293.63055419921875,285.1499938964844
251100,5646.83740234375,294.1397705078125,285.1499938964844
252000,6181.155517578125,294.6497497558594,285.1499938964844
252900,6087.095458984375,294.6502685546875,285.1499938964844
253800,6051.0975341796875,294.6499938964844,285.1499938964844
254700,6042.7947998046875,294.6499938964844,285.1499938964844
255600,6030.3543701171875,294.6499938964844,285.1499938964844
256500,6010.0697021484375,294.6499938964844,285.1499938964844
257400,5985.3253173828125,294.6499938964844,285.1499938964844
258300,5962.2371826171875,294.6499938964844,285.1499938964844
259200,5946.366943359375,294.6499938964844,285.1499938964844
260100,5935.3035888671875,294.6499938964844,285.1499938964844
261000,5926.2064208984375,294.6499938964844,285.1499938964844
261900,5918.790771484375,294.6499938964844,285.1499938964844
262800,5913.04931640625,294.6499938964844,285.1499938964844
263700,5905.655517578125,294.6499938964844,285.1499938964844
264600,5901.8245849609375,294.6499938964844,285.1499938964844
265500,5896.9464111328125,294.6499938964844,285.1499938964844
266400,5891.1995849609375,294.6499938964844,285.1499938964844
267300,5885.523681640625,294.6499938964844,285.1499938964844
268200,5881.0240478515625,294.6499938964844,285.1499938964844
269100,5877.1700439453125,294.6499938964844,285.1499938964844
270000,5873.0042724609375,294.6499938964844,285.1499938964844
270900,5868.7530517578125,294.6499938964844,285.1499938964844
271800,5862.810546875,294.6499938964844,285.1499938964844
272700,5858.0574951171875,294.6499938964844,285.1499938964844
273600,5854.1812744140625,294.6499938964844,285.1499938964844
274500,5850.0718994140625,294.6499938964844,285.1499938964844
275400,5847.6864013671875,294.6499938964844,285.1499938964844
276300,5845.635986328125,294.6499938964844,285.1499938964844
277200,5843.469970703125,294.6499938964844,285.1499938964844
278100,5841.2467041015625,294.6499938964844,285.1499938964844
279000,5838.6044921875,294.6499938964844,285.1499938964844
279900,5836.10302734375,294.6499938964844,285.1499938964844
280800,5833.60107421875,294.6499938964844,285.1499938964844
281700,5831.432861328125,294.6499938964844,285.1499938964844
282600,5829.7296142578125,294.6499938964844,285.1499938964844
283500,5828.0413818359375,294.6499938964844,285.1499938964844
284400,5825.2838134765625,294.6499938964844,285.1499938964844
285300,5834.94580078125,294.6499938964844,285.1499938964844
286200,5843.9208984375,294.6499938964844,285.1499938964844
287100,5848.4571533203125,294.6499938964844,285.1499938964844
288000,5843.1436767578125,294.6499938964844,285.1499938964844
288900,5794.061767578125,294.6499938964844,285.1499938964844
289800,5697.7713623046875,294.6499938964844,285.1499938964844
290700,5554.697021484375,294.6500244140625,285.1499938964844
291600,5447.6934814453125,294.6499938964844,285.1499938964844
292500,5418.452880859375,294.6499938964844,285.1499938964844
293400,5381.416748046875,294.6499938964844,285.1499938964844
294300,5361.0462646484375,294.6499938964844,285.1499938964844
295200,5340.5120849609375,294.6499938964844,285.1499938964844
296100,5307.822998046875,294.6499938964844,285.1499938964844
297000,5271.241943359375,294.6499938964844,285.1499938964844
297900,5233.02392578125,294.6499938964844,285.1499938964844
298800,5194.6309814453125,294.6499938964844,285.1499938964844
299700,4550.2880859375,294.1673278808594,285.1499938964844
300600,4020.67333984375,293.68505859375,285.1499938964844
301500,3500.40087890625,293.2025451660156,285.1499938964844
302400,2990.7440185546875,292.7200622558594,285.1499938964844
303300,1750.0257263183594,291.70257568359375,285.1499938964844
304200,1223.612548828125,291.046875,285.1499938964844
305100,1175.9644775390625,291.0329895019531,285.1499938964844
306000,1129.04931640625,291.02801513671875,285.1499938964844
306900,1153.1251220703125,290.9800720214844,285.1499938964844
307800,1181.45556640625,290.9176025390625,285.1499938964844
308700,1213.408447265625,290.8506164550781,285.1499938964844
309600,1243.005126953125,290.7842102050781,285.1499938964844
310500,1265.71044921875,290.72296142578125,285.1499938964844
311400,1287.0648193359375,290.66424560546875,285.1499938964844
312300,1311.6207275390625,290.60308837890625,285.1499938964844
313200,1337.9183349609375,290.53985595703125,285.1499938964844
314100,1321.6373291015625,290.5034484863281,285.1499938964844
315000,1301.0252685546875,290.4778747558594,285.1499938964844
315900,1277.0703125,290.4565734863281,285.1499938964844
316800,1254.740966796875,290.4356689453125,285.1499938964844
317700,1296.93505859375,290.3742980957031,285.1499938964844
318600,1343.2685546875,290.2972717285156,285.1499938964844
319500,1390.654052734375,290.21856689453125,285.1499938964844
320400,1435.86083984375,290.14080810546875,285.1499938964844
321300,1420.122802734375,290.10272216796875,285.1499938964844
322200,1401.982666015625,290.07757568359375,285.1499938964844
323100,1383.7867431640625,290.0535583496094,285.1499938964844
324000,1368.3114013671875,290.0284729003906,285.1499938964844
324900,1399.8182373046875,289.97314453125,285.1499938964844
325800,1435.258056640625,289.9052429199219,285.1499938964844
326700,1471.3712158203125,289.8365478515625,285.1499938964844
327600,1507.3359375,289.7677001953125,285.1499938964844
328500,2692.152587890625,290.6298522949219,285.1499938964844
329400,3792.4298095703125,291.6498718261719,285.1499938964844
330300,4876.5782470703125,292.6698913574219,285.1499938964844
331200,5944.0218505859375,293.6898498535156,285.1499938964844
332100,5316.2825927734375,293.420166015625,285.1499938964844
333000,4965.25341796875,293.1500244140625,285.1499938964844
333900,4619.31298828125,292.8800354003906,285.1499938964844
334800,4281.7822265625,292.6103820800781,285.1499938964844
335700,4956.0400390625,293.1203308105469,285.1499938964844
336600,5548.893310546875,293.6297912597656,285.1499938964844
337500,6091.8905029296875,294.1408386230469,285.1499938964844
338400,6643.9945068359375,294.6517028808594,285.1499938964844
339300,6599.391845703125,294.6499938964844,285.1499938964844
340200,6665.7703857421875,294.6499938964844,285.1499938964844
341100,6732.359130859375,294.6499938964844,285.1499938964844
342000,6788.1767578125,294.6499938964844,285.1499938964844
342900,6811.6834716796875,294.6499938964844,285.1499938964844
343800,6824.864501953125,294.6499938964844,285.1499938964844
344700,6838.50732421875,294.6499938964844,285.1499938964844
345600,6852.4337158203125,294.6499938964844,285.1499938964844
346500,6846.3951416015625,294.6499938964844,285.1499938964844
347400,6839.0928955078125,294.6499938964844,285.1499938964844
348300,6832.954833984375,294.6499938964844,285.1499938964844
349200,6828.91455078125,294.6499938964844,285.1499938964844
350100,6827.318603515625,294.6499938964844,285.1499938964844
351000,6831.697021484375,294.6499938964844,285.1499938964844
351900,6836.9052734375,294.6499938964844,285.1499938964844
352800,6840.0289306640625,294.6499938964844,285.1499938964844
353700,6842.552490234375,294.6499938964844,285.1499938964844
354600,6843.0628662109375,294.6499938964844,285.1499938964844
355500,6843.6595458984375,294.6499938964844,285.1499938964844
356400,6847.340576171875,294.6499938964844,285.1499938964844
357300,6851.8917236328125,294.6499938964844,285.1499938964844
358200,6857.9454345703125,294.6499938964844,285.1499938964844
359100,6864.0546875,294.6499938964844,285.1499938964844
360000,6870.4359130859375,294.6499938964844,285.1499938964844
360900,6876.72998046875,294.6499938964844,285.1499938964844
361800,6881.47509765625,294.6499938964844,285.1499938964844
362700,6886.581298828125,294.6499938964844,285.1499938964844
363600,6892.54345703125,294.6499938964844,285.1499938964844
364500,6899.572021484375,294.6499938964844,285.1499938964844
365400,6906.14892578125,294.6499938964844,285.1499938964844
366300,6912.649169921875,294.6499938964844,285.1499938964844
367200,6919.104736328125,294.6499938964844,285.1499938964844
368100,6935.679931640625,294.6499938964844,285.1499938964844
369000,6952.550537109375,294.6499938964844,285.1499938964844
369900,6968.792724609375,294.6499938964844,285.1499938964844
370800,6980.7822265625,294.6499938964844,285.1499938964844
371700,6976.5498046875,294.6499938964844,285.1499938964844
372600,6965.466796875,294.6499938964844,285.1499938964844
373500,6902.39013671875,294.6499938964844,285.1499938964844
374400,6748.78662109375,294.6500244140625,285.1500244140625
375300,6492.45556640625,294.6500244140625,285.1500244140625
376200,6199.94775390625,294.6500244140625,285.1500244140625
377100,5902.4412841796875,294.6500244140625,285.1500244140625
378000,5690.4755859375,294.6500244140625,285.1500244140625
378900,5557.6168212890625,294.6500244140625,285.1500244140625
379800,5364.555419921875,294.6500244140625,285.1500244140625
380700,5189.3074951171875,294.6499938964844,285.1499938964844
381600,5027.699951171875,294.6500244140625,285.1500244140625
382500,4872.020751953125,294.6500244140625,285.1499938964844
383400,4685.52783203125,294.6499938964844,285.1499938964844
384300,4547.4366455078125,294.6499938964844,285.1499938964844
385200,4447.5899658203125,294.6499938964844,285.1499938964844
386100,3774.0095825195312,294.16717529296875,285.1500244140625
387000,3211.9700317382812,293.6845397949219,285.1500549316406
387900,2592.3658447265625,293.2025451660156,285.1499938964844
388800,1972.6748046875,292.7201232910156,285.1499938964844
389700,785.826904296875,291.7122802734375,285.1499938964844
390600,749.3384399414062,291.55242919921875,285.1499938964844
391500,728.5877075195312,291.5330505371094,285.1499938964844
392400,725.9402465820312,291.5005798339844,285.1499938964844
393300,717.0534057617188,291.46978759765625,285.1499938964844
394200,710.9937744140625,291.4385070800781,285.1499938964844
395100,709.5276489257812,291.404541015625,285.1499938964844
396000,729.0689697265625,291.3524475097656,285.1499938964844
396900,747.3990478515625,291.30133056640625,285.1499938964844
397800,775.7974243164062,291.241943359375,285.1499938964844
398700,822.4776611328125,291.16876220703125,285.1499938964844
399600,886.1957397460938,291.0786437988281,285.1499938964844
400500,949.8502197265625,290.98492431640625,285.1499938964844
401400,997.2522583007812,290.9021301269531,285.1499938964844
402300,1023.9693603515625,290.8387145996094,285.1499938964844
403200,1046.894775390625,290.78094482421875,285.1499938964844
404100,1067.060302734375,290.7262878417969,285.1499938964844
405000,1086.7032470703125,290.6725158691406,285.1499938964844
405900,1105.6473388671875,290.6194763183594,285.1499938964844
406800,1123.7845458984375,290.5672302246094,285.1499938964844
407700,1140.2662353515625,290.5162658691406,285.1499938964844
408600,1156.3660888671875,290.46600341796875,285.1499938964844
409500,1172.9268798828125,290.4154357910156,285.1499938964844
410400,1190.2138671875,290.3643493652344,285.1499938964844
411300,1208.7349853515625,290.3127136230469,285.1499938964844
412200,1228.01708984375,290.2599182128906,285.1499938964844
413100,1247.156982421875,290.20709228515625,285.1499938964844
414000,1266.135498046875,290.1544494628906,285.1499938964844
414900,2102.372802734375,290.6287841796875,285.1499938964844
415800,3172.9482421875,291.6498718261719,285.1499938964844
416700,4271.0455322265625,292.6698913574219,285.1499938964844
417600,5353.164794921875,293.68988037109375,285.1499938964844
418500,4805.4642333984375,293.4200439453125,285.1499938964844
419400,4540.259521484375,293.1500244140625,285.1499938964844
420300,4278.5517578125,292.8800354003906,285.1499938964844
421200,4012.379638671875,292.611083984375,285.1499938964844
422100,4753.2720947265625,293.11993408203125,285.1499938964844
423000,5307.81787109375,293.62994384765625,285.1499938964844
423900,5855.744873046875,294.13995361328125,285.1499938964844
424800,6395.7813720703125,294.64990234375,285.1499938964844
425700,6289.393310546875,294.6499938964844,285.1499938964844
426600,6289.5413818359375,294.6499938964844,285.1499938964844
427500,6290.20166015625,294.6499938964844,285.1499938964844
428400,6294.3785400390625,294.6499938964844,285.1499938964844
429300,6300.8577880859375,294.6499938964844,285.1499938964844
430200,6307.90966796875,294.6499938964844,285.1499938964844
431100,6315.53466796875,294.6499938964844,285.1499938964844
432000,6323.62451171875,294.6499938964844,285.1499938964844
432900,6327.16064453125,294.6499938964844,285.1499938964844
433800,6330.7535400390625,294.6499938964844,285.1499938964844
434700,6335.1456298828125,294.6499938964844,285.1499938964844
435600,6340.601318359375,294.6499938964844,285.1499938964844
436500,6340.5689697265625,294.6499938964844,285.1499938964844
437400,6341.475830078125,294.6499938964844,285.1499938964844
438300,6342.3831787109375,294.6499938964844,285.1499938964844
439200,6344.9229736328125,294.6499938964844,285.1499938964844
440100,6350.292236328125,294.6499938964844,285.1499938964844
441000,6354.2115478515625,294.6499938964844,285.1499938964844
441900,6357.8262939453125,294.6499938964844,285.1499938964844
442800,6361.483154296875,294.6499938964844,285.1499938964844
443700,6368.1754150390625,294.6499938964844,285.1499938964844
444600,6374.9642333984375,294.6499938964844,285.1499938964844
445500,6381.7559814453125,294.6499938964844,285.1499938964844
446400,6388.1484375,294.6499938964844,285.1499938964844
447300,6396.5782470703125,294.6499938964844,285.1499938964844
448200,6406.6165771484375,294.6499938964844,285.1499938964844
449100,6417.3656005859375,294.6499938964844,285.1499938964844
450000,6426.4580078125,294.6499938964844,285.1499938964844
450900,6436.971435546875,294.6499938964844,285.1499938964844
451800,6446.388916015625,294.6499938964844,285.1499938964844
452700,6455.7783203125,294.6499938964844,285.1499938964844
453600,6464.2491455078125,294.6499938964844,285.1499938964844
454500,6474.84716796875,294.6499938964844,285.1499938964844
455400,6484.314208984375,294.6499938964844,285.1499938964844
456300,6493.9486083984375,294.6499938964844,285.1499938964844
457200,6502.477783203125,294.6499938964844,285.1499938964844
458100,6507.96142578125,294.6499938964844,285.1499938964844
459000,6509.8438720703125,294.6499938964844,285.1499938964844
459900,6505.388427734375,294.6499938964844,285.1499938964844
460800,6493.4813232421875,294.6499938964844,285.1499938964844
461700,6440.3919677734375,294.6499938964844,285.1499938964844
462600,6373.1490478515625,294.6499938964844,285.1499938964844
463500,6306.9609375,294.6499938964844,285.1499938964844
464400,6259.7557373046875,294.6499938964844,285.1499938964844
465300,6296.5433349609375,294.6499938964844,285.1499938964844
466200,6328.333984375,294.6499938964844,285.1499938964844
467100,6357.8084716796875,294.6499938964844,285.1499938964844
468000,6385.54931640625,294.6499938964844,285.1499938964844
468900,6384.3916015625,294.6499938964844,285.1499938964844
469800,6383.5780029296875,294.6499938964844,285.1499938964844
470700,6382.174560546875,294.6499938964844,285.1499938964844
471600,6376.848388671875,294.6499938964844,285.1499938964844
472500,5767.78662109375,294.16754150390625,285.1499938964844
473400,5265.244873046875,293.68505859375,285.1499938964844
474300,4715.53076171875,293.2025451660156,285.1499938964844
475200,4088.6817626953125,292.7200927734375,285.1499938964844
476100,2772.4095458984375,291.70263671875,285.1500244140625
477000,1802.5318603515625,290.73590087890625,285.1499938964844
477900,1769.666748046875,290.6238098144531,285.1499938964844
478800,1748.8724365234375,290.5943298339844,285.1499938964844
479700,1737.7496337890625,290.5570983886719,285.1499938964844
480600,1728.0712890625,290.5179138183594,285.1499938964844
481500,1718.517822265625,290.4787902832031,285.1499938964844
482400,1708.875732421875,290.4402770996094,285.1499938964844
483300,1698.961181640625,290.40264892578125,285.1499938964844
484200,1695.7496337890625,290.3606872558594,285.1499938964844
485100,1710.6026611328125,290.3056945800781,285.1499938964844
486000,1739.029296875,290.2369384765625,285.1499938964844
486900,1775.9144287109375,290.1596374511719,285.1499938964844
487800,1806.355224609375,290.0857238769531,285.1499938964844
488700,1823.6722412109375,290.0229797363281,285.1499938964844
489600,1835.118896484375,289.9661865234375,285.1499938964844
490500,1847.417236328125,289.9108581542969,285.1499938964844
491400,1860.1507568359375,289.8551330566406,285.1499938964844
492300,1873.0306396484375,289.7993469238281,285.1499938964844
493200,1885.93701171875,289.7435607910156,285.1499938964844
494100,1895.3931884765625,289.6903076171875,285.1499938964844
495000,1904.9466552734375,289.6376037597656,285.1499938964844
495900,2560.335693359375,290.0974426269531,285.1499938964844
496800,3113.8699951171875,290.5799255371094,285.1499938964844
497700,4328.1627197265625,291.5973815917969,285.1499938964844
498600,5407.08642578125,292.6148681640625,285.1499938964844
499500,6471.5791015625,293.63238525390625,285.1499938964844
500400,7521.29833984375,294.6498718261719,285.1499938964844
501300,7281.2799072265625,294.6499938964844,285.1499938964844
502200,7261.6400146484375,294.6499938964844,285.1499938964844
503100,7242.6650390625,294.6499938964844,285.1499938964844
504000,7224.6153564453125,294.6499938964844,285.1499938964844
504900,7207.2947998046875,294.6499938964844,285.1499938964844
505800,7191.281005859375,294.6499938964844,285.1499938964844
506700,7175.758544921875,294.6499938964844,285.1499938964844
507600,7162.259521484375,294.6499938964844,285.1499938964844
508500,7153.016357421875,294.6499938964844,285.1499938964844
509400,7143.7041015625,294.6499938964844,285.1499938964844
510300,7134.5594482421875,294.6499938964844,285.1499938964844
511200,7125.5478515625,294.6499938964844,285.1499938964844
512100,7123.244873046875,294.6499938964844,285.1499938964844
513000,7121.388671875,294.6499938964844,285.1499938964844
513900,7120.54150390625,294.6499938964844,285.1499938964844
514800,7117.039306640625,294.6499938964844,285.1499938964844
515700,7104.915283203125,294.6499938964844,285.1499938964844
516600,7086.09423828125,294.6499938964844,285.1499938964844
517500,7065.999267578125,294.6499938964844,285.1499938964844
518400,7050.59521484375,294.6499938964844,285.1499938964844
519300,7034.80712890625,294.6499938964844,285.1499938964844
520200,7022.424072265625,294.6499938964844,285.1499938964844
521100,7010.50927734375,294.6499938964844,285.1499938964844
522000,6996.488525390625,294.6499938964844,285.1499938964844
522900,6984.572509765625,294.6499938964844,285.1499938964844
523800,6972.16845703125,294.6499938964844,285.1499938964844
524700,6960.185302734375,294.6499938964844,285.1499938964844
525600,6948.6484375,294.6499938964844,285.1499938964844
526500,6938.3564453125,294.6499938964844,285.1499938964844
527400,6928.521484375,294.6499938964844,285.1499938964844
528300,6919.143798828125,294.6499938964844,285.1499938964844
529200,6909.82177734375,294.6499938964844,285.1499938964844
530100,6901.124267578125,294.6499938964844,285.1499938964844
531000,6892.969482421875,294.6499938964844,285.1499938964844
531900,6884.818603515625,294.6499938964844,285.1499938964844
532800,6876.69775390625,294.6499938964844,285.1499938964844
533700,6868.73486328125,294.6499938964844,285.1499938964844
534600,6860.8291015625,294.6499938964844,285.1499938964844
535500,6852.923095703125,294.6499938964844,285.1499938964844
536400,6844.920654296875,294.6499938964844,285.1499938964844
537300,6836.943359375,294.6499938964844,285.1499938964844
538200,6828.97265625,294.6499938964844,285.1499938964844
539100,6821.001708984375,294.6499938964844,285.1499938964844
540000,6813.301513671875,294.6499938964844,285.1499938964844
540900,6805.85009765625,294.6499938964844,285.1499938964844
541800,6798.671630859375,294.6499938964844,285.1499938964844
542700,6791.696533203125,294.6499938964844,285.1499938964844
543600,6784.720947265625,294.6499938964844,285.1499938964844
544500,6780.31787109375,294.6499938964844,285.1499938964844
545400,6774.244384765625,294.6499938964844,285.1499938964844
546300,6768.1708984375,294.6499938964844,285.1499938964844
547200,6757.418212890625,294.6499938964844,285.1499938964844
548100,6717.509765625,294.6499938964844,285.1499938964844
549000,6646.224853515625,294.6499938964844,285.1499938964844
549900,6546.275146484375,294.6499938964844,285.1499938964844
