Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
321600,543.8235473632812,288.83416748046875,288.29388427734375
322200,688.5204467773438,288.8040771484375,288.4311828613281
322800,829.5679931640625,288.7739562988281,288.5666198730469
323400,993.2808723449707,288.7530517578125,288.700927734375
324000,1262.7962951660156,288.8209533691406,288.835205078125
324600,1277.6021423339844,288.85833740234375,288.8767395019531
325200,1092.8555068969727,288.7690124511719,288.76580810546875
325800,912.047119140625,288.64630126953125,288.6255798339844
326400,823.8272094726562,288.6003723144531,288.4892883300781
327000,737.3464965820312,288.5698547363281,288.3551025390625
327600,652.1220703125,288.54010009765625,288.2215270996094
328200,780.5953979492188,288.51007080078125,288.2284851074219
328800,1134.5269927978516,288.52392578125,288.46337890625
329400,1660.9542236328125,288.7102966308594,288.7423400878906
330000,2216.781005859375,288.96685791015625,289.0155944824219
330600,2771.8854370117188,289.23638916015625,289.28582763671875
331200,3320.4202880859375,289.5068359375,289.5552978515625
331800,4183.923095703125,289.8726501464844,289.9294738769531
332400,5264.39208984375,290.3915100097656,290.47247314453125
333000,6357.14697265625,290.9559326171875,291.04986572265625
333600,7434.2978515625,291.5259094238281,291.6209716796875
334200,8500.29052734375,292.0955810546875,292.1889953613281
334800,9554.35107421875,292.6643371582031,292.756591796875
335400,9999.46923828125,293.0538635253906,293.12774658203125
336000,10003.1376953125,293.15191650390625,293.177490234375
336600,9964.91748046875,293.1636657714844,293.1623229980469
337200,9935.62841796875,293.1646728515625,293.159423828125
337800,9907.169921875,293.1643371582031,293.1597595214844
338400,9879.23681640625,293.16387939453125,293.15948486328125
339000,9853.30810546875,293.1632385253906,293.1584777832031
339600,9828.58154296875,293.1627502441406,293.15789794921875
340200,9804.4736328125,293.1624450683594,293.15765380859375
340800,9780.93798828125,293.1622009277344,293.1575012207031
341400,9757.83837890625,293.1619873046875,293.1573486328125
342000,9735.48046875,293.1617126464844,293.1571350097656
342600,9713.49853515625,293.1614990234375,293.156982421875
343200,9692.24658203125,293.16119384765625,293.1567077636719
343800,9671.86962890625,293.1607971191406,293.1563415527344
344400,9652.13330078125,293.1603698730469,293.1558837890625
345000,9632.978515625,293.1600646972656,293.1556091308594
345600,9614.43212890625,293.1598205566406,293.1553649902344
346200,9596.53564453125,293.15966796875,293.1552734375
346800,9579.34619140625,293.15948486328125,293.1551208496094
347400,9562.38037109375,293.1592712402344,293.15496826171875
348000,9545.99365234375,293.1590576171875,293.15478515625
348600,9530.15478515625,293.1588439941406,293.1545715332031
349200,9515.13330078125,293.1585388183594,293.1543273925781
349800,9500.0390625,293.1584167480469,293.15423583984375
350400,9486.27392578125,293.15789794921875,293.1537170410156
351000,9473.64306640625,293.1573181152344,293.1531677246094
351600,9461.8515625,293.1568908691406,293.15277099609375
352200,9450.32275390625,293.15667724609375,293.1526184082031
352800,9438.72998046875,293.1567687988281,293.15277099609375
353400,9426.431640625,293.1569519042969,293.15301513671875
354000,9413.75537109375,293.1571350097656,293.15325927734375
354600,9400.40673828125,293.1573791503906,293.153564453125
355200,9387.099609375,293.15740966796875,293.1536560058594
355800,9373.8955078125,293.1573486328125,293.1536560058594
356400,9361.6884765625,293.156982421875,293.1532897949219
357000,9350.2041015625,293.1566467285156,293.1529846191406
357600,9339.37744140625,293.1563720703125,293.1527404785156
358200,9328.89453125,293.1561584472656,293.1525573730469
358800,9318.74755859375,293.15594482421875,293.15240478515625
359400,9308.92529296875,293.15576171875,293.1522521972656
360000,9299.43212890625,293.1556091308594,293.1521301269531
360600,9290.2080078125,293.1555480957031,293.1521301269531
361200,9280.66796875,293.15557861328125,293.1522216796875
361800,9271.1279296875,293.15557861328125,293.15228271484375
362400,9261.9052734375,293.1555480957031,293.15228271484375
363000,9253.11865234375,293.1554260253906,293.1521911621094
363600,9244.33154296875,293.1552734375,293.152099609375
364200,9146.9111328125,293.1277160644531,293.1219177246094
364800,8988.97119140625,293.05908203125,293.04669189453125
365400,8823.42919921875,292.97589111328125,292.9591979980469
366000,8662.36181640625,292.8913879394531,292.87420654296875
366600,8503.705810546875,292.8075866699219,292.7911376953125
367200,8352.411376953125,292.7261962890625,292.7103576660156
367800,8337.212158203125,292.6855163574219,292.67364501953125
368400,8431.7158203125,292.7149963378906,292.7142639160156
369000,8539.872802734375,292.7689208984375,292.7755432128906
369600,8641.95458984375,292.8243408203125,292.8318176269531
370200,8742.92724609375,292.87933349609375,292.8861389160156
370800,8841.732421875,292.9339904785156,292.94073486328125
371400,8916.26025390625,292.98004150390625,292.9859619140625
372000,8971.693359375,293.01422119140625,293.0182189941406
372600,9021.8154296875,293.04339599609375,293.0459289550781
373200,9065.1044921875,293.0761413574219,293.0789489746094
373800,9082.35693359375,293.11773681640625,293.122802734375
374400,9058.17626953125,293.1627502441406,293.1700439453125
375000,8887.22509765625,293.1812438964844,293.1875
375600,8589.6396484375,293.14776611328125,293.147216796875
376200,8258.72265625,293.0872802734375,293.08056640625
376800,7928.89453125,293.01763916015625,293.0083312988281
377400,7595.89111328125,292.9539794921875,292.9456787109375
378000,7281.02734375,292.86553955078125,292.8541564941406
378600,7107.329345703125,292.7840270996094,292.76885986328125
379200,6981.661376953125,292.7695007324219,292.7651062011719
379800,6830.996826171875,292.760009765625,292.7608337402344
380400,6673.005126953125,292.7438659667969,292.7440490722656
381000,6528.989013671875,292.72235107421875,292.7208557128906
381600,6392.859375,292.70782470703125,292.70733642578125
382200,6024.141357421875,292.6272277832031,292.6216735839844
382800,5490.60986328125,292.44012451171875,292.4178771972656
383400,4923.362060546875,292.22076416015625,292.1896057128906
384000,4375.7127685546875,291.9841003417969,291.9492492675781
384600,3853.425048828125,291.7478332519531,291.7127380371094
385200,3351.8955078125,291.5122375488281,291.4779052734375
385800,2565.8535766601562,291.17816162109375,291.134033203125
386400,1557.63623046875,290.70526123046875,290.6391296386719
387000,630.0278930664062,290.2091369628906,290.1074523925781
387600,167.62730407714844,290.1310729980469,289.5812072753906
388200,0.0,290.14239501953125,289.2379150390625
388800,0.0,290.16754150390625,289.23797607421875
389400,0.0,290.1837463378906,289.2599182128906
390000,0.0,290.1961364746094,289.27923583984375
390600,0.0,290.2024230957031,289.2909240722656
391200,0.0,290.20294189453125,289.29510498046875
391800,0.0,290.1995544433594,289.2938537597656
392400,0.0,290.18585205078125,289.27960205078125
393000,0.0,290.17144775390625,289.2635192871094
393600,0.0,290.15594482421875,289.24603271484375
394200,0.0,290.1396179199219,289.22735595703125
394800,0.0,290.12237548828125,289.2074279785156
395400,0.0,290.0954284667969,289.1756286621094
396000,0.0,290.06695556640625,289.140380859375
396600,0.0,290.0347900390625,289.1007080078125
397200,0.0,289.99853515625,289.0556335449219
397800,191.41189575195312,289.9583740234375,289.120361328125
398400,592.2501220703125,289.91168212890625,289.46856689453125
399000,1189.3642272949219,289.95013427734375,289.8882751464844
399600,2039.2604370117188,290.2519836425781,290.3071594238281
400200,2041.9463500976562,290.39013671875,290.4372253417969
400800,1407.71142578125,290.1177673339844,290.0957336425781
401400,741.1806030273438,289.72906494140625,289.66448974609375
402000,424.8470458984375,289.6135559082031,289.2476806640625
402600,106.73979187011719,289.5758361816406,288.83184814453125
403200,0.0,289.5426940917969,288.54559326171875
403800,0.0,289.5106506347656,288.4803161621094
404400,0.0,289.4787902832031,288.43548583984375
405000,0.0,289.44720458984375,288.39385986328125
405600,0.0,289.41595458984375,288.3525695800781
406200,0.0,289.38507080078125,288.3114318847656
406800,0.0,289.3544616699219,288.2705078125
407400,14.396553039550781,289.3241271972656,288.2344665527344
408000,136.81410217285156,289.2943420410156,288.29412841796875
408600,288.0335998535156,289.2646789550781,288.4250793457031
409200,434.2981262207031,289.2350158691406,288.5626525878906
409800,577.5631713867188,289.2052001953125,288.69793701171875
410400,719.3712158203125,289.1750793457031,288.8321228027344
411000,717.6356811523438,289.1463928222656,288.8739013671875
411600,623.8171997070312,289.1184387207031,288.76318359375
412200,532.01123046875,289.0906677246094,288.62359619140625
412800,445.2590637207031,289.06304931640625,288.48822021484375
413400,359.7247619628906,289.0356140136719,288.3544006347656
414000,274.7658386230469,289.00830078125,288.22064208984375
414600,405.0474853515625,288.9792175292969,288.2264404296875
415200,671.0512084960938,288.94952392578125,288.4608154296875
415800,940.8044109344482,288.9208068847656,288.73974609375
416400,1382.0389404296875,289.00982666015625,289.01324462890625
417000,1923.9210510253906,289.23883056640625,289.2835693359375
417600,2479.3485107421875,289.50396728515625,289.55364990234375
418200,3349.1612548828125,289.8682556152344,289.92657470703125
418800,4440.155029296875,290.3860168457031,290.4682312011719
419400,5544.8818359375,290.9497985839844,291.0450439453125
420000,6634.684814453125,291.52008056640625,291.6166687011719
420600,7712.77099609375,292.0899963378906,292.18487548828125
421200,8779.4111328125,292.6594543457031,292.753173828125
421800,9233.7724609375,293.0487976074219,293.12408447265625
422400,9246.2509765625,293.1458435058594,293.1724548339844
423000,9221.099609375,293.1585693359375,293.15869140625
423600,9202.2841796875,293.1595153808594,293.15582275390625
424200,9184.05029296875,293.1592712402344,293.15606689453125
424800,9165.8935546875,293.1591796875,293.1557922363281
425400,9146.92578125,293.1595153808594,293.1560974121094
426000,9126.9248046875,293.1599426269531,293.1566162109375
426600,9106.13134765625,293.1602478027344,293.1569519042969
427200,9085.38330078125,293.1602478027344,293.1570129394531
427800,9065.1298828125,293.1600341796875,293.1568298339844
428400,9046.19287109375,293.1595153808594,293.1562805175781
429000,9028.0986328125,293.1591796875,293.1559753417969
429600,9010.765625,293.15887451171875,293.15570068359375
430200,8993.83935546875,293.1585998535156,293.15545654296875
430800,8977.37353515625,293.1583557128906,293.1552429199219
431400,8961.54833984375,293.1580810546875,293.1549987792969
432000,8946.26416015625,293.1578369140625,293.1547546386719
432600,8933.28369140625,293.156982421875,293.1538391113281
433200,8922.0771484375,293.1562194824219,293.1530456542969
433800,8911.9375,293.1556701660156,293.15252685546875
434400,8902.5615234375,293.1553039550781,293.1522216796875
435000,8893.26708984375,293.155029296875,293.1519775390625
435600,8883.87841796875,293.15484619140625,293.1518249511719
436200,8876.154296875,293.15478515625,293.15179443359375
436800,8867.41796875,293.1550598144531,293.15216064453125
437400,8858.56201171875,293.1551818847656,293.1523132324219
438000,8849.62890625,293.1551818847656,293.1523132324219
438600,8840.78125,293.1551818847656,293.15234375
439200,8831.9697265625,293.1551818847656,293.15234375
439800,8823.6162109375,293.1549377441406,293.152099609375
440400,8813.751953125,293.15521240234375,293.1524658203125
441000,8803.5947265625,293.1555480957031,293.15283203125
441600,8792.61328125,293.1557312011719,293.153076171875
442200,8781.9150390625,293.1557922363281,293.1531982421875
442800,8771.89013671875,293.15557861328125,293.15301513671875
443400,8762.31103515625,293.1552734375,293.1527099609375
444000,8753.52099609375,293.1549377441406,293.15240478515625
444600,8745.19189453125,293.1546936035156,293.1521911621094
445200,8737.1259765625,293.154541015625,293.152099609375
445800,8729.02197265625,293.1545104980469,293.1521301269531
446400,8720.912109375,293.154541015625,293.1522216796875
447000,8713.015625,293.1544494628906,293.15216064453125
447600,8706.72314453125,293.1541748046875,293.1518859863281
448200,8700.4296875,293.1539001464844,293.1515808105469
448800,8694.63525390625,293.1537170410156,293.1513977050781
449400,8689.10205078125,293.153564453125,293.1512756347656
450000,8683.30908203125,293.15350341796875,293.1512145996094
450600,8588.06640625,293.1268005371094,293.12200927734375
451200,8429.820556640625,293.0588684082031,293.0475769042969
451800,8263.2119140625,292.97589111328125,292.9602355957031
452400,8100.9833984375,292.8913879394531,292.8752136230469
453000,7941.201416015625,292.80755615234375,292.7920837402344
453600,7787.187744140625,292.7253723144531,292.71044921875
454200,7772.6650390625,292.6832275390625,292.6720886230469
454800,7873.068115234375,292.7127990722656,292.7129211425781
455400,7984.9296875,292.76556396484375,292.7727355957031
456000,8093.229736328125,292.8215637207031,292.8299255371094
456600,8199.55419921875,292.876953125,292.8846740722656
457200,8303.532470703125,292.9317626953125,292.9393310546875
457800,8381.05322265625,292.9785461425781,292.9854431152344
458400,8437.364990234375,293.013671875,293.018798828125
459000,8486.90478515625,293.043212890625,293.0468444824219
459600,8535.0048828125,293.0719909667969,293.07513427734375
460200,8580.56689453125,293.1013488769531,293.1046142578125
460800,8622.32275390625,293.130859375,293.1344909667969
461400,8556.42041015625,293.1309509277344,293.13201904296875
462000,8408.326416015625,293.08404541015625,293.07794189453125
462600,8243.802978515625,293.0184020996094,293.00726318359375
463200,8081.2998046875,292.9495849609375,292.9375305175781
463800,7919.516845703125,292.8817443847656,292.870361328125
464400,7765.413330078125,292.8072509765625,292.7950439453125
465000,7686.111083984375,292.7510681152344,292.7396545410156
465600,7648.245361328125,292.7267761230469,292.7207336425781
