Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26891400.0,1206.4268,294.64117000000005,288.4112
26892000.0,1207.3036,294.64114,288.4089
26892600.0,1214.6285,294.6411,288.4047
26893200.0,1211.4398,294.6411,288.4024
26893800.0,1213.2961,294.6411,288.40012
26894400.0,1209.5906,294.6411,288.39838
26895000.0,1215.1227,294.64108,288.397
26895600.0,1218.2871,294.64108,288.39407
26896200.0,1231.552,294.64099999999996,288.3876
26896800.0,1223.9873,294.64102,288.38443
26897400.0,1230.3105,294.64099999999996,288.38116
26898000.0,1251.5349,294.6408,288.3731
26898600.0,1269.5121,294.6407,288.36523
26899200.0,1272.0272,294.6407,288.35388
26899800.0,1089.0537,294.64203,288.38104
26900400.0,1084.9696,294.64206,288.40775
26901000.0,1080.407,294.6421,288.43532999999996
26901600.0,1070.6292,294.64215,288.46227999999996
26902200.0,1062.0955,294.6422,288.47647
26902800.0,1054.695,294.64227,288.4935
26903400.0,1212.2742,294.6411,288.47778
26904000.0,1230.8762,294.64099999999996,288.45592999999997
26904600.0,1225.943,294.64102,288.43195
26905200.0,1162.312,294.64148,288.41882000000004
26905800.0,1028.8086,294.64246,288.4355
26906400.0,1018.62305,294.64255,288.47324
26907000.0,1013.3286,294.64258,288.5103
26907600.0,1034.3368,294.64243,288.5254
26908200.0,1032.3229,294.64243,288.53864
26908800.0,1092.9495,294.64197,288.54498
26909400.0,1220.61,294.64105,288.52652
26910000.0,1221.9,294.64105,288.48886
26910600.0,1223.3047,294.64105,288.45575
26911200.0,1229.0422,294.64099999999996,288.4397
26911800.0,1227.6869,294.64099999999996,288.42252
26912400.0,1215.9797,294.64108,288.40967
26913000.0,1216.0281,294.64108,288.40466000000004
26913600.0,1214.4714,294.6411,288.39957000000004
26914200.0,589.9097,294.5596,288.40227999999996
26914800.0,0.0,294.3417,288.4058
26915400.0,0.0,294.13147000000004,288.4092
26916000.0,0.0,293.9438,288.4161
26916600.0,0.0,293.8529,288.42047
26917200.0,0.0,293.75446,288.42505
26917800.0,0.0,293.65845,288.42728
26918400.0,0.0,293.61217999999997,288.4282
26919000.0,0.0,293.56262000000004,288.42992999999996
26919600.0,0.0,293.51443,288.43234
26920200.0,0.0,293.4902,288.43356
26920800.0,0.0,293.4619,288.43442000000005
26921400.0,0.0,293.42926,288.43256
26922000.0,0.0,293.41247999999996,288.43222000000003
26922600.0,0.0,293.39362,288.4333
26923200.0,0.0,293.37067,288.43298
26923800.0,0.0,293.35596,288.43097
26924400.0,0.0,293.33612,288.42706
26925000.0,0.0,293.3145,288.42426
26925600.0,0.0,293.2999,288.42053
26926200.0,0.0,293.27844,288.41296
26926800.0,0.0,293.25183,288.40295
26927400.0,0.0,293.23514,288.3959
26928000.0,0.0,293.21313,288.3864
26928600.0,0.0,293.19006,288.37857
26929200.0,0.0,293.17746,288.37497
26929800.0,0.0,293.16042999999996,288.36987
26930400.0,0.0,293.13477,288.35882999999995
26931000.0,0.0,293.12015,288.35284
26931600.0,0.0,293.10318,288.34732
26932200.0,0.0,293.08252000000005,288.34082
26932800.0,0.0,293.0702,288.3369
26933400.0,0.0,293.05383,288.33176000000003
26934000.0,0.0,293.0322,288.3239
26934600.0,0.0,293.01962000000003,288.31958
26935200.0,0.0,293.00397000000004,288.31482
26935800.0,0.0,292.98492000000005,288.30933
26936400.0,0.0,292.97205,288.30457
26937000.0,0.0,292.9536,288.29684
26937600.0,0.0,292.93475,288.29135
26938200.0,0.0,292.92657,288.29126
26938800.0,0.0,292.9167,288.29224
26939400.0,0.0,292.90454,288.2938
26940000.0,0.0,292.8966,288.29413
26940600.0,0.0,292.8847,288.2932
26941200.0,2184.4622,293.07745,288.2941
26941800.0,4368.9243,293.85278,288.29504
26942400.0,2127.5679999999998,294.6344,288.2953
26943000.0,2103.4995,294.63457999999997,288.28632000000005
26943600.0,2019.3546,294.6352,288.28784
26944200.0,1993.2778,294.6354,288.2982
26944800.0,0.0,294.0966,288.34378
26945400.0,0.0,293.90936,288.3921
26946000.0,0.0,293.7475,288.45538
26946600.0,0.0,293.61287999999996,288.51672
26947200.0,4368.9243,294.1521,288.54773
26947800.0,1694.6388,294.63757000000004,288.58237
26948400.0,1678.4158,294.6377,288.61664
26949000.0,1720.2081,294.6374,288.62453999999997
26949600.0,1705.4845,294.6375,288.62405
26950200.0,1680.408,294.6377,288.6258
26950800.0,1689.4077,294.63763,288.6245
26951400.0,1676.8467,294.63773,288.6201
26952000.0,1672.3678,294.63776,288.61383
26952600.0,1673.2622,294.63773,288.60857999999996
26953200.0,1664.2836,294.63782000000003,288.60095
26953800.0,1640.3623,294.638,288.59482
26954400.0,1623.4370000000001,294.6381,288.59366
26955000.0,1615.0337,294.63815,288.59308
26955600.0,1650.9277,294.6379,288.5844
26956200.0,1713.8921,294.63745,288.56644
26956800.0,1710.2339,294.63748,288.53436
26957400.0,1742.23,294.63723999999996,288.49323
26958000.0,1754.5084,294.63715,288.4671
26958600.0,1750.8687,294.63718,288.43536
26959200.0,1725.2798,294.63732999999996,288.40616
26959800.0,1693.2665,294.6376,288.3964
26960400.0,1686.6378,294.63763,288.38885
26961000.0,1785.7289,294.6369,288.35822
26961600.0,1811.1442,294.63672,288.33057
26962200.0,1808.2583,294.63675,288.2961
26962800.0,1788.04,294.6369,288.265
26963400.0,1780.8139999999999,294.63696,288.25095
26964000.0,1775.3870000000002,294.637,288.23523
26964600.0,1780.1737,294.63696,288.21597
26965200.0,1775.1047,294.637,288.20514
26965800.0,1769.8109,294.63702,288.1926
26966400.0,1756.2261,294.63715,288.1802
26967000.0,1749.7656,294.63718,288.17426
26967600.0,1744.7415,294.6372,288.16696
26968200.0,1755.7697,294.63715,288.15427
26968800.0,1748.2867,294.63718,288.14648
26969400.0,1743.806,294.6372,288.1376
26970000.0,1731.6279,294.6373,288.12872000000004
26970600.0,1732.155,294.6373,288.12344
26971200.0,1728.8048,294.63732999999996,288.1159
26971800.0,1732.5608,294.63732999999996,288.10483
26972400.0,1725.9728,294.63736,288.09836
26973000.0,1721.8835,294.6374,288.09087999999997
26973600.0,1711.6265,294.63745,288.0834
26974200.0,1719.3119,294.6374,288.07785
26974800.0,1716.4141,294.63742,288.0691
26975400.0,1697.4426,294.63757000000004,288.0619
26976000.0,1691.0299,294.6376,288.05908
26976600.0,1687.7241,294.63763,288.05536
26977200.0,1695.7815,294.63757000000004,288.0473
26977800.0,1692.6787,294.6376,288.04172
26978400.0,1690.2076,294.6376,288.03472999999997
26979000.0,1680.1085,294.6377,288.02756
26979600.0,1676.0757,294.63773,288.02396
26980200.0,1672.7876,294.63776,288.01923
26980800.0,1699.1235,294.63754,288.0071
26981400.0,1705.8046,294.6375,287.9971
26982000.0,1685.7336,294.63763,287.98685
26982600.0,1652.8824,294.63788,287.98355
26983200.0,1619.0513,294.63812,287.98727
26983800.0,1555.2428,294.6386,288.0024
26984400.0,1467.1238,294.63925,288.03787
26985000.0,1379.6938,294.6399,288.08588
26985600.0,1336.8058,294.6402,288.11447000000004
26986200.0,1268.013,294.6407,288.18054
26986800.0,1233.8777,294.64096,288.2208
26987400.0,1151.642,294.64153999999996,288.29895
26988000.0,1095.7915,294.64197,288.35257
26988600.0,1055.029,294.64227,288.3948
26989200.0,1001.7117300000001,294.64267,288.4575
26989800.0,946.9011,294.64307,288.5336
26990400.0,870.2366300000001,294.64362,288.60745
26991000.0,824.30273,294.64395,288.64893
26991600.0,743.1155,294.64453,288.71722
26992200.0,685.9454,294.64496,288.7661
26992800.0,605.28485,294.64557,288.84732
26993400.0,538.92017,294.64606000000003,288.9255
26994000.0,505.00307999999995,294.6463,288.96
26994600.0,450.8295,294.6467,289.02263999999997
26995200.0,381.99377000000004,294.64722,289.10135
26995800.0,355.68555,294.6474,289.14713
26996400.0,316.1475,294.64767,289.2056
26997000.0,274.33612,294.64799999999997,289.27597000000003
26997600.0,247.69696000000002,294.6482,289.3175
26998200.0,229.88834,294.64832,289.37042
26998800.0,220.80977000000001,294.64838,289.43453999999997
26999400.0,217.85057,294.6484,289.45865
27000000.0,205.36348,294.6485,289.49652000000003
27000600.0,93.03307,294.6361,289.54357999999996
27001200.0,0.0,294.6038,289.57277999999997
27001800.0,0.0,294.5699,289.62433
27002400.0,0.0,294.5539,289.65808
27003000.0,0.0,294.54343,289.68405
27003600.0,0.0,294.53362999999996,289.71792999999997
27004200.0,0.0,294.7383,289.98187
27004800.0,0.0,294.82608,290.11716
27005400.0,0.0,294.83133,290.1809
27006000.0,0.0,294.7702,290.178
27006600.0,0.0,294.70844,290.14966
27007200.0,0.0,294.67392,290.13693
27007800.0,0.0,294.6335,290.13153
27008400.0,0.0,294.6217,290.133
27009000.0,0.0,294.6104,290.13947
27009600.0,0.0,294.60303,290.14975
27010200.0,0.0,294.59924,290.15912000000003
27010800.0,0.0,294.59354,290.1723
27011400.0,0.0,294.5789,290.18326
27012000.0,0.0,294.56592,290.18627999999995
27012600.0,0.0,294.5445,290.18655
27013200.0,0.0,294.51352,290.18326
27013800.0,0.0,294.493,290.17992999999996
27014400.0,0.0,294.44485,290.16643999999997
27015000.0,0.0,294.41467,290.15524
27015600.0,0.0,294.37967000000003,290.13995
27016200.0,0.0,294.32327000000004,290.11334
27016800.0,0.0,294.27814,290.09308
27017400.0,0.0,294.24854,290.07974
27018000.0,0.0,294.20657,290.06003
27018600.0,0.0,294.16927999999996,290.0426
27019200.0,0.0,294.14907999999997,290.03366
27019800.0,0.0,294.124,290.02295
27020400.0,0.0,294.0943,290.0091
27021000.0,0.0,294.06882,289.99643
27021600.0,0.0,294.05554,289.98987
27022200.0,0.0,294.0304,289.97754
27022800.0,0.0,294.01376,289.9707
27023400.0,0.0,294.00237999999996,289.96677
27024000.0,0.0,293.98206,289.9587
27024600.0,0.0,293.96826,289.95224
27025200.0,0.0,293.94962000000004,289.94324
27025800.0,0.0,293.92992999999996,289.9354
27026400.0,0.0,293.92007,289.93256
27027000.0,0.0,293.90735,289.9291
27027600.0,0.0,293.8893,289.92236
27028200.0,4368.9243,294.3224,289.9164
27028800.0,777.69604,294.6443,289.9068
27029400.0,738.1410000000001,294.6446,289.9063
27030000.0,740.3917,294.64456,289.908
27030600.0,743.0740400000001,294.64456,289.9079
27031200.0,0.0,294.40887000000004,289.90362999999996
27031800.0,0.0,294.30084,289.90094
27032400.0,0.0,294.18422999999996,289.89799999999997
27033000.0,0.0,294.07178,289.89276
27033600.0,4368.9243,294.37555,289.88757000000004
27034200.0,818.2106,294.644,289.87924
27034800.0,834.1297599999999,294.6439,289.86566
27035400.0,806.84344,294.64407,289.86124
27036000.0,807.2071,294.64407,289.86008
27036600.0,819.9612,294.64398,289.85587000000004
27037200.0,836.4169999999999,294.64386,289.85046
27037800.0,841.18915,294.64383,289.84155
27038400.0,835.58765,294.64386,289.83417000000003
27039000.0,847.66754,294.6438,289.8295
27039600.0,852.9598,294.64374,289.82184
27040200.0,876.8004,294.6436,289.80945
27040800.0,889.99225,294.64346,289.80008
27041400.0,895.956,294.64342999999997,289.7875
27042000.0,889.33105,294.6435,289.7765
27042600.0,893.0639,294.64346,289.77127
27043200.0,898.4718,294.6434,289.7643
27043800.0,914.1995,294.6433,289.75336
27044400.0,911.2845,294.6433,289.74725
27045000.0,916.1811,294.64328,289.74045
27045600.0,924.41943,294.64322000000004,289.73132000000004
27046200.0,926.91846,294.64322000000004,289.72586
27046800.0,932.0937,294.64316,289.71875
27047400.0,943.4377400000001,294.64307,289.7082
27048000.0,936.53754,294.64313,289.70302999999996
27048600.0,940.7215,294.6431,289.69775
27049200.0,917.65765,294.64328,289.69644
27049800.0,920.2706,294.64325,289.6969
27050400.0,924.568,294.64322000000004,289.69583
27051000.0,901.5731,294.6434,289.69846
27051600.0,902.5059,294.64337,289.70102
27052200.0,905.8659,294.64337,289.70255
27052800.0,913.4351,294.6433,289.70184
27053400.0,922.125,294.64325,289.69962000000004
27054000.0,925.9762599999999,294.64322000000004,289.69527999999997
27054600.0,923.3501,294.64325,289.6911
27055200.0,923.4601,294.64322000000004,289.6892
27055800.0,927.1044300000001,294.64322000000004,289.6865
27056400.0,943.4203,294.64307,289.67947000000004
27057000.0,936.6777,294.64313,289.67566
27057600.0,939.4203,294.64313,289.67224
27058200.0,945.8630400000001,294.64307,289.66708
27058800.0,949.34467,294.64304,289.66357
27059400.0,952.51715,294.643,289.65878
27060000.0,968.79395,294.64288,289.65045
27060600.0,974.91595,294.64285,289.64432
27061200.0,978.3988,294.64282000000003,289.6363
27061800.0,995.10144,294.6427,289.62604
27062400.0,1031.0403,294.64246,289.6151
27063000.0,1036.9506,294.6424,289.5974
27063600.0,1025.6265,294.6425,289.58286
27064200.0,1028.2858,294.64246,289.57642000000004
27064800.0,1031.9366,294.64243,289.56842
27065400.0,1045.2097,294.64232999999996,289.55685
27066000.0,1036.5245,294.6424,289.55124
27066600.0,1038.4711,294.6424,289.54596000000004
27067200.0,1032.5828,294.64246,289.5413
27067800.0,1036.2722,294.6424,289.53873
27068400.0,1026.6091,294.6425,289.53652999999997
27069000.0,1025.5961,294.6425,289.53455
27069600.0,992.8698,294.64273,289.53763
27070200.0,949.6617,294.64304,289.55096000000003
27070800.0,889.27136,294.6435,289.5791
27071400.0,857.5032,294.6437,289.60022000000004
27072000.0,803.8895,294.6441,289.6348
27072600.0,726.8645,294.64465,289.6851
27073200.0,679.11584,294.64502000000005,289.7222
27073800.0,640.8475,294.64532,289.79172
27074400.0,637.8108,294.64532,289.82666
27075000.0,649.9993,294.64522999999997,289.85107
27075600.0,638.69714,294.64532,289.87787000000003
27076200.0,610.7036,294.6455,289.9082
27076800.0,594.3257,294.64563,289.93237
27077400.0,582.46906,294.64572000000004,289.95245
27078000.0,565.3151,294.64587,289.9824
27078600.0,557.0681,294.6459,289.99957
27079200.0,542.10046,294.64603,290.02187999999995
27079800.0,520.0071,294.64617999999996,290.0506
27080400.0,504.81967000000003,294.6463,290.0688
27081000.0,493.98972000000003,294.64636,290.1029
27081600.0,490.53155999999996,294.64642000000003,290.1198
27082200.0,470.17953,294.64655,290.13605
27082800.0,454.31005999999996,294.64667000000003,290.15997000000004
27083400.0,432.61847,294.64682,290.1945
27084000.0,430.95412999999996,294.64685,290.2098
27084600.0,418.37032999999997,294.64694,290.2331
27085200.0,396.89395,294.6471,290.2689
27085800.0,388.756,294.64716,290.28156
27086400.0,380.50537,294.64722,290.30618
27087000.0,185.59381000000002,294.62073,290.33527000000004
27087600.0,0.0,294.54703,290.35
27088200.0,0.0,294.4676,290.3663
27088800.0,0.0,294.39342999999997,290.38745
27089400.0,0.0,294.35962,290.4003
27090000.0,0.0,294.32376,290.41562000000005
27090600.0,0.0,294.28552,290.4282
27091200.0,0.0,294.26482999999996,290.43314
27091800.0,0.0,294.24084,290.43845
27092400.0,0.0,294.21252000000004,290.44537
27093000.0,0.0,294.20302999999996,290.4482
27093600.0,0.0,294.18787000000003,290.4532
27094200.0,0.0,294.17224,290.46047999999996
27094800.0,0.0,294.16427999999996,290.46542
27095400.0,0.0,294.1527,290.47235
27096000.0,0.0,294.13947,290.4765
27096600.0,0.0,294.12952,290.47775
27097200.0,0.0,294.11487,290.47747999999996
27097800.0,0.0,294.0926,290.47263
27098400.0,0.0,294.0778,290.46796
27099000.0,0.0,294.05157,290.4582
27099600.0,0.0,294.0324,290.4514
27100200.0,0.0,294.01687999999996,290.4447
27100800.0,0.0,293.99463,290.4336
27101400.0,0.0,293.96777000000003,290.41965
27102000.0,0.0,293.95,290.4109
27102600.0,0.0,293.93523999999996,290.40405
27103200.0,0.0,293.91605,290.39648
27103800.0,0.0,293.9038,290.39187999999996
27104400.0,0.0,293.8901,290.3865
27105000.0,0.0,293.87393,290.38153
27105600.0,0.0,293.86392,290.3783
27106200.0,0.0,293.84955,290.37282999999996
27106800.0,0.0,293.8269,290.3612
27107400.0,0.0,293.81372000000005,290.35446
27108000.0,0.0,293.79857999999996,290.34787
27108600.0,0.0,293.78612999999996,290.3462
27109200.0,0.0,293.7789,290.34552
27109800.0,0.0,293.7667,290.34207000000004
27110400.0,4368.9243,294.37177,290.337
27111000.0,901.3144,294.6434,290.33513999999997
27111600.0,901.15485,294.6434,290.33299999999997
27112200.0,903.7827,294.64337,290.32855
27112800.0,920.2086,294.64325,290.31805
27113400.0,920.577,294.64325,290.3127
27114000.0,900.0704300000001,294.6434,290.30484
27114600.0,877.9338,294.64355,290.3049
27115200.0,877.3751,294.6436,290.3071
27115800.0,867.0239,294.64365,290.3097
27116400.0,867.2225,294.64365,290.311
27117000.0,868.443,294.64365,290.3113
27117600.0,861.9736300000001,294.64367999999996,290.31183
27118200.0,868.0003,294.64365,290.31127999999995
27118800.0,869.9718,294.64362,290.3088
27119400.0,878.7942,294.64355,290.30334
27120000.0,876.1569,294.6436,290.29996
27120600.0,878.6646,294.64355,290.2959
27121200.0,864.0865,294.64367999999996,290.29395
27121800.0,865.4578,294.64365,290.2936
27122400.0,867.77673,294.64365,290.2921
27123000.0,888.3299599999999,294.6435,290.28552
27123600.0,893.61554,294.64346,290.2798
27124200.0,896.4752,294.64342999999997,290.27225
27124800.0,930.8094,294.6432,290.2585
27125400.0,967.3807,294.6429,290.24435
27126000.0,973.32776,294.64285,290.22292999999996
27126600.0,974.80725,294.64285,290.20145
27127200.0,970.9526,294.64288,290.19135
27127800.0,973.4887,294.64285,290.18045
27128400.0,982.2198,294.64282000000003,290.16727000000003
27129000.0,985.3737,294.6428,290.1595
27129600.0,988.0495,294.64276,290.14987
27130200.0,976.6372,294.64285,290.14197
27130800.0,977.4702,294.64282000000003,290.13852
27131400.0,980.03815,294.64282000000003,290.13367
27132000.0,962.9056400000001,294.64294,290.1306
27132600.0,950.4839,294.64304,290.1317
27133200.0,951.76886,294.64304,290.1336
27133800.0,937.8859,294.64313,290.1368
27134400.0,938.3251300000001,294.64313,290.1388
27135000.0,940.6463,294.6431,290.1398
27135600.0,951.7294,294.643,290.13666
27136200.0,941.5845300000001,294.6431,290.13513
27136800.0,943.4194,294.6431,290.13434
27137400.0,952.84424,294.643,290.1308
27138000.0,962.99414,294.64294,290.12665
27138600.0,965.5386,294.6429,290.12003
27139200.0,960.9538,294.64294,290.1137
27139800.0,960.8815300000001,294.64294,290.11072
27140400.0,962.22815,294.64294,290.1068
27141000.0,966.4701,294.64294,290.1014
27141600.0,970.7626,294.64288,290.0976
27142200.0,972.3748,294.64288,290.09216000000004
27142800.0,961.9442,294.64294,290.08856000000003
27143400.0,967.5479,294.6429,290.08655
27144000.0,969.05664,294.6429,290.08276
27144600.0,979.80945,294.64282000000003,290.0757
27145200.0,974.2789,294.64285,290.07187000000005
27145800.0,975.2955,294.64285,290.06802000000005
27146400.0,970.27734,294.64288,290.06458
27147000.0,974.9825400000001,294.64285,290.0623
27147600.0,976.8218,294.64285,290.05835
27148200.0,986.50446,294.64276,290.0511
27148800.0,975.4291,294.64285,290.048
27149400.0,975.4488,294.64285,290.04587000000004
27150000.0,982.67395,294.64282000000003,290.0418
27150600.0,991.61224,294.64273,290.03775
27151200.0,992.9422,294.64273,290.03146
27151800.0,984.8108,294.6428,290.0266
27152400.0,986.98364,294.64276,290.02432000000005
27153000.0,988.2913,294.64276,290.0209
27153600.0,987.8119,294.64276,290.01715
27154200.0,990.66,294.64273,290.01474
27154800.0,980.2785,294.64282000000003,290.01288
27155400.0,938.2174,294.64313,290.02013999999997
27156000.0,914.50494,294.6433,290.02948
27156600.0,872.04865,294.64362,290.0479
27157200.0,845.72,294.6438,290.07477
27157800.0,825.32635,294.64395,290.091
27158400.0,787.8559,294.64423,290.12487999999996
27159000.0,781.7146,294.6443,290.14426000000003
27159600.0,779.44794,294.6443,290.1588
27160200.0,772.8489,294.64435,290.17535
27160800.0,752.5046,294.64447,290.19347999999997
27161400.0,698.67017,294.64487,290.21072000000004
27162000.0,626.5301,294.64542,290.26162999999997
27162600.0,561.9156,294.64587,290.2996
27163200.0,464.88375999999994,294.6466,290.34814
27163800.0,278.11908,294.64795,290.4395
27164400.0,0.0,294.75464,290.7311
27165000.0,0.0,294.79532,290.89505
27165600.0,0.0,294.76202,291.00525
27166200.0,0.0,294.70676000000003,291.0456
27166800.0,0.0,294.66643999999997,291.05492999999996
27167400.0,113.67435,294.64917,291.06982
27168000.0,95.08931,294.6493,291.09375
27168600.0,97.401985,294.6493,291.10925
27169200.0,117.90823,294.64914,291.13324
27169800.0,136.60896,294.64902,291.1449
27170400.0,132.42566000000002,294.64902,291.15305
27171000.0,141.15694,294.64896,291.1661
27171600.0,148.15135,294.64893,291.18352999999996
27172200.0,148.28793000000002,294.64893,291.19006
27172800.0,142.40346,294.64896,291.2033
27173400.0,139.64699,294.649,291.22112999999996
27174000.0,129.54027,294.64905,291.23325
27174600.0,125.37326000000002,294.64907999999997,291.25085
27175200.0,131.365,294.64905,291.27173
27175800.0,154.3491,294.64886,291.2802
27176400.0,164.65466,294.6488,291.28674
27177000.0,94.227875,294.62912,291.269
27177600.0,0.0,294.56717000000003,291.2484
27178200.0,0.0,294.5028,291.2253
27178800.0,0.0,294.443,291.20346
27179400.0,0.0,294.415,291.19347999999997
27180000.0,0.0,294.38622999999995,291.1846
27180600.0,0.0,294.3647,291.1836
27181200.0,0.0,294.35693,291.18674
27181800.0,0.0,294.34982,291.19293
27182400.0,0.0,294.33862,291.19732999999997
27183000.0,0.0,294.33212000000003,291.19992
27183600.0,0.0,294.32364,291.2037
27184200.0,0.0,294.3061,291.20364
27184800.0,0.0,294.29684,291.20178
27185400.0,0.0,294.27563,291.19452
27186000.0,0.0,294.25455,291.18487999999996
27186600.0,0.0,294.23938,291.17737
27187200.0,0.0,294.21976,291.1673
27187800.0,0.0,294.19702,291.15576
27188400.0,0.0,294.1821,291.14725
27189000.0,0.0,294.161,291.1343
27189600.0,0.0,294.13998,291.12302
27190200.0,2423.323,294.54,291.12127999999996
27190800.0,483.8725,294.64645,291.1213
27191400.0,268.62082000000004,294.64804,291.13333
27192000.0,0.0,294.74213,291.36646
27192600.0,0.0,294.81332000000003,291.50894
27193200.0,0.0,294.7917,291.60497999999995
27193800.0,250.85796000000002,294.66852,291.52117999999996
27194400.0,503.72388,294.6463,291.45898
27195000.0,0.0,294.47946,291.3657
27195600.0,0.0,294.39932000000005,291.31942999999995
27196200.0,0.0,294.31235,291.26852
27196800.0,0.0,294.2298,291.21927
27197400.0,4368.9243,294.28963999999996,291.19836000000004
27198000.0,542.94543,294.64603,291.17816
27198600.0,583.6697,294.64572000000004,291.1499
27199200.0,586.4518400000001,294.6457,291.13297
27199800.0,591.8371599999999,294.64566,291.11386
27200400.0,598.7198,294.64563,291.09467
27201000.0,623.06085,294.64545,291.08176000000003
27201600.0,630.86426,294.6454,291.0635
27202200.0,472.2146,294.64655,291.06216
27202800.0,86.9175,294.64935,291.12424
27203400.0,77.03650999999999,294.64943999999997,291.24606
27204000.0,0.0,294.6655,291.4013
27204600.0,393.18375,294.64713,291.4288
27205200.0,416.28094,294.64694,291.39502000000005
27205800.0,441.55682,294.64676000000003,291.36002
27206400.0,464.59905999999995,294.6466,291.33923
27207000.0,473.33755,294.64655,291.31302
27207600.0,562.13904,294.64587,291.27167000000003
27208200.0,646.3556,294.64526,291.2328
27208800.0,654.7821,294.6452,291.17746
27209400.0,650.18384,294.64522999999997,291.12622000000005
27210000.0,647.668,294.64526,291.10287
27210600.0,652.0766,294.64522999999997,291.07806
27211200.0,674.9851,294.64505,291.0515
27211800.0,725.58453,294.64468,291.0306
27212400.0,736.29987,294.6446,290.99966
27213000.0,756.03973,294.64447,290.9663
27213600.0,773.7928,294.64432,290.94666
27214200.0,783.66113,294.64426000000003,290.92175
27214800.0,781.1201,294.6443,290.8974
27215400.0,784.3591299999999,294.64426000000003,290.8854
27216000.0,793.7925,294.6442,290.87042
27216600.0,816.3437,294.644,290.84967
27217200.0,819.5282599999999,294.64398,290.8373
27217800.0,828.57855,294.64392000000004,290.8221
27218400.0,818.2274,294.64398,290.8075
27219000.0,810.5260599999999,294.64407,290.80197000000004
27219600.0,818.4592,294.644,290.7953
27220200.0,813.6163,294.64404,290.7876
27220800.0,814.5208,294.64404,290.78366
27221400.0,823.33606,294.64398,290.77734
27222000.0,824.9429299999999,294.64395,290.76917000000003
27222600.0,837.1418,294.64386,290.76306
27223200.0,846.0802,294.6438,290.7528
27223800.0,855.387,294.64374,290.73907
27224400.0,855.9685699999999,294.64374,290.73126
27225000.0,862.1404,294.64367999999996,290.72134
27225600.0,875.9671,294.6436,290.70763999999997
27226200.0,888.77124,294.6435,290.69785
27226800.0,895.1839,294.64342999999997,290.68396
27227400.0,890.61035,294.6435,290.6698
27228000.0,888.6003,294.6435,290.66312
27228600.0,894.1317,294.64346,290.65463
27229200.0,913.97595,294.6433,290.64056
27229800.0,919.8689999999999,294.64325,290.63097999999997
27230400.0,926.00995,294.64322000000004,290.61838
27231000.0,922.54834,294.64325,290.60516
27231600.0,923.50146,294.64322000000004,290.59836
27232200.0,928.1155,294.6432,290.58932000000004
27232800.0,947.8086,294.64307,290.57446
27233400.0,949.3335599999999,294.64304,290.56506
27234000.0,953.6382,294.643,290.55338
27234600.0,949.6616,294.64304,290.54143999999997
27235200.0,959.3608,294.64297,290.53406
27235800.0,965.0913,294.6429,290.52292
27236400.0,971.04675,294.64288,290.50885
27237000.0,968.0039,294.6429,290.50137
27237600.0,973.0049,294.64288,290.49222000000003
27238200.0,988.30365,294.64276,290.47845
27238800.0,997.715,294.6427,290.4688
27239400.0,1002.30365,294.64267,290.4557
27240000.0,996.54626,294.6427,290.44226000000003
27240600.0,988.2412,294.64276,290.4368
27241200.0,978.22595,294.64282000000003,290.4328
27241800.0,960.187,294.64294,290.43273999999997
27242400.0,940.7664,294.6431,290.4362
27243000.0,894.52313,294.64342999999997,290.44855
27243600.0,829.45654,294.64392000000004,290.47857999999997
27244200.0,803.6663,294.6441,290.5006
27244800.0,744.3888,294.64453,290.5354
27245400.0,710.40704,294.6448,290.58838
27246000.0,689.3165,294.64496,290.61037999999996
27246600.0,655.6288,294.6452,290.64954
27247200.0,594.09204,294.64563,290.7025
27247800.0,536.3005400000001,294.64606000000003,290.75626
27248400.0,515.07886,294.64624,290.78177
27249000.0,470.85544000000004,294.64655,290.83392000000003
27249600.0,448.44754000000006,294.64673,290.8654
27250200.0,427.2381,294.64685,290.91393999999997
27250800.0,430.25476,294.64685,290.9412
27251400.0,427.7597,294.64685,290.95975
27252000.0,423.56793,294.64687999999995,290.98206
27252600.0,369.176,294.64727999999997,291.01282000000003
27253200.0,236.95427,294.64825,291.0512
27253800.0,225.38365,294.64835,291.11548
27254400.0,0.0,294.76743,291.3709
27255000.0,0.0,294.73492000000005,291.4309
27255600.0,370.86902000000003,294.64727999999997,291.37924
27256200.0,343.97784,294.6475,291.34732
27256800.0,345.9125,294.64746,291.3331
27257400.0,339.77826,294.64752000000004,291.32099999999997
27258000.0,348.11005,294.64746,291.31262000000004
27258600.0,339.55658,294.64752000000004,291.31113
27259200.0,333.37772,294.64755,291.31427
27259800.0,0.0,294.54193,291.32318
27260400.0,0.0,294.49542,291.32996
27261000.0,0.0,294.4499,291.33977999999996
27261600.0,0.0,294.4101,291.35236000000003
27262200.0,0.0,294.3964,291.36435
27262800.0,0.0,294.38718,291.3841
27263400.0,0.0,294.37927,291.4063
27264000.0,0.0,294.37778,291.42065
27264600.0,0.0,294.3786,291.4405
27265200.0,0.0,294.38086,291.46426
27265800.0,0.0,294.3791,291.47472999999997
27266400.0,0.0,294.3719,291.4833
27267000.0,0.0,294.37427,291.5055
27267600.0,0.0,294.38187,291.5261
27268200.0,0.0,294.38723999999996,291.54916000000003
27268800.0,0.0,294.38043,291.56448
27269400.0,0.0,294.37094,291.56686
27270000.0,0.0,294.35318,291.5646
