Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
494100,2920.0904541015625,294.1499938964844,291.1499938964844
495000,2894.5211791992188,294.1499938964844,291.1499938964844
495900,2869.7508544921875,294.1499938964844,291.1499938964844
496800,2845.4515991210938,294.1499938964844,291.1499938964844
497700,2821.9892578125,294.1499938964844,291.1499938964844
498600,2798.8049926757812,294.1499938964844,291.1499938964844
499500,2776.2942504882812,294.1499938964844,291.1499938964844
500400,2754.7476806640625,294.1499938964844,291.1499938964844
501300,2734.364013671875,294.1499938964844,291.1499938964844
502200,2714.8626708984375,294.1499938964844,291.1499938964844
503100,2695.9852294921875,294.1499938964844,291.1499938964844
504000,2677.1778564453125,294.1499938964844,291.1499938964844
504900,2658.687744140625,294.1499938964844,291.1499938964844
505800,2640.3038330078125,294.1499938964844,291.1499938964844
506700,2622.936279296875,294.1499938964844,291.1499938964844
507600,2606.194580078125,294.1499938964844,291.1499938964844
508500,2590.2178955078125,294.1499938964844,291.1499938964844
509400,2574.576416015625,294.1499938964844,291.1499938964844
510300,2559.128173828125,294.1499938964844,291.1499938964844
511200,2544.7684326171875,294.1499938964844,291.1499938964844
512100,2102.5807495117188,293.40008544921875,291.64996337890625
513000,1795.6099853515625,292.6636962890625,292.14996337890625
513900,2200.808349609375,292.56121826171875,292.64996337890625
514800,2598.739013671875,292.5528259277344,293.14996337890625
515700,2414.37255859375,292.4453430175781,293.1497497558594
516600,2386.990234375,292.30865478515625,293.1499938964844
517500,2334.036376953125,292.1669006347656,293.1499938964844
518400,2281.750244140625,292.0201110839844,293.1499938964844
519300,2260.60107421875,291.96923828125,293.1499938964844
520200,2240.683837890625,291.94561767578125,293.1499938964844
521100,2221.16455078125,291.9219055175781,293.1499938964844
522000,2201.559814453125,291.8988037109375,293.1499938964844
522900,2181.652099609375,291.8760681152344,293.1499938964844
523800,2161.77099609375,291.8541564941406,293.1499938964844
524700,2142.254150390625,291.8324279785156,293.1499938964844
525600,2123.3955078125,291.810791015625,293.1499938964844
526500,2104.8564453125,291.7891845703125,293.1499938964844
527400,2086.936767578125,291.7677001953125,293.1499938964844
528300,2069.22900390625,291.7463073730469,293.1499938964844
529200,2052.050537109375,291.72503662109375,293.1499938964844
530100,2035.000244140625,291.70379638671875,293.1499938964844
531000,2018.47802734375,291.68267822265625,293.1499938964844
531900,2002.282958984375,291.66168212890625,293.1499938964844
532800,1986.2869873046875,291.64080810546875,293.1499938964844
533700,1970.507568359375,291.62005615234375,293.1499938964844
534600,1955.272705078125,291.5995788574219,293.1499938964844
535500,1940.0377197265625,291.5791320800781,293.1499938964844
536400,1925.08740234375,291.558837890625,293.1499938964844
537300,1910.32958984375,291.53863525390625,293.1499938964844
538200,1895.788818359375,291.51861572265625,293.1499938964844
539100,1881.7564697265625,291.498779296875,293.1499938964844
540000,1867.7239990234375,291.4789123535156,293.1499938964844
540900,831.741455078125,291.4941101074219,292.1499938964844
541800,57.62459182739258,291.5196228027344,291.15008544921875
542700,0.0,291.5465393066406,290.7781982421875
543600,0.0,291.5748596191406,290.70220947265625
544500,0.0,291.57012939453125,290.6633605957031
545400,0.0,291.55584716796875,290.63739013671875
546300,0.0,291.5434265136719,290.6111755371094
547200,0.0,291.5329284667969,290.5874328613281
548100,0.0,291.52752685546875,290.5715637207031
549000,0.0,291.53106689453125,290.5675354003906
549900,0.0,291.54217529296875,290.57373046875
550800,0.0,291.5535583496094,290.5804138183594
551700,0.0,291.5508728027344,290.5679931640625
552600,0.0,291.5489807128906,290.5560302734375
553500,0.0,291.54656982421875,290.54351806640625
554400,0.0,291.544921875,290.5321350097656
555300,0.0,291.5447998046875,290.5228576660156
556200,0.0,291.5456848144531,290.5151672363281
557100,0.0,291.5464172363281,290.50738525390625
558000,0.0,291.545166015625,290.4971923828125
558900,0.0,291.54412841796875,290.4872741699219
559800,0.0,291.54132080078125,290.47509765625
560700,0.0,291.53802490234375,290.4622802734375
561600,0.0,291.5346374511719,290.4494323730469
562500,0.0,291.531005859375,290.4363098144531
563400,0.0,291.52691650390625,290.42279052734375
564300,0.0,291.522705078125,290.4091491699219
565200,0.0,291.51849365234375,290.3954772949219
566100,0.0,291.51470947265625,290.38238525390625
567000,0.0,291.50872802734375,290.36651611328125
567900,0.0,291.5006103515625,290.3477478027344
568800,0.0,291.4900207519531,290.32568359375
569700,0.0,291.47711181640625,290.300537109375
570600,0.0,291.46343994140625,290.2744140625
571500,0.0,291.4490661621094,290.2474670410156
572400,0.0,291.4341735839844,290.21990966796875
573300,0.0,291.41778564453125,290.1905212402344
574200,0.0,291.4014587402344,290.16131591796875
575100,0.0,291.3861389160156,290.13348388671875
576000,0.0,291.3722839355469,290.107666015625
576900,0.0,291.4281005859375,290.0869445800781
577800,550.9685974121094,291.6494445800781,290.1497802734375
578700,2226.5016479492188,292.89990234375,290.64996337890625
579600,3844.7491455078125,294.1498107910156,291.1499328613281
580500,3435.1434326171875,294.1499938964844,291.1499938964844
581400,3397.90234375,294.1499938964844,291.1499938964844
582300,3362.204345703125,294.1499938964844,291.1499938964844
583200,3328.484619140625,294.1499938964844,291.1499938964844
584100,3295.5247192382812,294.1499938964844,291.1499938964844
585000,3264.7999877929688,294.1499938964844,291.1499938964844
585900,3234.7889404296875,294.1499938964844,291.1499938964844
586800,3204.6959838867188,294.1499938964844,291.1499938964844
587700,3174.8399658203125,294.1499938964844,291.1499938964844
588600,3144.6348876953125,294.1499938964844,291.1499938964844
589500,3115.8179321289062,294.1499938964844,291.1499938964844
590400,3087.8075561523438,294.1499938964844,291.1499938964844
591300,3060.3457641601562,294.1499938964844,291.1499938964844
592200,3033.701416015625,294.1499938964844,291.1499938964844
593100,3008.0596313476562,294.1499938964844,291.1499938964844
594000,2982.8739624023438,294.1499938964844,291.1499938964844
594900,2958.5803833007812,294.1499938964844,291.1499938964844
595800,2935.3583984375,294.1499938964844,291.1499938964844
596700,2912.7975463867188,294.1499938964844,291.1499938964844
597600,2891.5811157226562,294.1499938964844,291.1499938964844
598500,2442.6578369140625,293.40008544921875,291.64996337890625
599400,2055.1523056030273,292.65008544921875,292.14996337890625
600300,2331.4130859375,292.3737487792969,292.64996337890625
601200,2726.688232421875,292.364013671875,293.1499328613281
602100,2566.92333984375,292.2554626464844,293.1499938964844
603000,2514.405517578125,292.115966796875,293.1499938964844
603900,2462.071044921875,291.97100830078125,293.1499938964844
604800,2411.279541015625,291.8239440917969,293.1499938964844
605700,2387.984130859375,291.7680969238281,293.1499938964844
606600,2367.16455078125,291.7434997558594,293.1499938964844
607500,2347.125732421875,291.71820068359375,293.1499938964844
608400,2327.481689453125,291.6929931640625,293.1499938964844
609300,2308.325927734375,291.6679992675781,293.1499938964844
610200,2289.497314453125,291.6432189941406,293.1499938964844
611100,2270.918701171875,291.6186218261719,293.1499938964844
612000,2252.39208984375,291.594482421875,293.1499938964844
612900,2234.05078125,291.5705871582031,293.1499938964844
613800,2216.4208984375,291.5469665527344,293.1499938964844
614700,2198.878662109375,291.5234680175781,293.1499938964844
615600,2181.605712890625,291.5001525878906,293.1499938964844
616500,2164.648681640625,291.4769592285156,293.1499938964844
617400,2147.887451171875,291.4542541503906,293.1499938964844
618300,2131.425048828125,291.4316101074219,293.1499938964844
619200,2115.411865234375,291.4089660644531,293.1499938964844
620100,2099.82275390625,291.3861999511719,293.1499938964844
621000,2085.063232421875,291.36346435546875,293.1499938964844
621900,2070.325439453125,291.34075927734375,293.1499938964844
622800,2055.73779296875,291.3183288574219,293.1499938964844
623700,2041.5003662109375,291.2958068847656,293.1499938964844
624600,2026.963623046875,291.2740173339844,293.1499938964844
625500,2012.7059326171875,291.25238037109375,293.1499938964844
626400,1999.2845458984375,291.2304382324219,293.1499938964844
627300,946.3961181640625,291.24383544921875,292.1500244140625
628200,183.95765686035156,291.2666320800781,291.15057373046875
629100,0.0,291.2906799316406,290.6242370605469
630000,0.0,291.3164367675781,290.53515625
630900,0.0,291.3096618652344,290.4914245605469
631800,0.0,291.2934265136719,290.4612121582031
632700,0.0,291.2790222167969,290.4328308105469
633600,0.0,291.2671813964844,290.407470703125
634500,0.0,291.26092529296875,290.3895568847656
635400,0.0,291.2638244628906,290.3840026855469
636300,0.0,291.27789306640625,290.3934020996094
637200,0.0,291.29052734375,290.4018859863281
638100,0.0,291.2864074707031,290.3862609863281
639000,0.0,291.283203125,290.3716125488281
639900,0.0,291.2779235839844,290.35430908203125
640800,0.0,291.27239990234375,290.3367919921875
641700,0.0,291.2681579589844,290.3210754394531
642600,0.0,291.26409912109375,290.3058776855469
643500,0.0,291.2592468261719,290.28973388671875
644400,0.0,291.25299072265625,290.2718200683594
645300,0.0,291.24591064453125,290.2529296875
646200,0.0,291.2388916015625,290.2342834472656
647100,0.0,291.2344970703125,290.2193908691406
648000,0.0,291.2314147949219,290.2062683105469
648900,0.0,291.2291259765625,290.1942443847656
649800,0.0,291.2249755859375,290.17974853515625
650700,0.0,291.2181701660156,290.1617431640625
651600,0.0,291.20989990234375,290.1417541503906
652500,0.0,291.2002258300781,290.1199645996094
653400,0.0,291.18963623046875,290.0970458984375
654300,0.0,291.1784973144531,290.0733947753906
655200,0.0,291.1666564941406,290.0489196777344
656100,0.0,291.1537780761719,290.0230712890625
657000,0.0,291.13995361328125,289.9960632324219
657900,0.0,291.1241455078125,289.9664306640625
658800,0.0,291.1061096191406,289.9338073730469
659700,0.0,291.0870056152344,289.8997802734375
660600,0.0,291.0697326660156,289.8683166503906
661500,0.0,291.0525817871094,289.8370666503906
662400,0.0,291.0362854003906,289.8070983886719
663300,0.0,291.09002685546875,289.7811279296875
664200,1197.5076904296875,291.6501159667969,290.14996337890625
665100,2839.5148315429688,292.8998718261719,290.64996337890625
666000,4448.6304931640625,294.1497497558594,291.14990234375
666900,4038.8416748046875,294.1509094238281,291.1505432128906
667800,3973.9893798828125,294.1501159667969,291.1501770019531
668700,3913.9735107421875,294.1500244140625,291.15032958984375
669600,3946.7979736328125,294.1500549316406,291.14984130859375
670500,3881.9591064453125,294.1499938964844,291.1499938964844
671400,3848.162353515625,294.1499938964844,291.1499938964844
672300,3815.05126953125,294.1499938964844,291.1499938964844
673200,3781.4041748046875,294.1499938964844,291.1499938964844
674100,3746.78857421875,294.1499938964844,291.1499938964844
675000,3711.63134765625,294.1499938964844,291.1499938964844
675900,3677.2418212890625,294.1499938964844,291.1499938964844
676800,3644.49755859375,294.1499938964844,291.1499938964844
677700,3612.9752197265625,294.1499938964844,291.1499938964844
678600,3582.9971923828125,294.1499938964844,291.1499938964844
679500,3554.1868896484375,294.1499938964844,291.1499938964844
680400,3526.388427734375,294.1499938964844,291.1499938964844
681300,3500.295654296875,294.1499938964844,291.1499938964844
682200,3475.30859375,294.1499938964844,291.1499938964844
683100,3450.828857421875,294.1499938964844,291.1499938964844
684000,3426.5986328125,294.1499938964844,291.1499938964844
684900,2973.6806640625,293.40008544921875,291.64996337890625
685800,2571.30419921875,292.6514587402344,292.14996337890625
686700,2571.248291015625,292.11688232421875,292.64996337890625
687600,2984.247802734375,292.09393310546875,293.14617919921875
688500,2803.61328125,291.9809875488281,293.1499938964844
689400,2749.314208984375,291.83905029296875,293.1499938964844
690300,2695.153076171875,291.6905517578125,293.1499938964844
691200,2643.679931640625,291.54522705078125,293.1499938964844
692100,2618.523193359375,291.48211669921875,293.1499938964844
693000,2597.647216796875,291.4534912109375,293.1499938964844
693900,2576.995361328125,291.4252014160156,293.1499938964844
694800,2555.681640625,291.3981628417969,293.1499938964844
695700,2533.5517578125,291.371826171875,293.1499938964844
696600,2510.609619140625,291.34722900390625,293.1499938964844
697500,2487.927001953125,291.322998046875,293.1499938964844
698400,2465.791748046875,291.298828125,293.1499938964844
699300,2444.70703125,291.2745056152344,293.1499938964844
700200,2424.306396484375,291.2503356933594,293.1499938964844
701100,2404.264404296875,291.22625732421875,293.1499938964844
702000,2384.624755859375,291.2021789550781,293.1499938964844
702900,2365.897216796875,291.1777038574219,293.1499938964844
703800,2347.401123046875,291.15338134765625,293.1499938964844
704700,2355.7989292144775,291.1499938964844,293.1499938964844
705600,2362.2360038757324,291.1499938964844,293.1499938964844
706500,2368.599479675293,291.1499938964844,293.1499938964844
707400,2374.9414291381836,291.1499938964844,293.1499938964844
708300,2381.102424621582,291.1499938964844,293.1499938964844
709200,2387.123275756836,291.1499938964844,293.1499938964844
710100,2392.286651611328,291.1499938964844,293.1499938964844
711000,2396.5200958251953,291.1499938964844,293.1499938964844
711900,2400.3257446289062,291.1499938964844,293.1499938964844
712800,2404.4884490966797,291.1499938964844,293.1499938964844
713700,1157.398681640625,290.9551696777344,292.15008544921875
714600,367.4067077636719,290.97491455078125,291.15008544921875
715500,0.0,290.9994201660156,290.4289855957031
716400,0.0,291.0251770019531,290.32470703125
717300,0.0,291.0179443359375,290.2778625488281
718200,0.0,291.000732421875,290.2463684082031
719100,0.0,290.98529052734375,290.21636962890625
720000,0.0,290.97198486328125,290.18890380859375
720900,0.0,290.96282958984375,290.1668701171875
721800,0.0,290.96142578125,290.1552429199219
722700,0.0,290.96807861328125,290.1544189453125
723600,0.0,290.9704284667969,290.1484069824219
724500,0.0,290.9615173339844,290.12615966796875
725400,0.0,290.9553527832031,290.1073913574219
726300,0.0,290.9483337402344,290.0877990722656
727200,0.0,290.94219970703125,290.0694580078125
728100,0.0,290.9372253417969,290.0528259277344
729000,0.0,290.9332580566406,290.0376892089844
729900,0.0,290.9300231933594,290.0235290527344
730800,0.0,290.9268493652344,290.009521484375
731700,0.0,290.9236145019531,289.9955139160156
732600,0.0,290.91925048828125,289.9800109863281
733500,0.0,290.91363525390625,289.9627990722656
