Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29804400,3428.138916015625,293.1499938964844,285.1499938964844
29805300,3141.22119140625,292.9275207519531,285.1499938964844
29806200,2901.2241821289062,292.70501708984375,285.1499938964844
29807100,2663.5523071289062,292.4825134277344,285.1499938964844
29808000,2434.7000732421875,292.2603454589844,285.1499938964844
29808900,2737.6859741210938,292.48248291015625,285.1499938964844
29809800,2945.301025390625,292.7049865722656,285.1499938964844
29810700,3149.5527954101562,292.927490234375,285.1499938964844
29811600,3347.0320434570312,293.1497802734375,285.1499938964844
29812500,3280.8414916992188,293.1499938964844,285.1499938964844
29813400,3258.5012817382812,293.1499938964844,285.1499938964844
29814300,3236.1356811523438,293.1499938964844,285.1499938964844
29815200,3213.7740478515625,293.1499938964844,285.1499938964844
29816100,3197.0029296875,293.1499938964844,285.1499938964844
29817000,3179.8848266601562,293.1499938964844,285.1499938964844
29817900,3162.9803466796875,293.1499938964844,285.1499938964844
29818800,3146.0761108398438,293.1499938964844,285.1499938964844
29819700,3117.6707153320312,293.1499938964844,285.1499938964844
29820600,3089.8900146484375,293.1499938964844,285.1499938964844
29821500,3063.0907592773438,293.1499938964844,285.1499938964844
29822400,3038.2874755859375,293.1499938964844,285.1499938964844
29823300,2243.493408203125,292.52508544921875,285.1499938964844
29824200,1595.0631713867188,291.90008544921875,285.1499938964844
29825100,955.4279022216797,291.2750549316406,285.1499938964844
29826000,782.9548950195312,290.9729309082031,285.1499938964844
29826900,780.2330322265625,290.9527282714844,285.1499938964844
29827800,777.4613647460938,290.9356384277344,285.1499938964844
29828700,774.651123046875,290.9187927246094,285.1499938964844
29829600,771.8037109375,290.9020690917969,285.1499938964844
29830500,770.6537475585938,290.8843994140625,285.1499938964844
29831400,1183.3933410644531,291.0492248535156,285.1499938964844
29832300,2271.3251342773438,292.099853515625,285.1499938964844
29833200,3332.724365234375,293.1498718261719,285.1499938964844
29834100,1546.4525146484375,291.90020751953125,285.1499938964844
29835000,757.8973388671875,290.9114685058594,285.1499938964844
29835900,752.6441040039062,290.86016845703125,285.1499938964844
29836800,745.6078491210938,290.84661865234375,285.1499938964844
29837700,737.9264526367188,290.8352355957031,285.1499938964844
29838600,727.801513671875,290.826171875,285.1499938964844
29839500,720.970458984375,290.8151550292969,285.1499938964844
29840400,718.6605834960938,290.80023193359375,285.1499938964844
29841300,719.3045043945312,290.7826843261719,285.1499938964844
29842200,718.0324096679688,290.7663879394531,285.1499938964844
29843100,715.4671020507812,290.7513122558594,285.1499938964844
29844000,711.6317138671875,290.7370910644531,285.1499938964844
29844900,703.2844848632812,290.7265625,285.1499938964844
29845800,693.7730102539062,290.7178649902344,285.1499938964844
29846700,2169.394287109375,291.8998718261719,285.1499938964844
29847600,3425.6467895507812,293.14984130859375,285.1499938964844
29848500,3129.5623168945312,293.1499938964844,285.1499938964844
29849400,3100.7671508789062,293.1499938964844,285.1499938964844
29850300,3007.62646484375,293.1500244140625,285.1499938964844
29851200,2827.5263671875,293.1500244140625,285.1500244140625
29852100,2614.408721923828,293.1500244140625,285.1500244140625
29853000,2456.9154052734375,293.1499938964844,285.1499938964844
29853900,2361.097900390625,293.1499938964844,285.1499938964844
29854800,2273.0699157714844,293.1499938964844,285.1499938964844
29855700,2191.783203125,293.1499938964844,285.1499938964844
29856600,2117.0800018310547,293.1499938964844,285.1499938964844
29857500,2053.7269439697266,293.1499938964844,285.1499938964844
29858400,1997.0472564697266,293.1499938964844,285.1499938964844
29859300,1949.7351684570312,293.1499938964844,285.1499938964844
29860200,1903.0538787841797,293.1499938964844,285.1499938964844
29861100,1911.1278686523438,293.1499938964844,285.1499938964844
29862000,1987.0339660644531,293.1499938964844,285.1499938964844
29862900,360.6532745361328,291.7746887207031,285.1499938964844
29863800,316.60369873046875,291.3570251464844,285.1499938964844
29864700,322.93255615234375,291.3304138183594,285.1499938964844
29865600,325.94683837890625,291.3124694824219,285.1499938964844
29866500,329.1094665527344,291.29595947265625,285.1499938964844
29867400,332.09661865234375,291.2796325683594,285.1499938964844
29868300,334.38134765625,291.2641296386719,285.1499938964844
29869200,336.66607666015625,291.24859619140625,285.1499938964844
29870100,339.59967041015625,291.23236083984375,285.1499938964844
29871000,341.4883117675781,291.2171936035156,285.1499938964844
29871900,343.4582824707031,291.2020568847656,285.1499938964844
29872800,345.7922058105469,291.18670654296875,285.1499938964844
29873700,345.196533203125,291.1732482910156,285.1499938964844
29874600,344.4757995605469,291.16046142578125,285.1499938964844
29875500,343.72119140625,291.1477966308594,285.1499938964844
29876400,342.8876953125,291.1352844238281,285.1499938964844
29877300,347.3852233886719,291.1192626953125,285.1499938964844
29878200,352.1310729980469,291.102294921875,285.1499938964844
29879100,356.9562683105469,291.0851745605469,285.1499938964844
29880000,361.7237548828125,291.0680847167969,285.1499938964844
29880900,360.3287353515625,291.05517578125,285.1499938964844
29881800,358.6769714355469,291.0434875488281,285.1499938964844
29882700,356.9601135253906,291.031982421875,285.1499938964844
29883600,355.4412536621094,291.0204162597656,285.1499938964844
29884500,357.5112609863281,291.0065002441406,285.1499938964844
29885400,823.8871459960938,291.2840881347656,285.1499938964844
29886300,1821.6982116699219,292.2174072265625,285.1499938964844
29887200,2765.2971801757812,293.1498718261719,285.1499938964844
29888100,2556.0217895507812,293.1488037109375,285.1499938964844
29889000,2529.3433227539062,293.1499938964844,285.1499938964844
29889900,2527.6495971679688,293.1499938964844,285.1499938964844
29890800,2520.086669921875,293.1499938964844,285.1499938964844
29891700,2246.588836669922,292.9275207519531,285.1499938964844
29892600,2024.3787231445312,292.70501708984375,285.1499938964844
29893500,1805.7620544433594,292.4825134277344,285.1499938964844
29894400,1568.6738586425781,292.2628173828125,285.1499938964844
29895300,1922.7171630859375,292.48248291015625,285.1499938964844
29896200,2154.60546875,292.7049865722656,285.1499938964844
29897100,2384.166534423828,292.927490234375,285.1499938964844
29898000,2627.9403076171875,293.1478576660156,285.1499938964844
29898900,2558.147705078125,293.1499938964844,285.1499938964844
29899800,2554.070037841797,293.1499938964844,285.1499938964844
29900700,2550.8617553710938,293.1499938964844,285.1499938964844
29901600,2547.738555908203,293.1499938964844,285.1499938964844
29902500,2544.713409423828,293.1499938964844,285.1499938964844
29903400,2540.059783935547,293.1499938964844,285.1499938964844
29904300,2534.5992431640625,293.1499938964844,285.1499938964844
29905200,2529.5578002929688,293.1499938964844,285.1499938964844
29906100,2518.9667358398438,293.1499938964844,285.1499938964844
29907000,2508.6380004882812,293.1499938964844,285.1499938964844
29907900,2498.3093872070312,293.1499938964844,285.1499938964844
29908800,2490.979248046875,293.1499938964844,285.1499938964844
29909700,1710.3912963867188,292.52508544921875,285.1499938964844
29910600,1077.2222290039062,291.90008544921875,285.1499938964844
29911500,528.8057250976562,291.29412841796875,285.1499938964844
29912400,531.9973754882812,291.2038879394531,285.1499938964844
29913300,538.1024169921875,291.1824035644531,285.1499938964844
29914200,543.6270141601562,291.1617126464844,285.1499938964844
29915100,548.8836669921875,291.1413269042969,285.1499938964844
29916000,554.3838500976562,291.1208801269531,285.1499938964844
29916900,560.5859375,291.0997619628906,285.1499938964844
29917800,566.94775390625,291.0784606933594,285.1499938964844
29918700,1871.8046875,292.1001892089844,285.1499938964844
29919600,2942.8294677734375,293.1498718261719,285.1499938964844
29920500,1163.328125,291.900146484375,285.1499938964844
29921400,582.9664916992188,291.0778503417969,285.1499938964844
29922300,583.9609375,291.0451965332031,285.1499938964844
29923200,584.1051025390625,291.0279541015625,285.1499938964844
29924100,585.2752685546875,291.011474609375,285.1499938964844
29925000,586.1123657226562,290.9951477050781,285.1499938964844
29925900,586.6990966796875,290.9790954589844,285.1499938964844
29926800,587.2713623046875,290.963134765625,285.1499938964844
29927700,590.6063232421875,290.94537353515625,285.1499938964844
29928600,594.0440063476562,290.9270935058594,285.1499938964844
29929500,597.3539428710938,290.90887451171875,285.1499938964844
29930400,600.565673828125,290.8907470703125,285.1499938964844
29931300,570.4179077148438,290.8939208984375,285.1499938964844
29932200,539.6818237304688,290.9054870605469,285.1499938964844
29933100,1780.2449951171875,291.8998718261719,285.1499938964844
29934000,2997.8538818359375,293.14886474609375,285.1499938964844
29934900,2760.7047424316406,293.1499938964844,285.1499938964844
29935800,2795.5496826171875,293.1499938964844,285.1499938964844
29936700,2781.0428466796875,293.1499938964844,285.1499938964844
29937600,2697.3838500976562,293.1499938964844,285.1499938964844
29938500,2555.6029052734375,293.1499938964844,285.1499938964844
29939400,2449.9710998535156,293.1499938964844,285.1499938964844
29940300,2403.1892700195312,293.1499938964844,285.1499938964844
29941200,2377.1423950195312,293.1499938964844,285.1499938964844
29942100,2357.8778381347656,293.1499938964844,285.1499938964844
29943000,2336.9375610351562,293.1499938964844,285.1499938964844
29943900,2302.844024658203,293.1499938964844,285.1499938964844
29944800,2257.149932861328,293.1499938964844,285.1499938964844
29945700,2213.278350830078,293.1499938964844,285.1499938964844
29946600,2188.463592529297,293.1499938964844,285.1499938964844
29947500,2209.0557556152344,293.1499938964844,285.1499938964844
29948400,2271.031951904297,293.1499938964844,285.1499938964844
29949300,676.9063415527344,291.7757263183594,285.1499938964844
29950200,459.3592529296875,291.2784118652344,285.1499938964844
29951100,459.2746887207031,291.25592041015625,285.1499938964844
29952000,456.88958740234375,291.2415771484375,285.1499938964844
29952900,471.4992370605469,291.2171936035156,285.1499938964844
29953800,486.20654296875,291.1900634765625,285.1499938964844
29954700,501.05047607421875,291.1624450683594,285.1499938964844
29955600,514.6091918945312,291.1355895996094,285.1499938964844
29956500,520.1692504882812,291.11407470703125,285.1499938964844
29957400,524.3114013671875,291.0950012207031,285.1499938964844
29958300,528.267578125,291.07623291015625,285.1499938964844
29959200,532.2314453125,291.0574645996094,285.1499938964844
29960100,540.6759643554688,291.0358581542969,285.1499938964844
29961000,549.083740234375,291.013427734375,285.1499938964844
29961900,557.45751953125,290.990966796875,285.1499938964844
29962800,565.7740478515625,290.9685363769531,285.1499938964844
29963700,570.3983764648438,290.9485168457031,285.1499938964844
29964600,574.8800048828125,290.9291687011719,285.1499938964844
29965500,579.3269653320312,290.90985107421875,285.1499938964844
29966400,583.7021484375,290.890625,285.1499938964844
29967300,584.2153930664062,290.8740234375,285.1499938964844
29968200,584.6173095703125,290.8581237792969,285.1499938964844
29969100,584.9761352539062,290.8423156738281,285.1499938964844
29970000,585.197998046875,290.8266906738281,285.1499938964844
29970900,588.7157592773438,290.8089904785156,285.1499938964844
29971800,1266.638671875,291.2841796875,285.1499938964844
29972700,2262.100341796875,292.21746826171875,285.1499938964844
29973600,3207.06298828125,293.1498718261719,285.1499938964844
29974500,3002.2263793945312,293.1499938964844,285.1499938964844
29975400,2998.5990600585938,293.1499938964844,285.1499938964844
29976300,2994.7337646484375,293.1499938964844,285.1499938964844
29977200,2990.3695678710938,293.1499938964844,285.1499938964844
29978100,2707.4515991210938,292.9275207519531,285.1499938964844
29979000,2475.1875610351562,292.70501708984375,285.1499938964844
29979900,2244.7749633789062,292.4825134277344,285.1499938964844
29980800,2021.585205078125,292.26019287109375,285.1499938964844
29981700,2332.3121948242188,292.48248291015625,285.1499938964844
29982600,2547.7736206054688,292.7049865722656,285.1499938964844
29983500,2760.0371704101562,292.927490234375,285.1499938964844
29984400,2968.572021484375,293.14996337890625,285.1499938964844
29985300,2902.7313232421875,293.1499938964844,285.1499938964844
29986200,2884.2196655273438,293.1499938964844,285.1499938964844
29987100,2865.9547119140625,293.1499938964844,285.1499938964844
29988000,2847.7583618164062,293.1499938964844,285.1499938964844
29988900,2826.7905883789062,293.1499938964844,285.1499938964844
29989800,2806.724365234375,293.1499938964844,285.1499938964844
29990700,2786.97509765625,293.1499938964844,285.1499938964844
29991600,2769.5465087890625,293.1499938964844,285.1499938964844
29992500,2757.9110107421875,293.1499938964844,285.1499938964844
29993400,2748.9850463867188,293.1499938964844,285.1499938964844
29994300,2739.2445068359375,293.1499938964844,285.1499938964844
29995200,2727.8341064453125,293.1499938964844,285.1499938964844
29996100,1938.66748046875,292.52508544921875,285.1499938964844
29997000,1290.1033325195312,291.90008544921875,285.1499938964844
29997900,647.2008581161499,291.2758483886719,285.1499938964844
29998800,633.5445556640625,291.12298583984375,285.1499938964844
29999700,635.2730712890625,291.1045837402344,285.1499938964844
30000600,636.9780883789062,291.0859680175781,285.1499938964844
30001500,638.6754760742188,291.0673522949219,285.1499938964844
30002400,640.3502807617188,291.04876708984375,285.1499938964844
30003300,642.93115234375,291.0296630859375,285.1499938964844
30004200,867.2926940917969,291.0476989746094,285.1499938964844
30005100,2004.1143188476562,292.0998840332031,285.1499938964844
30006000,3075.3707275390625,293.1498718261719,285.1499938964844
30006900,1278.66650390625,291.90045166015625,285.1499938964844
30007800,625.89208984375,291.0390930175781,285.1499938964844
30008700,608.8002319335938,291.01617431640625,285.1499938964844
30009600,577.3748168945312,291.0237121582031,285.1499938964844
30010500,527.4041137695312,291.0501708984375,285.1499938964844
30011400,448.0975646972656,291.1038818359375,285.1500244140625
30012300,370.8525695800781,291.1658020019531,285.1499938964844
30013200,326.5273132324219,291.2039489746094,285.1499938964844
30014100,304.1472473144531,291.2130126953125,285.1499938964844
30015000,274.0071105957031,291.2296142578125,285.1499938964844
30015900,263.54150390625,291.2304992675781,285.1499938964844
30016800,240.78392028808594,291.23846435546875,285.1500244140625
30017700,216.43478393554688,291.2510681152344,285.1499938964844
30018600,190.6703643798828,291.26470947265625,285.1499938964844
30019500,1104.0401763916016,291.90020751953125,285.1499938964844
30020400,2278.684539794922,293.1495666503906,285.1499938964844
30021300,2023.2700805664062,293.14923095703125,285.1499938964844
30022200,1954.717269897461,293.1500549316406,285.1499938964844
30023100,1894.107307434082,293.1499938964844,285.1499938964844
30024000,1827.917381286621,293.1499938964844,285.1499938964844
30024900,1717.6462574005127,293.1499938964844,285.1500244140625
30025800,1629.1395263671875,293.1499938964844,285.1620178222656
30026700,1580.6868896484375,293.1499938964844,285.207275390625
30027600,1539.7369384765625,293.1499938964844,285.2479553222656
30028500,1546.0238037109375,293.1499938964844,285.23284912109375
30029400,1552.3798828125,293.1499938964844,285.20013427734375
30030300,1562.5152587890625,293.1499938964844,285.1641845703125
30031200,1608.6556587219238,293.1499938964844,285.1499938964844
30032100,1611.951416015625,293.1499938964844,285.1499938964844
30033000,1620.109073638916,293.1499938964844,285.1499938964844
30033900,1632.8853607177734,293.1499938964844,285.1499938964844
30034800,1651.554786682129,293.1499938964844,285.1499938964844
30035700,101.79801177978516,291.7967529296875,285.1499938964844
30036600,118.98587799072266,291.5843811035156,285.1499938964844
30037500,130.15232849121094,291.5608825683594,285.1499938964844
30038400,137.4817657470703,291.54241943359375,285.1499938964844
30039300,106.33506774902344,291.5494689941406,285.1499938964844
30040200,74.44383239746094,291.5636901855469,285.1499938964844
30041100,41.904258728027344,291.5791015625,285.1499938964844
30042000,12.847841262817383,291.59381103515625,285.1499938964844
30042900,37.37398147583008,291.5747375488281,285.1499938964844
30043800,66.07848358154297,291.5428161621094,285.1499938964844
30044700,94.93531799316406,291.5096740722656,285.1499938964844
30045600,123.93704986572266,291.4758605957031,285.1499938964844
30046500,127.69073486328125,291.4583740234375,285.1499938964844
30047400,131.32443237304688,291.4448547363281,285.1499938964844
30048300,134.81417846679688,291.4316101074219,285.1499938964844
30049200,138.2750701904297,291.41839599609375,285.1499938964844
30050100,149.64170837402344,291.400390625,285.1499938964844
30051000,161.2794647216797,291.38043212890625,285.1499938964844
30051900,172.9920196533203,291.36029052734375,285.1499938964844
30052800,184.5507049560547,291.3401794433594,285.1499938964844
30053700,181.16355895996094,291.329833984375,285.1499938964844
30054600,177.3927001953125,291.3221740722656,285.1499938964844
30055500,173.42811584472656,291.3149719238281,285.1499938964844
30056400,169.5059356689453,291.307861328125,285.1499938964844
30057300,171.8688201904297,291.2965393066406,285.1499938964844
30058200,182.60555171966553,291.2847595214844,285.1499938964844
30059100,1342.2635803222656,292.2174072265625,285.1499938964844
30060000,2286.8001403808594,293.1498107910156,285.1499938964844
30060900,2083.7252349853516,293.1499938964844,285.1499938964844
30061800,2078.5044708251953,293.1499938964844,285.1499938964844
30062700,2073.544967651367,293.1499938964844,285.1499938964844
30063600,2069.751983642578,293.1499938964844,285.1499938964844
30064500,1788.2825317382812,292.9275207519531,285.1499938964844
30065400,1555.718505859375,292.70501708984375,285.1499938964844
30066300,1326.8009643554688,292.4825134277344,285.1499938964844
30067200,1063.8802947998047,292.26495361328125,285.1499938964844
30068100,1429.2561798095703,292.48260498046875,285.1499938964844
30069000,1611.694351196289,292.70465087890625,285.1499938964844
30069900,1855.6690063476562,292.927734375,285.1499938964844
30070800,2077.135528564453,293.1501770019531,285.1499938964844
30071700,2025.7266845703125,293.1499938964844,285.1499938964844
30072600,2018.6392822265625,293.1499938964844,285.1499938964844
30073500,2011.336929321289,293.1499938964844,285.1499938964844
30074400,2003.8781280517578,293.1499938964844,285.1499938964844
30075300,1996.2211456298828,293.1499938964844,285.1499938964844
30076200,1987.735580444336,293.1499938964844,285.1499938964844
30077100,1979.2454833984375,293.1499938964844,285.1499938964844
30078000,1971.2738342285156,293.1499938964844,285.1499938964844
30078900,1965.2884216308594,293.1499938964844,285.1499938964844
30079800,1959.6424865722656,293.1499938964844,285.1499938964844
30080700,1954.4554138183594,293.1499938964844,285.1499938964844
30081600,1948.9684753417969,293.1499938964844,285.1499938964844
30082500,1172.1589965820312,292.52508544921875,285.1499938964844
30083400,539.1421813964844,291.90008544921875,285.1499938964844
30084300,286.6098327636719,291.5152282714844,285.1499938964844
30085200,289.3669128417969,291.4961853027344,285.1499938964844
30086100,295.39129638671875,291.4775390625,285.1499938964844
30087000,301.0316467285156,291.4599914550781,285.1499938964844
30087900,306.5862121582031,291.442626953125,285.1499938964844
30088800,312.4040832519531,291.4250793457031,285.1499938964844
30089700,319.71258544921875,291.4064025878906,285.1499938964844
30090600,327.30865478515625,291.3873596191406,285.1499938964844
30091500,1307.5320434570312,292.0990905761719,285.1499938964844
30092400,2388.9398193359375,293.15045166015625,285.1499938964844
30093300,619.859375,291.900146484375,285.1499938964844
30094200,348.86566162109375,291.36663818359375,285.1499938964844
30095100,329.22772216796875,291.3587646484375,285.1499938964844
30096000,263.9168395996094,291.3979187011719,285.1500244140625
30096900,115.61416625976562,291.5064697265625,285.1500244140625
30097800,0.0,291.6570739746094,285.183837890625
30098700,0.0,291.7852478027344,285.3515319824219
30099600,0.0,291.9126892089844,285.5295104980469
30100500,0.0,291.9479064941406,285.5877380371094
30101400,0.0,291.9583435058594,285.6051940917969
30102300,0.0,291.9232177734375,285.566650390625
30103200,0.0,291.8707580566406,285.5038757324219
30104100,0.0,291.8572998046875,285.4959716796875
30105000,0.0,291.86468505859375,285.5217590332031
30105900,416.58172607421875,291.90179443359375,285.55438232421875
30106800,1540.889892578125,293.1498718261719,285.5996398925781
30107700,1280.719482421875,293.14971923828125,285.58184814453125
30108600,1337.0855712890625,293.150146484375,285.54327392578125
30109500,1318.760986328125,293.15008544921875,285.4970397949219
30110400,1356.1717529296875,293.1499938964844,285.43450927734375
30111300,1365.64892578125,293.1499938964844,285.3962707519531
30112200,1368.212646484375,293.1499938964844,285.375
30113100,1365.22412109375,293.1499938964844,285.3616027832031
30114000,1361.394775390625,293.1499938964844,285.3507385253906
30114900,1350.850830078125,293.1499938964844,285.3481140136719
30115800,1339.639892578125,293.1499938964844,285.34857177734375
30116700,1326.3426513671875,293.1499938964844,285.3515319824219
30117600,1311.2310791015625,293.1499938964844,285.3571472167969
30118500,1301.17822265625,293.1499938964844,285.35760498046875
30119400,1294.429931640625,293.1499938964844,285.3531799316406
30120300,1292.6256103515625,293.1499938964844,285.3428955078125
30121200,1294.041259765625,293.1499938964844,285.327880859375
30122100,125.6800308227539,292.2426452636719,285.33404541015625
30123000,0.0,291.9064636230469,285.3511962890625
30123900,0.0,291.9064636230469,285.37298583984375
30124800,0.0,291.9124450683594,285.39642333984375
30125700,0.0,291.88323974609375,285.3695983886719
30126600,0.0,291.84271240234375,285.3222961425781
30127500,0.0,291.802734375,285.275146484375
30128400,0.0,291.7623291015625,285.2275390625
30129300,0.0,291.7416687011719,285.2080078125
30130200,0.0,291.7276306152344,285.2001953125
30131100,0.0,291.71368408203125,285.1929016113281
30132000,0.0,291.6995849609375,285.18511962890625
30132900,126.96045684814453,291.7476806640625,285.20660400390625
30133800,602.3854370117188,292.2149353027344,285.23883056640625
30134700,1056.8270263671875,292.6824645996094,285.2722473144531
30135600,1519.10107421875,293.1475524902344,285.3063049316406
30136500,1144.1890869140625,292.9300231933594,285.2869873046875
30137400,935.6934204101562,292.71002197265625,285.249267578125
30138300,730.6755981445312,292.4900207519531,285.21051025390625
30139200,531.4835815429688,292.2701721191406,285.1709289550781
30140100,853.5255737304688,292.4899597167969,285.1548767089844
30141000,1083.7285823822021,292.7099609375,285.1499938964844
30141900,1304.4553606510162,292.9299621582031,285.15106201171875
30142800,1533.3197059631348,293.149658203125,285.1499938964844
30143700,11.292633056640625,291.9126892089844,285.1499938964844
30144600,4.843130111694336,291.7223815917969,285.1499938964844
30145500,0.0,291.7162170410156,285.1501770019531
30146400,0.0,291.7125244140625,285.1546325683594
30147300,0.0,291.69842529296875,285.153076171875
30148200,15.339983940124512,291.6792907714844,285.1499938964844
30149100,26.77944564819336,291.6606140136719,285.1499938964844
30150000,36.49049758911133,291.6434631347656,285.1499938964844
30150900,41.9830207824707,291.6292724609375,285.1499938964844
30151800,45.942928314208984,291.61700439453125,285.1499938964844
30152700,49.80064010620117,291.6048889160156,285.1499938964844
30153600,53.63335037231445,291.5928039550781,285.1499938964844
30154500,67.83930206298828,291.5740966796875,285.1499938964844
30155400,81.95172119140625,291.5538330078125,285.1499938964844
30156300,1066.203025817871,292.3023986816406,285.1499938964844
30157200,1947.9628143310547,293.14990234375,285.1499938964844
30158100,986.4930419921875,292.52508544921875,285.1499938964844
30159000,352.4165725708008,291.89996337890625,285.1499938964844
30159900,119.48768615722656,291.5368347167969,285.1499938964844
30160800,122.64139556884766,291.51983642578125,285.1499938964844
30161700,126.81793212890625,291.5065002441406,285.1499938964844
30162600,130.96795654296875,291.4932861328125,285.1499938964844
30163500,135.1179962158203,291.4800720214844,285.1499938964844
30164400,139.2244110107422,291.4668884277344,285.1499938964844
30165300,141.8979949951172,291.45458984375,285.1499938964844
30166200,144.83067321777344,291.4422607421875,285.1499938964844
30167100,901.4514770507812,291.8999328613281,285.1499938964844
30168000,2177.8779296875,293.14984130859375,285.1499938964844
30168900,1884.7530517578125,293.1490478515625,285.1499938964844
30169800,1886.4820251464844,293.1500549316406,285.1499938964844
30170700,1871.5343322753906,293.1499938964844,285.1499938964844
30171600,1860.1741180419922,293.1499938964844,285.1499938964844
30172500,1850.4080963134766,293.1499938964844,285.1499938964844
30173400,1841.1915740966797,293.1499938964844,285.1499938964844
30174300,1832.3135986328125,293.1499938964844,285.1499938964844
30175200,1823.1575012207031,293.1499938964844,285.1499938964844
30176100,1823.4935913085938,293.1499938964844,285.1499938964844
30177000,1824.0620727539062,293.1499938964844,285.1499938964844
30177900,1824.5750122070312,293.1499938964844,285.1499938964844
30178800,1821.5584106445312,293.1499938964844,285.1499938964844
30179700,1807.722412109375,293.1499938964844,285.1499938964844
30180600,1788.1823425292969,293.1499938964844,285.1499938964844
30181500,1765.7114715576172,293.1499938964844,285.1499938964844
30182400,1734.1021881103516,293.1499938964844,285.1499938964844
30183300,1672.1646728515625,293.1499938964844,285.1499938964844
30184200,1564.8456802368164,293.1499938964844,285.1499938964844
30185100,1339.5187220573425,293.1500244140625,285.1501770019531
30186000,1173.23974609375,293.1500244140625,285.27520751953125
30186900,1047.947265625,293.1500244140625,285.4448547363281
30187800,951.9855346679688,293.1499938964844,285.5665588378906
30188700,964.7208251953125,293.1499938964844,285.57574462890625
30189600,1007.904052734375,293.1499938964844,285.51934814453125
30190500,1061.9844970703125,293.1499938964844,285.44476318359375
30191400,1065.4295654296875,293.1499938964844,285.4101867675781
30192300,986.1605224609375,293.1499938964844,285.4720764160156
30193200,865.5245971679688,293.1500244140625,285.60638427734375
30194100,0.0,292.42535400390625,285.77264404296875
30195000,0.0,292.4796142578125,285.88458251953125
30195900,0.0,292.4960632324219,285.9223937988281
30196800,0.0,292.4901428222656,285.9290466308594
30197700,0.0,292.4732666015625,285.92364501953125
30198600,0.0,292.4677734375,285.9328308105469
30199500,0.0,292.4704895019531,285.952880859375
30200400,0.0,292.475830078125,285.9765319824219
30201300,0.0,292.5021057128906,286.0299987792969
30202200,0.0,292.5325622558594,286.0920104980469
30203100,0.0,292.5523681640625,286.1409912109375
30204000,0.0,292.56365966796875,286.1776428222656
30204900,0.0,292.5220642089844,286.1379089355469
30205800,0.0,292.4653015136719,286.068115234375
30206700,0.0,292.4163818359375,286.0079650878906
30207600,0.0,292.3684387207031,285.9497375488281
30208500,0.0,292.3346862792969,285.9126281738281
30209400,0.0,292.3066101074219,285.8858947753906
30210300,0.0,292.27862548828125,285.8589172363281
30211200,0.0,292.2516784667969,285.83319091796875
30212100,0.0,292.22906494140625,285.81304931640625
30213000,0.0,292.20849609375,285.79583740234375
30213900,0.0,292.18798828125,285.7787780761719
30214800,0.0,292.1672668457031,285.76141357421875
30215700,0.0,292.1547546386719,285.75567626953125
30216600,0.0,292.1446838378906,285.7541809082031
30217500,0.0,292.13568115234375,285.7532043457031
30218400,1341.8994140625,293.1497802734375,285.7520751953125
30219300,211.5552978515625,292.4627990722656,285.74945068359375
30220200,0.0,292.1249084472656,285.74609375
30221100,0.0,292.1102294921875,285.7425537109375
30222000,0.0,292.09869384765625,285.739013671875
30222900,0.0,292.0868225097656,285.7342834472656
30223800,0.0,292.0745849609375,285.7290954589844
30224700,558.8462524414062,292.4624328613281,285.72369384765625
30225600,1332.4571533203125,293.1415710449219,285.7182922363281
30226500,1148.2083740234375,293.1502380371094,285.7148132324219
30227400,1110.861328125,293.14947509765625,285.7121276855469
30228300,1095.7032470703125,293.1499938964844,285.7095031738281
30229200,1089.756591796875,293.1499938964844,285.70623779296875
30230100,1083.92333984375,293.1499938964844,285.7030029296875
30231000,1078.849853515625,293.1499938964844,285.6988525390625
30231900,1073.9549560546875,293.1499938964844,285.694580078125
30232800,1069.0849609375,293.1499938964844,285.6903076171875
30233700,1067.76708984375,293.1499938964844,285.6817626953125
30234600,1066.0115966796875,293.1499938964844,285.6725158691406
30235500,1065.983154296875,293.1499938964844,285.66156005859375
30236400,1065.9547119140625,293.1499938964844,285.65057373046875
30237300,1067.61669921875,293.1499938964844,285.63775634765625
30238200,1069.3616943359375,293.1499938964844,285.6246032714844
30239100,1071.472412109375,293.1499938964844,285.6109313964844
30240000,1073.1036376953125,293.1499938964844,285.597900390625
30240900,1073.71728515625,293.1499938964844,285.5858459472656
30241800,1073.9549560546875,293.1499938964844,285.57501220703125
30242700,1074.4886474609375,293.1499938964844,285.56378173828125
30243600,1075.0223388671875,293.1499938964844,285.5525817871094
30244500,1076.1517333984375,293.1499938964844,285.54052734375
30245400,1077.419189453125,293.1499938964844,285.5281066894531
30246300,1078.8017578125,293.1499938964844,285.5154113769531
30247200,1079.8773193359375,293.1499938964844,285.5030517578125
30248100,1079.09814453125,293.1499938964844,285.4925842285156
30249000,1076.8970947265625,293.1499938964844,285.4842224121094
30249900,1074.568359375,293.1499938964844,285.47637939453125
30250800,1072.983642578125,293.1499938964844,285.4678955078125
30251700,1069.8170166015625,293.1499938964844,285.4616394042969
30252600,1067.568603515625,293.1499938964844,285.45458984375
30253500,1065.34619140625,293.1499938964844,285.4475402832031
30254400,1063.125732421875,293.1499938964844,285.4404602050781
30255300,1062.494873046875,293.1499938964844,285.43145751953125
30256200,1061.8526611328125,293.1499938964844,285.42193603515625
30257100,1061.206787109375,293.1499938964844,285.4123840332031
