Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28271700,2351.788818359375,294.1499938964844,294.1499938964844
28272600,2357.194580078125,294.1499938964844,294.1499938964844
28273500,2362.7794189453125,294.1499938964844,294.1499938964844
28274400,2368.3642578125,294.1499938964844,294.1499938964844
28275300,2380.7359619140625,294.1499938964844,294.1499938964844
28276200,2393.7979736328125,294.1499938964844,294.1499938964844
28277100,2406.8599853515625,294.1499938964844,294.1499938964844
28278000,2419.921875,294.1499938964844,294.1499938964844
28278900,2424.191162109375,294.1499938964844,294.1499938964844
28279800,2425.8140869140625,294.1499938964844,294.1499938964844
28280700,2425.1695556640625,294.1499938964844,294.1499938964844
28281600,2423.7103271484375,294.1499938964844,294.1499938964844
28282500,2339.40966796875,294.1499938964844,294.1499938964844
28283400,2257.9412841796875,294.1499938964844,294.1499938964844
28284300,2174.927978515625,294.1499938964844,294.1499938964844
28285200,2094.770751953125,294.1499938964844,294.1499938964844
28286100,2171.1839599609375,294.1499938964844,294.1499938964844
28287000,2251.3922119140625,294.1499938964844,294.1499938964844
28287900,2332.0577392578125,294.1499938964844,294.1499938964844
28288800,2409.280517578125,294.1499938964844,294.1499938964844
28289700,2267.185791015625,294.1100158691406,294.1100158691406
28290600,2138.5745849609375,294.07000732421875,294.07000732421875
28291500,2010.71630859375,294.0299987792969,294.0299987792969
28292400,1884.4631958007812,293.9901428222656,293.9901428222656
28293300,1711.9651489257812,293.9049987792969,293.9049987792969
28294200,1562.166259765625,293.82000732421875,293.82000732421875
28295100,1345.9625244140625,293.7350158691406,293.7350158691406
28296000,1045.710693359375,293.6500549316406,293.6500549316406
28296900,960.0987243652344,293.6499938964844,293.6499938964844
28297800,907.9354248046875,293.6499938964844,293.6499938964844
28298700,918.8513793945312,293.6499938964844,293.6499938964844
28299600,935.0023193359375,293.6499938964844,293.6499938964844
28300500,931.6885375976562,293.6499938964844,293.6499938964844
28301400,935.1894836425781,293.6499938964844,293.6499938964844
28302300,945.1741027832031,293.6499938964844,293.6499938964844
28303200,959.3464660644531,293.6499938964844,293.6499938964844
28304100,975.2951965332031,293.6499938964844,293.6499938964844
28305000,1000.4508972167969,293.6499938964844,293.6499938964844
28305900,1055.1086120605469,293.6499938964844,293.6499938964844
28306800,1144.7571411132812,293.6499938964844,293.6499938964844
28307700,1239.14892578125,293.6499938964844,293.6499938964844
28308600,1299.781005859375,293.6499938964844,293.6499938964844
28309500,1327.8668823242188,293.6499938964844,293.6499938964844
28310400,1353.6836547851562,293.6499938964844,293.6499938964844
28311300,1372.9285278320312,293.6499938964844,293.6499938964844
28312200,1390.5027465820312,293.6499938964844,293.6499938964844
28313100,1407.7838134765625,293.6499938964844,293.6499938964844
28314000,1424.782470703125,293.6499938964844,293.6499938964844
28314900,1397.7750244140625,293.6499938964844,293.6499938964844
28315800,1371.49462890625,293.6499938964844,293.6499938964844
28316700,1344.9738159179688,293.6499938964844,293.6499938964844
28317600,1323.1857299804688,293.6499938964844,293.6499938964844
28318500,1598.2059936523438,293.7524719238281,293.75250244140625
28319400,1830.5167846679688,293.85498046875,293.85498046875
28320300,2060.212646484375,293.9574890136719,293.9574890136719
28321200,2285.802490234375,294.0599670410156,294.0599670410156
28322100,2267.7498779296875,294.0824890136719,294.0824890136719
28323000,2282.20751953125,294.1050109863281,294.1050109863281
28323900,2295.926513671875,294.12750244140625,294.12750244140625
28324800,2335.1917724609375,294.1485900878906,294.1485900878906
28325700,2348.2921142578125,294.1499938964844,294.1499938964844
28326600,2395.6025390625,294.1499938964844,294.1499938964844
28327500,2441.3441162109375,294.1499938964844,294.1499938964844
28328400,2483.4813232421875,294.1499938964844,294.1499938964844
28329300,2493.5072021484375,294.1499938964844,294.1499938964844
28330200,2497.410400390625,294.1499938964844,294.1499938964844
28331100,2501.3892822265625,294.1499938964844,294.1499938964844
28332000,2504.341552734375,294.1499938964844,294.1499938964844
28332900,2506.7921142578125,294.1499938964844,294.1499938964844
28333800,2507.593994140625,294.1499938964844,294.1499938964844
28334700,2508.3958740234375,294.1499938964844,294.1499938964844
28335600,2509.19775390625,294.1499938964844,294.1499938964844
28336500,2506.751708984375,294.1499938964844,294.1499938964844
28337400,2502.4024658203125,294.1499938964844,294.1499938964844
28338300,2498.05322265625,294.1499938964844,294.1499938964844
28339200,2493.7198486328125,294.1499938964844,294.1499938964844
28340100,2486.6019287109375,294.1499938964844,294.1499938964844
28341000,2479.2645263671875,294.1499938964844,294.1499938964844
28341900,2471.927001953125,294.1499938964844,294.1499938964844
28342800,2465.2022705078125,294.1499938964844,294.1499938964844
28343700,2459.7178955078125,294.1499938964844,294.1499938964844
28344600,2454.6278076171875,294.1499938964844,294.1499938964844
28345500,2450.8699951171875,294.1499938964844,294.1499938964844
28346400,2447.1123046875,294.1499938964844,294.1499938964844
28347300,2444.0860595703125,294.1499938964844,294.1499938964844
28348200,2441.250732421875,294.1499938964844,294.1499938964844
28349100,2438.41552734375,294.1499938964844,294.1499938964844
28350000,2435.5802001953125,294.1499938964844,294.1499938964844
28350900,2335.7593994140625,294.1075134277344,294.1075134277344
28351800,2254.789794921875,294.06500244140625,294.06500244140625
28352700,2175.139892578125,294.0224914550781,294.0224914550781
28353600,2078.7300415039062,293.9811706542969,293.9811706542969
28354500,2212.0045166015625,294.0224914550781,294.0224914550781
28355400,2288.6898193359375,294.06500244140625,294.06500244140625
28356300,2365.2598876953125,294.107421875,294.107421875
28357200,2508.3406982421875,294.1460266113281,294.1460266113281
28358100,2418.006103515625,294.1499938964844,294.1499938964844
28359000,2418.59765625,294.1499938964844,294.1499938964844
28359900,2418.7156982421875,294.1499938964844,294.1499938964844
28360800,2416.5556640625,294.1499938964844,294.1499938964844
28361700,2416.8858642578125,294.1499938964844,294.1499938964844
28362600,2416.0654296875,294.1499938964844,294.1499938964844
28363500,2414.6834716796875,294.1499938964844,294.1499938964844
28364400,2412.7288818359375,294.1499938964844,294.1499938964844
28365300,2333.7918701171875,294.1499938964844,294.1499938964844
28366200,2253.1224365234375,294.1499938964844,294.1499938964844
28367100,2170.202880859375,294.1499938964844,294.1499938964844
28368000,2092.28857421875,294.1499938964844,294.1499938964844
28368900,2140.01171875,294.1499938964844,294.1499938964844
28369800,2203.70947265625,294.1499938964844,294.1499938964844
28370700,2277.0333251953125,294.1499938964844,294.1499938964844
28371600,2337.111083984375,294.1499938964844,294.1499938964844
28372500,2327.1302490234375,294.1499938964844,294.1499938964844
28373400,2311.4669189453125,294.1499938964844,294.1499938964844
28374300,2296.1873779296875,294.1499938964844,294.1499938964844
28375200,2280.9375,294.1499938964844,294.1499938964844
28376100,2127.9608154296875,294.0874938964844,294.0874938964844
28377000,2006.8941040039062,294.0249938964844,294.0249938964844
28377900,1888.5042114257812,293.9624938964844,293.9624938964844
28378800,1773.5626220703125,293.9000549316406,293.9000549316406
28379700,1658.430419921875,293.8374938964844,293.8374938964844
28380600,1535.0057983398438,293.7749938964844,293.7749938964844
28381500,1358.4942016601562,293.7125244140625,293.7125244140625
28382400,1025.9137573242188,293.6531982421875,293.6531982421875
28383300,854.8981018066406,293.6499938964844,293.6500244140625
28384200,705.1178588867188,293.64959716796875,293.64935302734375
28385100,713.3641052246094,293.65032958984375,293.6503601074219
28386000,510.6011505126953,293.6498107910156,293.64984130859375
28386900,504.51856994628906,293.6499938964844,293.6499938964844
28387800,457.1715850830078,293.6499938964844,293.6499938964844
28388700,422.66175842285156,293.6499938964844,293.6499938964844
28389600,402.14476013183594,293.6499938964844,293.6499938964844
28390500,402.77159118652344,293.6499938964844,293.6499938964844
28391400,412.0727081298828,293.6499938964844,293.6499938964844
28392300,457.74330139160156,293.6499938964844,293.6499938964844
28393200,548.5787963867188,293.6499938964844,293.6499938964844
28394100,657.0141906738281,293.6499938964844,293.6499938964844
28395000,736.2914428710938,293.6499938964844,293.6499938964844
28395900,770.7068176269531,293.6499938964844,293.6499938964844
28396800,798.1486511230469,293.6499938964844,293.6499938964844
28397700,820.0414733886719,293.6499938964844,293.6499938964844
28398600,841.1063842773438,293.6499938964844,293.6499938964844
28399500,861.5134887695312,293.6499938964844,293.6499938964844
28400400,881.5717163085938,293.6499938964844,293.6499938964844
28401300,920.8265686035156,293.6499938964844,293.6499938964844
28402200,959.841552734375,293.6499938964844,293.6499938964844
28403100,998.7939758300781,293.6499938964844,293.6499938964844
28404000,1035.119384765625,293.6499938964844,293.6499938964844
28404900,1282.9456176757812,293.75250244140625,293.75250244140625
28405800,1480.5182495117188,293.85498046875,293.85498046875
28406700,1675.5408325195312,293.9574890136719,293.9574890136719
28407600,1867.0511474609375,294.0599670410156,294.0599670410156
28408500,1647.74365234375,293.9775085449219,293.9775085449219
28409400,1509.7498168945312,293.89501953125,293.89501953125
28410300,1372.3619384765625,293.8125,293.8125
28411200,1237.9595947265625,293.7300720214844,293.7300720214844
28412100,1514.304443359375,293.8349914550781,293.8349914550781
28413000,1705.8742065429688,293.94000244140625,293.94000244140625
28413900,1893.9703369140625,294.04498291015625,294.04498291015625
28414800,2079.6183471679688,294.1495361328125,294.1495361328125
28415700,2016.1669311523438,294.1499938964844,294.1499938964844
28416600,1997.3074340820312,294.1499938964844,294.1499938964844
28417500,1978.4479370117188,294.1499938964844,294.1499938964844
28418400,1960.268310546875,294.1499938964844,294.1499938964844
28419300,1959.9561767578125,294.1499938964844,294.1499938964844
28420200,1960.8726806640625,294.1499938964844,294.1499938964844
28421100,1964.0752563476562,294.1499938964844,294.1499938964844
28422000,1967.2777709960938,294.1499938964844,294.1499938964844
28422900,1978.0108032226562,294.1499938964844,294.1499938964844
28423800,1990.6016845703125,294.1499938964844,294.1499938964844
28424700,2003.1925659179688,294.1499938964844,294.1499938964844
28425600,2014.8114013671875,294.1499938964844,294.1499938964844
28426500,2036.1755981445312,294.1499938964844,294.1499938964844
28427400,2054.9664916992188,294.1499938964844,294.1499938964844
28428300,2072.628173828125,294.1499938964844,294.1499938964844
28429200,2090.2901611328125,294.1499938964844,294.1499938964844
28430100,2106.6551513671875,294.1499938964844,294.1499938964844
28431000,2115.5423583984375,294.1499938964844,294.1499938964844
28431900,2124.327392578125,294.1499938964844,294.1499938964844
28432800,2132.9593505859375,294.1499938964844,294.1499938964844
28433700,2141.864501953125,294.1499938964844,294.1499938964844
28434600,2149.230224609375,294.1499938964844,294.1499938964844
28435500,2155.61962890625,294.1499938964844,294.1499938964844
28436400,2161.6614990234375,294.1499938964844,294.1499938964844
28437300,2167.302978515625,294.1499938964844,294.1499938964844
28438200,2172.8907470703125,294.1499938964844,294.1499938964844
28439100,2178.610595703125,294.1499938964844,294.1499938964844
28440000,2184.7838134765625,294.1499938964844,294.1499938964844
28440900,2190.6275634765625,294.1499938964844,294.1499938964844
28441800,2196.711181640625,294.1499938964844,294.1499938964844
28442700,2202.89404296875,294.1499938964844,294.1499938964844
28443600,2209.0770263671875,294.1499938964844,294.1499938964844
28444500,2215.3848876953125,294.1499938964844,294.1499938964844
28445400,2221.4930419921875,294.1499938964844,294.1499938964844
28446300,2227.6009521484375,294.1499938964844,294.1499938964844
28447200,2233.7091064453125,294.1499938964844,294.1499938964844
28448100,2246.6802978515625,294.1499938964844,294.1499938964844
28449000,2258.8590087890625,294.1499938964844,294.1499938964844
28449900,2270.7642822265625,294.1499938964844,294.1499938964844
28450800,2281.1318359375,294.1499938964844,294.1499938964844
28451700,2288.0140380859375,294.1499938964844,294.1499938964844
28452600,2291.0823974609375,294.1499938964844,294.1499938964844
28453500,2261.679931640625,294.1499938964844,294.1499938964844
28454400,2129.5089111328125,294.1500244140625,294.1500244140625
28455300,1910.237060546875,294.1500244140625,294.1500244140625
28456200,1742.3668212890625,294.1499938964844,294.1499938964844
28457100,1688.9174194335938,294.1499938964844,294.1499938964844
28458000,1659.2124633789062,294.1499938964844,294.1499938964844
28458900,1660.7588500976562,294.1499938964844,294.1499938964844
28459800,1642.9102783203125,294.1499938964844,294.1499938964844
28460700,1599.6283569335938,294.1499938964844,294.1499938964844
28461600,1544.0132446289062,294.1499938964844,294.1499938964844
28462500,1248.0177001953125,294.0475158691406,294.0475158691406
28463400,996.9937744140625,293.94500732421875,293.94500732421875
28464300,753.4273376464844,293.842529296875,293.8424987792969
28465200,528.6734619140625,293.74005126953125,293.74005126953125
28466100,438.6874084472656,293.7174987792969,293.7174987792969
28467000,328.0837707519531,293.69500732421875,293.69500732421875
28467900,226.5150909423828,293.6725158691406,293.6725158691406
28468800,126.20801544189453,293.6501159667969,293.6501159667969
28469700,182.2174530029297,293.6499938964844,293.6499938964844
28470600,230.36595916748047,293.6499938964844,293.6499938964844
28471500,279.07208251953125,293.6499938964844,293.6499938964844
28472400,326.29650115966797,293.6499938964844,293.6499938964844
28473300,297.0782012939453,293.6499938964844,293.6499938964844
28474200,274.18968200683594,293.6499938964844,293.6499938964844
28475100,260.3246154785156,293.6499938964844,293.6499938964844
28476000,261.78365325927734,293.6499938964844,293.6499938964844
28476900,350.58375549316406,293.6499938964844,293.6499938964844
28477800,441.3154296875,293.6499938964844,293.6499938964844
28478700,530.2482147216797,293.6499938964844,293.6499938964844
28479600,617.9982299804688,293.6499938964844,293.6499938964844
28480500,694.947509765625,293.6499938964844,293.6499938964844
28481400,768.7708129882812,293.6499938964844,293.6499938964844
28482300,832.4408874511719,293.6499938964844,293.6499938964844
28483200,883.5670166015625,293.6499938964844,293.6499938964844
28484100,876.3178100585938,293.6499938964844,293.6499938964844
28485000,859.5263977050781,293.6499938964844,293.6499938964844
28485900,842.7349548339844,293.6499938964844,293.6499938964844
28486800,829.7559509277344,293.6499938964844,293.6499938964844
28487700,845.4200439453125,293.6499938964844,293.6499938964844
28488600,864.6011047363281,293.6499938964844,293.6499938964844
28489500,883.6324768066406,293.6499938964844,293.6499938964844
28490400,902.6895446777344,293.6499938964844,293.6499938964844
28491300,1163.998779296875,293.73248291015625,293.73248291015625
28492200,1386.8529663085938,293.8149719238281,293.81500244140625
28493100,1607.092529296875,293.8974914550781,293.8974914550781
28494000,1824.2680053710938,293.97998046875,293.97998046875
28494900,1904.02490234375,294.0224914550781,294.0224914550781
28495800,1995.934814453125,294.06500244140625,294.06500244140625
28496700,2087.6275634765625,294.10748291015625,294.10748291015625
28497600,2178.3812255859375,294.14990234375,294.14990234375
28498500,2164.247314453125,294.1499938964844,294.1499938964844
28499400,2166.98095703125,294.1499938964844,294.1499938964844
28500300,2169.4742431640625,294.1499938964844,294.1499938964844
28501200,2173.4476318359375,294.1499938964844,294.1499938964844
28502100,2182.0843505859375,294.1499938964844,294.1499938964844
28503000,2192.60595703125,294.1499938964844,294.1499938964844
28503900,2203.1444091796875,294.1499938964844,294.1499938964844
28504800,2213.6827392578125,294.1499938964844,294.1499938964844
28505700,2227.71630859375,294.1499938964844,294.1499938964844
28506600,2240.968017578125,294.1499938964844,294.1499938964844
28507500,2253.2479248046875,294.1499938964844,294.1499938964844
28508400,2265.5279541015625,294.1499938964844,294.1499938964844
28509300,2272.708251953125,294.1499938964844,294.1499938964844
28510200,2274.4110107421875,294.1499938964844,294.1499938964844
28511100,2275.1837158203125,294.1499938964844,294.1499938964844
28512000,2277.648681640625,294.1499938964844,294.1499938964844
28512900,2281.9476318359375,294.1499938964844,294.1499938964844
28513800,2288.0111083984375,294.1499938964844,294.1499938964844
28514700,2294.0745849609375,294.1499938964844,294.1499938964844
28515600,2301.0970458984375,294.1499938964844,294.1499938964844
28516500,2307.903076171875,294.1499938964844,294.1499938964844
28517400,2316.0137939453125,294.1499938964844,294.1499938964844
28518300,2323.9349365234375,294.1499938964844,294.1499938964844
28519200,2331.1724853515625,294.1499938964844,294.1499938964844
28520100,2338.5550537109375,294.1499938964844,294.1499938964844
28521000,2344.741455078125,294.1499938964844,294.1499938964844
28521900,2350.878662109375,294.1499938964844,294.1499938964844
28522800,2357.015869140625,294.1499938964844,294.1499938964844
28523700,2362.37109375,294.1499938964844,294.1499938964844
28524600,2367.3857421875,294.1499938964844,294.1499938964844
28525500,2372.3671875,294.1499938964844,294.1499938964844
28526400,2378.3658447265625,294.1499938964844,294.1499938964844
28527300,2384.59375,294.1499938964844,294.1499938964844
28528200,2391.2437744140625,294.1499938964844,294.1499938964844
28529100,2397.6551513671875,294.1499938964844,294.1499938964844
28530000,2403.4027099609375,294.1499938964844,294.1499938964844
28530900,2410.0863037109375,294.1499938964844,294.1499938964844
28531800,2415.5740966796875,294.1499938964844,294.1499938964844
28532700,2421.0621337890625,294.1499938964844,294.1499938964844
28533600,2425.8583984375,294.1499938964844,294.1499938964844
28534500,2430.027587890625,294.1499938964844,294.1499938964844
28535400,2433.3939208984375,294.1499938964844,294.1499938964844
28536300,2436.687744140625,294.1499938964844,294.1499938964844
28537200,2439.87646484375,294.1499938964844,294.1499938964844
28538100,2449.6114501953125,294.1499938964844,294.1499938964844
28539000,2457.9527587890625,294.1499938964844,294.1499938964844
28539900,2452.548095703125,294.1499938964844,294.1499938964844
28540800,2398.9056396484375,294.1499938964844,294.1499938964844
28541700,2257.374755859375,294.1500244140625,294.1500244140625
28542600,2114.5113525390625,294.1499938964844,294.1499938964844
28543500,2084.0413818359375,294.1499938964844,294.1499938964844
28544400,2032.574462890625,294.1499938964844,294.1499938964844
28545300,2006.3457641601562,294.1499938964844,294.1499938964844
28546200,1978.4866333007812,294.1499938964844,294.1499938964844
28547100,1939.6453857421875,294.1499938964844,294.1499938964844
28548000,1896.41455078125,294.1499938964844,294.1499938964844
28548900,1770.0823364257812,294.1100158691406,294.1100158691406
28549800,1662.8086547851562,294.07000732421875,294.07000732421875
28550700,1556.2457885742188,294.0299987792969,294.0299987792969
28551600,1455.7061767578125,293.99017333984375,293.99017333984375
28552500,1256.9053344726562,293.9049987792969,293.9049987792969
28553400,1086.8997192382812,293.82000732421875,293.82000732421875
28554300,923.6333923339844,293.7350158691406,293.7350158691406
28555200,768.0565795898438,293.6500244140625,293.6500244140625
28556100,772.3954467773438,293.6499938964844,293.6499938964844
28557000,746.378173828125,293.6499938964844,293.6499938964844
28557900,723.4386291503906,293.6499938964844,293.6499938964844
28558800,708.7756042480469,293.6499938964844,293.6499938964844
28559700,689.1536254882812,293.6499938964844,293.6499938964844
28560600,679.138427734375,293.6499938964844,293.6499938964844
28561500,669.9618835449219,293.6499938964844,293.6499938964844
28562400,661.1601867675781,293.6499938964844,293.6499938964844
28563300,706.448974609375,293.6499938964844,293.6499938964844
28564200,784.9998779296875,293.6499938964844,293.6499938964844
28565100,886.8553466796875,293.6499938964844,293.6499938964844
28566000,1005.8179016113281,293.6499938964844,293.6499938964844
28566900,1068.4747924804688,293.6499938964844,293.6499938964844
28567800,1120.077392578125,293.6499938964844,293.6499938964844
28568700,1153.9750366210938,293.6499938964844,293.6499938964844
28569600,1182.6742553710938,293.6499938964844,293.6499938964844
28570500,1154.1050415039062,293.6499938964844,293.6499938964844
28571400,1123.1561889648438,293.6499938964844,293.6499938964844
28572300,1093.2633056640625,293.6499938964844,293.6499938964844
28573200,1066.8467712402344,293.6499938964844,293.6499938964844
28574100,1038.8437805175781,293.6499938964844,293.6499938964844
28575000,1019.0530700683594,293.6499938964844,293.6499938964844
28575900,999.0272216796875,293.6499938964844,293.6499938964844
28576800,979.3603820800781,293.6499938964844,293.6499938964844
28577700,1276.1053466796875,293.73248291015625,293.73248291015625
28578600,1534.41259765625,293.8149719238281,293.8149719238281
28579500,1790.7772827148438,293.8974914550781,293.8974914550781
28580400,2044.1053466796875,293.97998046875,293.97998046875
28581300,2113.2880859375,294.0224914550781,294.0224914550781
28582200,2195.8555908203125,294.06500244140625,294.06500244140625
28583100,2278.2315673828125,294.10748291015625,294.10748291015625
28584000,2383.3717041015625,294.1484680175781,294.1484680175781
28584900,2349.926025390625,294.1499938964844,294.1499938964844
28585800,2358.4278564453125,294.1499938964844,294.1499938964844
28586700,2367.22509765625,294.1499938964844,294.1499938964844
28587600,2375.5234375,294.1499938964844,294.1499938964844
28588500,2386.3333740234375,294.1499938964844,294.1499938964844
28589400,2396.098876953125,294.1499938964844,294.1499938964844
28590300,2405.535888671875,294.1499938964844,294.1499938964844
28591200,2414.972900390625,294.1499938964844,294.1499938964844
28592100,2422.3040771484375,294.1499938964844,294.1499938964844
28593000,2427.66064453125,294.1499938964844,294.1499938964844
28593900,2433.060546875,294.1499938964844,294.1499938964844
28594800,2439.9693603515625,294.1499938964844,294.1499938964844
28595700,2440.1058349609375,294.1499938964844,294.1499938964844
28596600,2442.7108154296875,294.1499938964844,294.1499938964844
28597500,2445.530517578125,294.1499938964844,294.1499938964844
28598400,2449.69140625,294.1499938964844,294.1499938964844
28599300,2454.63623046875,294.1499938964844,294.1499938964844
28600200,2461.562255859375,294.1499938964844,294.1499938964844
28601100,2468.48828125,294.1499938964844,294.1499938964844
28602000,2476.373779296875,294.1499938964844,294.1499938964844
28602900,2484.024658203125,294.1499938964844,294.1499938964844
28603800,2492.93798828125,294.1499938964844,294.1499938964844
28604700,2501.5235595703125,294.1499938964844,294.1499938964844
28605600,2509.192626953125,294.1499938964844,294.1499938964844
28606500,2516.7042236328125,294.1499938964844,294.1499938964844
28607400,2522.835205078125,294.1499938964844,294.1499938964844
28608300,2528.966064453125,294.1499938964844,294.1499938964844
28609200,2534.83984375,294.1499938964844,294.1499938964844
28610100,2539.9356689453125,294.1499938964844,294.1499938964844
28611000,2544.80517578125,294.1499938964844,294.1499938964844
28611900,2549.9913330078125,294.1499938964844,294.1499938964844
28612800,2555.17724609375,294.1499938964844,294.1499938964844
28613700,2561.002197265625,294.1499938964844,294.1499938964844
28614600,2566.912353515625,294.1499938964844,294.1499938964844
28615500,2572.7794189453125,294.1499938964844,294.1499938964844
28616400,2578.6466064453125,294.1499938964844,294.1499938964844
28617300,2584.4530029296875,294.1499938964844,294.1499938964844
28618200,2590.8681640625,294.1499938964844,294.1499938964844
28619100,2597.5853271484375,294.1499938964844,294.1499938964844
28620000,2604.302490234375,294.1499938964844,294.1499938964844
28620900,2614.5780029296875,294.1499938964844,294.1499938964844
28621800,2628.218994140625,294.1499938964844,294.1499938964844
28622700,2640.7269287109375,294.1499938964844,294.1499938964844
28623600,2647.94921875,294.1499938964844,294.1499938964844
28624500,2655.5028076171875,294.1499938964844,294.1499938964844
28625400,2657.6114501953125,294.1499938964844,294.1499938964844
28626300,2655.9210205078125,294.1499938964844,294.1499938964844
28627200,2646.2777099609375,294.1499938964844,294.1499938964844
28628100,2620.15625,294.1499938964844,294.1499938964844
28629000,2588.5484619140625,294.1499938964844,294.1499938964844
28629900,2580.698974609375,294.1499938964844,294.1499938964844
28630800,2571.1121826171875,294.1499938964844,294.1499938964844
28631700,2553.6605224609375,294.1499938964844,294.1499938964844
28632600,2537.607421875,294.1499938964844,294.1499938964844
28633500,2519.0445556640625,294.1499938964844,294.1499938964844
28634400,2499.3853759765625,294.1499938964844,294.1499938964844
28635300,2384.988525390625,294.1100158691406,294.1100158691406
28636200,2289.514404296875,294.07000732421875,294.07000732421875
28637100,2195.016845703125,294.0299987792969,294.0299987792969
28638000,2001.692626953125,293.9958801269531,293.9958801269531
28638900,1903.2255249023438,293.9052429199219,293.90533447265625
28639800,1725.3453979492188,293.8199462890625,293.81988525390625
28640700,1550.48193359375,293.7350158691406,293.7350158691406
28641600,1382.66162109375,293.65045166015625,293.65045166015625
28642500,1458.669677734375,293.6499938964844,293.6499938964844
28643400,1501.0078125,293.6499938964844,293.6499938964844
28644300,1547.6123657226562,293.6499938964844,293.6499938964844
28645200,1594.14697265625,293.6499938964844,293.6499938964844
28646100,1620.1948852539062,293.6499938964844,293.6499938964844
28647000,1639.7837524414062,293.6499938964844,293.6499938964844
28647900,1655.8754272460938,293.6499938964844,293.6499938964844
28648800,1670.9041137695312,293.6499938964844,293.6499938964844
28649700,1688.4024658203125,293.6499938964844,293.6499938964844
28650600,1708.5873413085938,293.6499938964844,293.6499938964844
28651500,1734.7926635742188,293.6499938964844,293.6499938964844
28652400,1764.2571411132812,293.6499938964844,293.6499938964844
28653300,1783.96044921875,293.6499938964844,293.6499938964844
28654200,1799.0968017578125,293.6499938964844,293.6499938964844
28655100,1810.4878540039062,293.6499938964844,293.6499938964844
28656000,1822.9754638671875,293.6499938964844,293.6499938964844
28656900,1835.1892700195312,293.6499938964844,293.6499938964844
28657800,1848.4193115234375,293.6499938964844,293.6499938964844
28658700,1862.6547241210938,293.6499938964844,293.6499938964844
28659600,1877.37646484375,293.6499938964844,293.6499938964844
28660500,1887.9823608398438,293.6499938964844,293.6499938964844
28661400,1903.7259521484375,293.6499938964844,293.6499938964844
28662300,1919.4423828125,293.6499938964844,293.6499938964844
28663200,1935.1370239257812,293.6499938964844,293.6499938964844
28664100,2139.7730102539062,293.73248291015625,293.73248291015625
28665000,2306.56103515625,293.81500244140625,293.81500244140625
28665900,2471.4664306640625,293.8974914550781,293.8974914550781
28666800,2638.390380859375,293.9793701171875,293.9793701171875
28667700,2667.048095703125,294.0224914550781,294.0224914550781
28668600,2714.6025390625,294.06500244140625,294.06500244140625
28669500,2760.6993408203125,294.10748291015625,294.10748291015625
28670400,2819.8065185546875,294.1492004394531,294.1492004394531
28671300,2812.19921875,294.1499938964844,294.1499938964844
28672200,2837.2056884765625,294.1499938964844,294.1499938964844
28673100,2862.346435546875,294.1499938964844,294.1499938964844
28674000,2884.2784423828125,294.1499938964844,294.1499938964844
28674900,2920.901611328125,294.1499938964844,294.1499938964844
28675800,2953.92626953125,294.1499938964844,294.1499938964844
28676700,2986.92626953125,294.1499938964844,294.1499938964844
28677600,3014.8768310546875,294.1499938964844,294.1499938964844
28678500,3027.158935546875,294.1499938964844,294.1499938964844
28679400,3034.9154052734375,294.1499938964844,294.1499938964844
28680300,3042.813232421875,294.1499938964844,294.1499938964844
28681200,3049.2608642578125,294.1499938964844,294.1499938964844
28682100,3052.3563232421875,294.1499938964844,294.1499938964844
28683000,3053.214111328125,294.1499938964844,294.1499938964844
28683900,3054.1878662109375,294.1499938964844,294.1499938964844
28684800,3056.8607177734375,294.1499938964844,294.1499938964844
28685700,3058.7216796875,294.1499938964844,294.1499938964844
28686600,3061.90234375,294.1499938964844,294.1499938964844
28687500,3066.5238037109375,294.1499938964844,294.1499938964844
28688400,3071.145263671875,294.1499938964844,294.1499938964844
28689300,3074.1849365234375,294.1499938964844,294.1499938964844
28690200,3080.407470703125,294.1499938964844,294.1499938964844
28691100,3086.4317626953125,294.1499938964844,294.1499938964844
28692000,3091.85205078125,294.1499938964844,294.1499938964844
28692900,3097.8603515625,294.1499938964844,294.1499938964844
28693800,3103.294189453125,294.1499938964844,294.1499938964844
28694700,3108.72802734375,294.1499938964844,294.1499938964844
28695600,3114.1617431640625,294.1499938964844,294.1499938964844
28696500,3119.40673828125,294.1499938964844,294.1499938964844
28697400,3125.1727294921875,294.1499938964844,294.1499938964844
28698300,3130.938720703125,294.1499938964844,294.1499938964844
28699200,3136.6270751953125,294.1499938964844,294.1499938964844
28700100,3142.3697509765625,294.1499938964844,294.1499938964844
28701000,3148.1121826171875,294.1499938964844,294.1499938964844
28701900,3153.8546142578125,294.1499938964844,294.1499938964844
28702800,3159.4178466796875,294.1499938964844,294.1499938964844
28703700,3164.7677001953125,294.1499938964844,294.1499938964844
28704600,3169.23828125,294.1499938964844,294.1499938964844
28705500,3173.8116455078125,294.1499938964844,294.1499938964844
28706400,3178.565185546875,294.1499938964844,294.1499938964844
28707300,3183.9722900390625,294.1499938964844,294.1499938964844
28708200,3190.0740966796875,294.1499938964844,294.1499938964844
28709100,3195.43212890625,294.1499938964844,294.1499938964844
28710000,3199.162841796875,294.1499938964844,294.1499938964844
28710900,3211.7432861328125,294.1499938964844,294.1499938964844
28711800,3215.2296142578125,294.1499938964844,294.1499938964844
28712700,3137.2733154296875,294.1500244140625,294.1500244140625
