Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27030600.0,0.0,292.12273999999996,291.99242999999996
27031200.0,11938.153,292.90918,292.90502999999995
27031800.0,3019.9685,293.13934,293.13852
27032400.0,2981.651,293.13943,293.1387
27033000.0,2889.3740000000003,293.13974,293.13907
27033600.0,2927.8662,293.1396,293.13898
27034200.0,2921.8167,293.13962000000004,293.13898
27034800.0,2927.8647,293.1396,293.13898
27035400.0,2854.2270000000003,293.13986,293.13922
27036000.0,2845.2454,293.1399,293.13925
27036600.0,2890.9531,293.13977,293.13907
27037200.0,2897.72,293.13974,293.13903999999997
27037800.0,2898.258,293.13974,293.139
27038400.0,2829.955,293.14,293.13922
27039000.0,2819.719,293.14007999999995,293.13925
27039600.0,2822.0203,293.14007999999995,293.13925
27040200.0,2910.3652,293.13977,293.13892000000004
27040800.0,3017.434,293.1394,293.1385
27041400.0,3045.8545,293.1393,293.13837
27042000.0,3195.67,293.1388,293.13776
27042600.0,3158.062,293.13898,293.1379
27043200.0,3167.2666,293.13895,293.13785
27043800.0,3178.4988,293.13892000000004,293.13776
27044400.0,3172.3325,293.13898,293.1378
27045000.0,3184.7058,293.13895,293.13773
27045600.0,3136.817,293.13916,293.13788
27046200.0,3128.0945,293.1392,293.13788
27046800.0,3139.4375,293.13916,293.13782000000003
27047400.0,3221.768,293.13892000000004,293.1375
27048000.0,3226.8083,293.13892000000004,293.13745
27048600.0,3242.5288,293.13885,293.13736
27049200.0,3267.8115,293.1388,293.13727
27049800.0,3301.05,293.1387,293.13712000000004
27050400.0,3320.2209999999995,293.13864,293.13702
27051000.0,3318.3709999999996,293.13867,293.137
27051600.0,3311.5879999999997,293.13873,293.137
27052200.0,3325.2773,293.1387,293.13693
27052800.0,3352.4658,293.1386,293.1368
27053400.0,3377.4211,293.13855,293.13672
27054000.0,3392.4497,293.1385,293.13666
27054600.0,3404.755,293.1385,293.1366
27055200.0,3399.5225,293.1385,293.1366
27055800.0,3412.6462,293.13846,293.13653999999997
27056400.0,3446.6758,293.13837,293.1364
27057000.0,3461.2107,293.1383,293.13635
27057600.0,3473.0327,293.13828,293.1363
27058200.0,3470.2039,293.1383,293.1363
27058800.0,3480.4124,293.13824,293.13622999999995
27059400.0,3489.1067,293.1382,293.1362
27060000.0,3511.4424,293.13818,293.1361
27060600.0,3502.3809,293.13818,293.13614
27061200.0,3508.241,293.13818,293.1361
27061800.0,3508.2454,293.13818,293.1361
27062400.0,3544.262,293.1381,293.13596
27063000.0,3559.9958,293.13802999999996,293.13586000000004
27063600.0,1784.2358,293.02948,293.0181
27064200.0,0.0,292.7344,292.67953
27064800.0,2278.6679999999997,292.64264,292.64066
27065400.0,2377.593,292.64232999999996,292.64026
27066000.0,2425.1023,292.64218,292.64005
27066600.0,2458.951,292.6421,292.6399
27067200.0,2430.0771,292.6422,292.63995
27067800.0,2445.8252,292.64218,292.6399
27068400.0,2416.2717,292.6423,292.64
27069000.0,4903.1094,292.99933,292.9969
27069600.0,4747.746,293.1338,293.1314
27070200.0,3410.6055,293.13858,293.13644
27070800.0,3217.5728,293.13912999999997,293.13727
27071400.0,3078.6008,293.13956,293.13788
27072000.0,2890.1658,293.14017,293.13867
27072600.0,2657.8271,293.1409,293.13962000000004
27073200.0,2556.9143,293.14124,293.14005
27073800.0,2447.0879999999997,293.14157,293.1405
27074400.0,1810.1895,293.10815,293.10717999999997
27075000.0,1655.4445,293.00153,293.00064
27075600.0,976.6311,292.9097,292.89697
27076200.0,313.76117,292.72476,292.6913
27076800.0,1099.5951,292.64648,292.64545
27077400.0,1064.3352,292.6466,292.6456
27078000.0,1042.9637,292.64664,292.64572000000004
27078600.0,1034.3248,292.64664,292.64578
27079200.0,993.1203,292.64673,292.64599999999996
27079800.0,900.304,292.64703,292.64636
27080400.0,881.3214,292.64706,292.64648
27081000.0,843.7735,292.64716,292.64667000000003
27081600.0,771.7829,292.64734,292.647
27082200.0,727.0115,292.64746,292.6472
27082800.0,687.40216,292.64758,292.64737
27083400.0,330.1258,292.6261,292.62396
27084000.0,0.0,292.57175,292.5628
27084600.0,0.0,292.51477,292.49124
27085200.0,0.0,292.4995,292.47
27085800.0,0.0,292.4925,292.4585
27086400.0,0.0,292.49014,292.45282000000003
27087000.0,0.0,292.49323,292.4552
27087600.0,0.0,292.49554,292.45853
27088200.0,0.0,292.4965,292.46193999999997
27088800.0,0.0,292.49707,292.4666
27089400.0,0.0,292.5156,292.4884
27090000.0,0.0,292.54913,292.52866
27090600.0,0.0,292.56976000000003,292.55933
27091200.0,0.0,292.57473999999996,292.57022
27091800.0,0.0,292.57578,292.5783
27092400.0,0.0,292.567,292.57712000000004
27093000.0,0.0,292.54537999999997,292.55777
27093600.0,0.0,292.50366,292.51648
27094200.0,0.0,292.46185,292.4719
27094800.0,0.0,292.44237999999996,292.44992
27095400.0,0.0,292.4236,292.42755
27096000.0,0.0,292.4005,292.4001
27096600.0,0.0,292.38684,292.38388
27097200.0,0.0,292.36847,292.36215
27097800.0,0.0,292.33902,292.32806
27098400.0,13345.336000000001,293.10067999999995,293.10152999999997
27099000.0,2011.7496,293.14224,293.14304
27099600.0,0.0,292.77795,292.8087
27100200.0,0.0,292.64374,292.67822
27100800.0,0.0,292.51633,292.54706
27101400.0,0.0,292.3902,292.4052
27102000.0,0.0,292.31726000000003,292.31273999999996
27102600.0,0.0,292.2904,292.27637000000004
27103200.0,0.0,292.24857000000003,292.21362
27103800.0,0.0,292.21738,292.16324
27104400.0,0.0,292.20532000000003,292.1431
27105000.0,0.0,292.1803,292.10004
27105600.0,0.0,292.16684,292.07623
27106200.0,0.0,292.15067,292.0467
27106800.0,9527.663,292.95544,292.9549
27107400.0,2541.518,293.14114,293.14023
27108000.0,2513.7417,293.14124,293.14035
27108600.0,1260.56,293.0577,293.04907000000003
27109200.0,0.0,292.83746,292.80887
27109800.0,0.0,292.62732,292.5774
27110400.0,0.0,292.43866,292.35944
27111000.0,0.0,292.35547,292.2591
27111600.0,0.0,292.27505,292.1566
27112200.0,0.0,292.2104,292.06638
27112800.0,16467.705,292.61896,292.56412
27113400.0,2778.973,293.1406,293.13903999999997
27114000.0,2679.5146,293.14092999999997,293.13947
27114600.0,2627.5266,293.14108,293.13965
27115200.0,2610.064,293.14114,293.13974
27115800.0,2659.0642,293.14096,293.13956
27116400.0,2678.6555,293.14087,293.1395
27117000.0,2678.393,293.14087,293.1395
27117600.0,2536.3044,293.14142000000004,293.14
27118200.0,2437.8777,293.14175,293.14038
27118800.0,2429.3381,293.1418,293.14038
27119400.0,2223.3564,293.14258,293.14114
27120000.0,2229.587,293.14255,293.1411
27120600.0,2243.8179999999998,293.14252,293.14105
27121200.0,2321.5845,293.14227,293.14075
27121800.0,2353.0073,293.14215,293.14062
27122400.0,2562.536,293.1414,293.13982999999996
27123000.0,2657.5757,293.14105,293.13947
27123600.0,2602.6738,293.14127,293.13968
27124200.0,2605.7004,293.14124,293.13965
27124800.0,2576.249,293.14136,293.13977
27125400.0,2630.928,293.14117000000005,293.13956
27126000.0,2647.68,293.1411,293.13947
27126600.0,2635.4883,293.14117000000005,293.13953
27127200.0,2638.9172,293.14117000000005,293.1395
27127800.0,2647.2844,293.14114,293.13947
27128400.0,2791.7725,293.14062,293.13892000000004
27129000.0,2863.8875,293.14038,293.13864
27129600.0,2884.1106,293.14032000000003,293.13855
27130200.0,2986.9727,293.13995,293.13815
27130800.0,3050.066,293.13974,293.1379
27131400.0,3071.607,293.13968,293.13782000000003
27132000.0,3153.5496,293.1394,293.1375
27132600.0,3114.4429999999998,293.13956,293.13763
27133200.0,3126.2263,293.13953,293.13757000000004
27133800.0,3127.252,293.13953,293.13757000000004
27134400.0,3151.1367,293.13943,293.13745
27135000.0,3167.2283,293.1394,293.1374
27135600.0,3179.4756,293.13934,293.13732999999996
27136200.0,3187.4382,293.13934,293.1373
27136800.0,3204.0525,293.13928,293.13723999999996
27137400.0,3251.7976,293.13916,293.13702
27138000.0,3312.4814,293.13892000000004,293.1368
27138600.0,3333.4587,293.13885,293.13672
27139200.0,3320.7954,293.13892000000004,293.13675
27139800.0,3300.0437,293.139,293.1368
27140400.0,3310.2122,293.13898,293.13675
27141000.0,3286.875,293.1391,293.13684
27141600.0,3279.2534,293.1391,293.13687000000004
27142200.0,3288.8542,293.1391,293.1368
27142800.0,3285.5370000000003,293.1391,293.1368
27143400.0,3280.2495,293.13912999999997,293.13684
27144000.0,3289.5212,293.1391,293.13678
27144600.0,3312.2292,293.13903999999997,293.1367
27145200.0,3314.2236,293.13903999999997,293.1367
27145800.0,3324.7059999999997,293.139,293.13662999999997
27146400.0,3329.5542,293.13898,293.1366
27147000.0,3338.6968,293.13898,293.13657
27147600.0,3349.8625,293.13892000000004,293.13653999999997
27148200.0,3391.245,293.1388,293.13635
27148800.0,3395.1606,293.1388,293.13635
27149400.0,3404.2727,293.13876,293.1363
27150000.0,3381.5657,293.13885,293.13638
27150600.0,3430.1262,293.13867,293.1362
27151200.0,3442.8015,293.13864,293.13614
27151800.0,3460.5645,293.13855,293.13608
27152400.0,3452.5972,293.1386,293.1361
27153000.0,3462.2114,293.13855,293.13608
27153600.0,3482.2957,293.1385,293.13599999999997
27154200.0,3461.8298,293.13855,293.13608
27154800.0,3418.0735,293.13867,293.1363
27155400.0,3284.8386,293.1391,293.13684
27156000.0,3168.48,293.13943,293.13732999999996
27156600.0,3007.1477,293.13992,293.13802999999996
27157200.0,2850.3093,293.14038,293.13873
27157800.0,2744.7053,293.1407,293.1392
27158400.0,2624.928,293.14105,293.1397
27159000.0,2477.62,293.14153999999996,293.14032000000003
27159600.0,2470.3416,293.14153999999996,293.14035
27160200.0,2459.1155,293.14157,293.1404
27160800.0,2465.317,293.14148,293.14044
27161400.0,2403.2002,293.14162999999996,293.14078
27162000.0,2091.424,293.1426,293.14206
27162600.0,1863.1602,293.14333999999997,293.143
27163200.0,1671.616,293.14398,293.14377
27163800.0,1430.0487,293.1448,293.1447
27164400.0,1156.0639999999999,293.1457,293.1458
27165000.0,1022.16034,293.14617999999996,293.14633
27165600.0,928.05695,293.14648,293.14673
27166200.0,855.195,293.1467,293.14703
27166800.0,597.29443,293.1476,293.14799999999997
27167400.0,551.71893,293.14777000000004,293.1482
27168000.0,454.6112,293.14807,293.1486
27168600.0,512.438,293.14786000000004,293.1484
27169200.0,526.2504,293.14777000000004,293.14838
27169800.0,627.3373,293.14737,293.14799999999997
27170400.0,817.44147,293.14667000000003,293.14734
27171000.0,846.24634,293.14655,293.14725
27171600.0,483.4596,293.108,293.11505
27172200.0,0.0,293.00385,293.027
27172800.0,0.0,292.90332,292.93698
27173400.0,0.0,292.82446,292.8598
27174000.0,0.0,292.79327,292.82697
27174600.0,0.0,292.76526,292.79575
27175200.0,0.0,292.74155,292.7688
27175800.0,0.0,292.72806,292.75412
27176400.0,0.0,292.7088,292.7338
27177000.0,0.0,292.69775,292.72235
27177600.0,0.0,292.71085,292.73624
27178200.0,0.0,292.7347,292.7632
27178800.0,0.0,292.74847,292.7815
27179400.0,0.0,292.75635,292.79254
27180000.0,0.0,292.7615,292.79944
27180600.0,0.0,292.76614,292.80655
27181200.0,0.0,292.75647000000004,292.79767000000004
27181800.0,0.0,292.73492000000005,292.7754
27182400.0,0.0,292.73187,292.77194
27183000.0,0.0,292.73248,292.77267
27183600.0,0.0,292.73047,292.77167000000003
27184200.0,0.0,292.71777000000003,292.76044
27184800.0,0.0,292.705,292.74796000000003
27185400.0,0.0,292.6702,292.71045
27186000.0,0.0,292.63934,292.67572
27186600.0,0.0,292.61075,292.64203
27187200.0,0.0,292.57822000000004,292.60095
27187800.0,0.0,292.54535,292.55573
27188400.0,0.0,292.5284,292.53082
27189000.0,0.0,292.50827000000004,292.49982
27189600.0,0.0,292.48758,292.46533
27190200.0,0.0,292.47495,292.4445
27190800.0,0.0,292.45706,292.41568
27191400.0,0.0,292.4381,292.38318
27192000.0,0.0,292.4262,292.36328
27192600.0,0.0,292.40945,292.33603
27193200.0,0.0,292.3937,292.3075
27193800.0,0.0,292.38446,292.29077
27194400.0,0.0,292.37067,292.26718
27195000.0,0.0,292.35568,292.24023
27195600.0,0.0,292.34482,292.22226
27196200.0,0.0,292.3281,292.19614
27196800.0,0.0,292.30322,292.15945
27197400.0,0.0,292.28528,292.13437000000005
27198000.0,0.0,292.26187000000004,292.1013
27198600.0,9452.368,292.9751,292.96322999999995
27199200.0,2433.6433,293.14172,293.14044
27199800.0,2421.1091,293.14172,293.14052999999996
27200400.0,1203.7445,293.0631,293.05136
27201000.0,0.0,292.85213999999996,292.81284
27201600.0,0.0,292.64285,292.57122999999996
27202200.0,9485.144,293.0158,293.00882
27202800.0,2511.8047,293.14145,293.14014
27203400.0,2512.3477,293.14145,293.14014
27204000.0,2510.4363,293.14145,293.14014
27204600.0,2548.4724,293.1413,293.14
27205200.0,2560.4866,293.14127,293.13995
27205800.0,2483.9941,293.14157,293.14026
27206400.0,2425.7637,293.14178,293.14044
27207000.0,2431.1592,293.14178,293.1404
27207600.0,2473.224,293.14162999999996,293.14023
27208200.0,2479.1716,293.14162999999996,293.1402
27208800.0,2487.801,293.1416,293.14014
27209400.0,2477.9338,293.14166,293.14017
27210000.0,2504.1362,293.1416,293.14005
27210600.0,2532.5613,293.1415,293.13992
27211200.0,2570.9634,293.1414,293.13977
27211800.0,2554.9287,293.14148,293.1398
27212400.0,2574.9036,293.14142000000004,293.1397
27213000.0,2635.4658,293.1412,293.13947
27213600.0,2670.3867,293.14108,293.13934
27214200.0,2703.7173,293.14099999999996,293.1392
27214800.0,2730.8372,293.14092999999997,293.1391
27215400.0,2768.7622,293.14078,293.13892000000004
27216000.0,2805.1707,293.14066,293.13876
27216600.0,2841.7397,293.14056,293.1386
27217200.0,2893.203,293.14038,293.1384
27217800.0,2931.3691,293.14026,293.13824
27218400.0,2931.893,293.14032000000003,293.1382
27219000.0,2954.9878,293.14023,293.13812
27219600.0,2991.9458,293.1401,293.13797
27220200.0,3077.6658,293.13982999999996,293.13763
27220800.0,3075.7388,293.13986,293.1376
27221400.0,3113.9575,293.13974,293.13745
27222000.0,3171.0051,293.13953,293.1372
27222600.0,3205.9026,293.13943,293.1371
27223200.0,3243.5183,293.1393,293.1369
27223800.0,3303.9834,293.13912999999997,293.13666
27224400.0,3303.7778,293.13912999999997,293.13666
27225000.0,3329.3838,293.13907,293.13653999999997
27225600.0,3376.6936,293.13892000000004,293.13635
27226200.0,3416.5173,293.1388,293.13617
27226800.0,3442.0209999999997,293.1387,293.13608
27227400.0,3425.0757,293.1388,293.1361
27228000.0,3460.25,293.1387,293.13596
27228600.0,3488.111,293.1386,293.13583
27229200.0,3515.6255,293.13855,293.1357
27229800.0,3537.6259999999997,293.13846,293.13562
27230400.0,3565.2446,293.1384,293.1355
27231000.0,3589.5745,293.1383,293.13538
27231600.0,3610.6846,293.13828,293.13527999999997
27232200.0,3632.9873,293.1382,293.13516
27232800.0,3671.8152,293.1381,293.135
27233400.0,3680.3257,293.13806,293.13495
27234000.0,3700.6606,293.13802999999996,293.13486
27234600.0,3733.1220000000003,293.13794,293.1347
27235200.0,3749.7046,293.13788,293.13464
27235800.0,3777.147,293.13782000000003,293.13452
27236400.0,3846.3381,293.13757000000004,293.13422
27237000.0,3852.6226,293.13757000000004,293.13422
27237600.0,3878.7346,293.13748,293.1341
27238200.0,3895.9614,293.13745,293.134
27238800.0,3935.2922,293.13732999999996,293.13385
27239400.0,3961.0647,293.13723999999996,293.13372999999996
27240000.0,3945.8618,293.1373,293.1338
27240600.0,3945.7990000000004,293.1373,293.1338
27241200.0,3909.6394,293.13742,293.13394
27241800.0,3803.3257,293.13773,293.1344
27242400.0,3723.9958,293.13794,293.13477
27243000.0,3548.6926,293.1385,293.1355
27243600.0,3274.9653,293.13934,293.13666
27244200.0,3084.2886,293.13995,293.13745
27244800.0,2855.8843,293.1407,293.1384
27245400.0,2631.1995,293.1414,293.13934
27246000.0,2531.1733,293.1417,293.13974
27246600.0,2388.0132,293.14215,293.14035
27247200.0,2282.7222,293.14246,293.1408
27247800.0,2240.6443,293.14258,293.14099999999996
27248400.0,2155.5342,293.14282000000003,293.14136
27249000.0,2061.6392,293.1431,293.14178
27249600.0,2004.5557,293.14325,293.14203
27250200.0,1956.98,293.1434,293.14227
27250800.0,1875.5477,293.14362,293.14264
27251400.0,1892.9796,293.14352,293.1426
27252000.0,1876.1448,293.14352,293.14273
27252600.0,1864.1548,293.1435,293.14285
27253200.0,1824.8798,293.14362,293.14304
27253800.0,1791.4066,293.14367999999996,293.1432
27254400.0,1779.8248,293.14367999999996,293.14328
27255000.0,1743.4537,293.1438,293.14342999999997
27255600.0,1697.3694,293.14392000000004,293.14365
27256200.0,1585.8252,293.1443,293.1441
27256800.0,1545.2626,293.1444,293.14426000000003
27257400.0,1509.7079999999999,293.1445,293.14444
27258000.0,1487.3967,293.14453,293.14453
27258600.0,1450.5157,293.14465,293.1447
27259200.0,1419.5903,293.1447,293.14487
27259800.0,1422.3352,293.1447,293.14487
27260400.0,1430.1584,293.14465,293.14487
27261000.0,1421.6549,293.14465,293.14493
27261600.0,1398.9232,293.1447,293.14502000000005
27262200.0,1306.6918,293.14505,293.1454
27262800.0,1276.1617,293.1451,293.1455
27263400.0,1248.1104,293.14522999999997,293.14563
27264000.0,1263.4169,293.14517,293.14557
27264600.0,1257.9719,293.14517,293.1456
27265200.0,1085.2223,293.1458,293.14624
27265800.0,786.9176,293.14687999999995,293.14734
27266400.0,809.1081,293.14682,293.14727999999997
27267000.0,980.5711699999999,293.14617999999996,293.1466
27267600.0,1039.6625,293.14599999999996,293.14636
27268200.0,1114.5398,293.14575,293.14606000000003
27268800.0,0.0,292.95355,292.96193999999997
27269400.0,0.0,292.8458,292.85168
27270000.0,0.0,292.67728,292.6657
27270600.0,0.0,292.59722999999997,292.5714
27271200.0,0.0,292.53902999999997,292.49994
27271800.0,0.0,292.47607,292.4189
27272400.0,0.0,292.39697,292.31195
27273000.0,0.0,292.3743,292.2802
27273600.0,0.0,292.31946,292.20007000000004
27274200.0,0.0,292.28094,292.14178
27274800.0,0.0,292.26,292.11078
27275400.0,0.0,292.22317999999996,292.05588
27276000.0,0.0,292.17798,291.98444
27276600.0,0.0,292.1628,291.96047999999996
27277200.0,0.0,292.12073,291.89333999999997
27277800.0,0.0,292.10132000000004,291.86194
27278400.0,0.0,292.0822,291.83105
27279000.0,0.0,292.05786,291.79152999999997
27279600.0,0.0,292.02722,291.7427
27280200.0,0.0,292.00314,291.7044
27280800.0,0.0,291.98654,291.67786
27281400.0,0.0,291.96117999999996,291.6363
27282000.0,0.0,291.9489,291.61462
27282600.0,0.0,291.9335,291.58722
27283200.0,0.0,291.91582999999997,291.55523999999997
27283800.0,0.0,291.90695,291.53815
27284400.0,0.0,291.89462000000003,291.51514
27285000.0,0.0,291.8698,291.47733
27285600.0,0.0,291.84976,291.4495
27286200.0,0.0,291.8223,291.41156
27286800.0,0.0,291.79187,291.36804
27287400.0,0.0,291.7748,291.34317000000004
27288000.0,0.0,291.75266,291.31067
27288600.0,0.0,291.7259,291.27106000000003
27289200.0,0.0,291.71042,291.2479
27289800.0,0.0,291.68976000000004,291.21713
27290400.0,10469.965,292.85773,292.79082999999997
27291000.0,4443.9624,293.13593,293.13153
27291600.0,4382.7095,293.13599999999997,293.1319
27292200.0,4330.157,293.13605,293.1322
27292800.0,4324.056,293.13602000000003,293.1323
27293400.0,4310.5894,293.13602000000003,293.1324
27294000.0,4237.0557,293.13622999999995,293.1327
27294600.0,4209.2197,293.13632,293.13284
27295200.0,4208.3423,293.1363,293.13287
27295800.0,4222.652,293.13622999999995,293.1328
27296400.0,4211.598,293.13626,293.13287
27297000.0,4227.438,293.1362,293.1328
27297600.0,4240.455,293.13617,293.13275
27298200.0,4278.065,293.13602000000003,293.13263
27298800.0,4296.7029999999995,293.13596,293.13257000000004
27299400.0,4308.0483,293.13593,293.1325
27300000.0,4313.804,293.1359,293.13248
27300600.0,4329.092000000001,293.13586000000004,293.13242
27301200.0,4329.7134,293.13586000000004,293.1324
27301800.0,4346.8545,293.1358,293.13232
27302400.0,4359.0664,293.13577000000004,293.13226000000003
27303000.0,4371.378,293.13574,293.1322
27303600.0,4356.771,293.1358,293.13226000000003
27304200.0,4366.746,293.13577000000004,293.13223
27304800.0,4411.1074,293.13562,293.13205
27305400.0,4451.4185,293.1355,293.1319
27306000.0,4469.125,293.13544,293.1318
27306600.0,4456.0615,293.1355,293.13184
27307200.0,4463.3076,293.13547,293.1318
27307800.0,4483.734,293.1354,293.13174
27308400.0,4537.3657,293.13522,293.13153
27309000.0,4547.8843,293.1352,293.13147000000004
27309600.0,4569.5522,293.13513,293.13138
27310200.0,4568.0127,293.13513,293.1314
27310800.0,4608.9814,293.135,293.13122999999996
27311400.0,4627.302,293.13495,293.13116
27312000.0,4649.327,293.1349,293.13104
27312600.0,4616.86,293.135,293.13116
27313200.0,4625.085,293.13498,293.13113
27313800.0,4706.34,293.1347,293.13083
27314400.0,4741.767,293.13457999999997,293.13068
27315000.0,4753.7065,293.13452,293.13065
27315600.0,4721.05,293.13464,293.13074
27316200.0,4703.8433,293.13473999999997,293.1308
27316800.0,4709.948,293.1347,293.13077000000004
27317400.0,4685.454000000001,293.13482999999997,293.13086
27318000.0,4740.396,293.1346,293.13065
27318600.0,4759.2793,293.13455,293.13055
27319200.0,4770.5786,293.13452,293.1305
27319800.0,4775.236,293.13452,293.1305
27320400.0,4788.3687,293.1345,293.13043
27321000.0,4814.7314,293.1344,293.1303
27321600.0,4808.71,293.13443,293.13034
27322200.0,4820.915,293.1344,293.13027999999997
27322800.0,2887.4966,293.01642000000004,293.01242
27323400.0,381.19397000000004,292.6534,292.64722
27324000.0,3521.5952,292.63895,292.63525
27324600.0,3630.4526,292.6386,292.63482999999997
27325200.0,3625.2788,292.63864,292.6348
27325800.0,3657.308,292.63858,292.63464
27326400.0,3695.7,292.63846,292.63446
27327000.0,3710.3142,292.63842999999997,292.6344
27327600.0,3707.8848,292.63842999999997,292.6344
27328200.0,6271.923000000001,292.9953,292.99084
27328800.0,6177.133000000001,293.1296,293.12512000000004
27329400.0,4872.128,293.1343,293.13
27330000.0,4641.295999999999,293.135,293.13097999999997
27330600.0,4502.097,293.13544,293.13156000000004
27331200.0,4324.3467,293.13599999999997,293.13232
27331800.0,4100.8887,293.13672,293.13324
27332400.0,3984.6714,293.13705,293.13372999999996
27333000.0,3894.1235,293.13732999999996,293.13412
27333600.0,3290.437,293.10376,293.1007
27334200.0,2499.6826,292.99942000000004,292.99655
27334800.0,2034.8909,292.8971,292.8944
27335400.0,1420.0444,292.64627,292.64367999999996
27336000.0,2554.4856,292.64185,292.63943
27336600.0,2543.241,292.64187999999996,292.6395
27337200.0,2563.341,292.64178,292.63947
27337800.0,2520.5203,292.6419,292.63962000000004
27338400.0,2493.6472,292.64197,292.63977
27339000.0,2473.1975,292.64197,292.6399
27339600.0,2489.3125,292.64187999999996,292.6399
27340200.0,2471.7573,292.6419,292.63998
27340800.0,2392.02,292.64215,292.64032000000003
27341400.0,2370.2195,292.6422,292.64044
27342000.0,2336.2876,292.64227,292.6406
27342600.0,1142.5765,292.56964,292.5528
27343200.0,0.0,292.37415,292.3104
27343800.0,0.0,292.1925,292.0714
27344400.0,0.0,292.0509,291.87646
27345000.0,0.0,291.9944,291.7951
27345600.0,0.0,291.9429,291.71762
27346200.0,0.0,291.8974,291.6471
27346800.0,0.0,291.8786,291.61624
27347400.0,0.0,291.86062999999996,291.58557
27348000.0,0.0,291.8474,291.5606
27348600.0,0.0,291.84592000000004,291.5538
27349200.0,0.0,291.84467,291.5473
27349800.0,0.0,291.83386,291.53165
27350400.0,0.0,291.82626,291.52142000000003
27351000.0,0.0,291.81552,291.50735
27351600.0,0.0,291.8066,291.49463
27352200.0,0.0,291.79152999999997,291.47652999999997
27352800.0,0.0,291.76166,291.4406
27353400.0,0.0,291.7445,291.4195
27354000.0,0.0,291.72617,291.39658
27354600.0,0.0,291.70255,291.3659
27355200.0,0.0,291.67114,291.32462000000004
27355800.0,0.0,291.6474,291.29437
27356400.0,0.0,291.6131,291.25052
27357000.0,11085.75,291.89563,291.75085
27357600.0,10390.517,293.11377000000005,293.11008
27358200.0,2358.7239,293.02527000000003,292.99768
27358800.0,0.0,292.4467,292.30847
27359400.0,0.0,292.19852000000003,292.01694
27360000.0,0.0,291.9509,291.71204
27360600.0,0.0,291.78722999999997,291.49987999999996
27361200.0,0.0,291.65972999999997,291.32562
27361800.0,0.0,291.59112999999996,291.22832999999997
27362400.0,0.0,291.5314,291.1424
27363000.0,0.0,291.4915,291.0831
27363600.0,0.0,291.45074,291.0192
27364200.0,0.0,291.41754,290.96063
27364800.0,0.0,291.39758,290.9269
27365400.0,0.0,291.36838,290.8808
27366000.0,0.0,291.3435,290.8366
27366600.0,0.0,291.33237,290.81476000000004
27367200.0,0.0,291.31735,290.78643999999997
27367800.0,0.0,291.2922,290.74585
27368400.0,0.0,291.27472,290.71945
27369000.0,0.0,291.25195,290.68515
27369600.0,0.0,291.22882000000004,290.64816
27370200.0,0.0,291.21527000000003,290.6266
27370800.0,0.0,291.19599999999997,290.59682999999995
27371400.0,0.0,291.1645,290.5524
27372000.0,0.0,291.1453,290.52545
27372600.0,0.0,291.1231,290.49295
27373200.0,0.0,291.09485,290.452
27373800.0,0.0,291.07712000000004,290.4267
27374400.0,0.0,291.05408,290.39365
27375000.0,0.0,291.0289,290.3562
27375600.0,0.0,291.01385,290.33386
27376200.0,0.0,290.9932,290.3036
27376800.0,14427.323999999999,292.70232999999996,292.4881
27377400.0,6973.41,293.12833,293.12057000000004
27378000.0,6795.321,293.12866,293.12155
27378600.0,6594.0566,293.1291,293.1226
27379200.0,6471.1426,293.12942999999996,293.12317
27379800.0,6384.227,293.1296,293.12363
27380400.0,6290.045,293.12982,293.12408
27381000.0,6297.69,293.12973,293.1241
27381600.0,6263.2754,293.1298,293.1243
27382200.0,6196.1230000000005,293.12997,293.12462999999997
27382800.0,6159.9478,293.13007000000005,293.1248
27383400.0,6132.35,293.13016,293.1249
27384000.0,6121.1562,293.13013,293.125
27384600.0,6082.6787,293.13027999999997,293.12515
27385200.0,6064.195,293.1303,293.12523999999996
27385800.0,6053.6865,293.1303,293.1253
27386400.0,6060.061,293.1303,293.1253
27387000.0,6048.3193,293.13034,293.12537000000003
27387600.0,6014.8677,293.13043,293.1255
27388200.0,6000.044,293.1305,293.12555
27388800.0,5988.991,293.1305,293.1256
27389400.0,5924.547,293.13074,293.12585
27390000.0,5936.9907,293.13068,293.12582000000003
27390600.0,5937.785,293.13068,293.12582000000003
27391200.0,5976.177,293.1305,293.12567
27391800.0,5983.5684,293.1305,293.12567
27392400.0,5987.4097,293.13046,293.12567
27393000.0,5994.705,293.13043,293.12564
27393600.0,6015.783,293.13034,293.12557999999996
27394200.0,6015.6587,293.13034,293.12557999999996
27394800.0,5993.1133,293.13043,293.12567
27395400.0,5969.5415,293.1305,293.12576
27396000.0,5969.755,293.1305,293.12576
27396600.0,6023.901,293.1303,293.12555
27397200.0,6010.126,293.13034,293.1256
27397800.0,6005.378000000001,293.13034,293.12564
27398400.0,5966.38,293.1305,293.1258
27399000.0,5996.845,293.13037,293.12567
27399600.0,6002.7065,293.13034,293.12567
27400200.0,6037.241,293.13025,293.12555
27400800.0,6052.1714,293.13016,293.1255
27401400.0,6053.3384,293.13016,293.1255
27402000.0,6012.5156,293.1303,293.1256
27402600.0,6000.5293,293.13037,293.12567
27403200.0,5995.0317,293.13037,293.1257
27403800.0,5977.9385,293.13043,293.12576
27404400.0,5950.6987,293.13052000000005,293.12585
27405000.0,5949.609,293.13052000000005,293.12585
