Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22356600.0,0.0,295.5993,296.15665
22357200.0,0.0,295.5609,296.10782
22357800.0,0.0,295.5069,296.0352
22358400.0,0.0,295.47733,295.99332000000004
22359000.0,0.0,295.44815,295.94928
22359600.0,0.0,295.4329,295.92548
22360200.0,0.0,295.40085,295.87445
22360800.0,0.0,295.38232,295.84357
22361400.0,0.0,295.35992000000005,295.80400000000003
22362000.0,0.0,295.33252000000005,295.75203999999997
22362600.0,0.0,295.31494,295.72015
22363200.0,0.0,295.2881,295.67177999999996
22363800.0,0.0,295.27036,295.63837
22364400.0,0.0,295.2575,295.6142
22365000.0,0.0,295.231,295.5666
22365600.0,0.0,295.20937999999995,295.52945
22366200.0,0.0,295.2004,295.51382
22366800.0,0.0,295.17413,295.46752999999995
22367400.0,0.0,295.15735,295.439
22368000.0,0.0,295.14197,295.41327
22368600.0,0.0,295.12152000000003,295.3791
22369200.0,0.0,295.0999,295.34045
22369800.0,0.0,295.08655,295.3147
22370400.0,0.0,295.0738,295.2908
22371000.0,0.0,295.05692,295.2562
22371600.0,0.0,295.0448,295.23062000000004
22372200.0,0.0,295.03652999999997,295.21426
22372800.0,0.0,295.0157,295.17737
22373400.0,0.0,294.99927,295.15012
22374000.0,0.0,294.97513,295.11078
22374600.0,0.0,294.95203,295.0749
22375200.0,0.0,294.9307,295.0437
22375800.0,0.0,294.90115,295.00076
22376400.0,0.0,294.86566,294.9483
22377000.0,0.0,294.84612999999996,294.91846
22377600.0,0.0,294.82214,294.8806
22378200.0,0.0,294.78967,294.83075
22378800.0,0.0,294.7695,294.80005
22379400.0,0.0,294.743,294.75952
22380000.0,0.0,294.71222,294.71112
22380600.0,0.0,294.69223,294.68048
22381200.0,0.0,294.66364,294.6377
22381800.0,0.0,294.63058,294.58673
22382400.0,0.0,294.615,294.56036
22383000.0,0.0,294.59622,294.52725
22383600.0,0.0,294.5669,294.47992
22384200.0,0.0,294.54953,294.4517
22384800.0,0.0,294.52737,294.4149
22385400.0,0.0,294.49823,294.3672
22386000.0,0.0,294.47952000000004,294.33716
22386600.0,0.0,294.45468,294.297
22387200.0,0.0,294.42847,294.25122000000005
22387800.0,0.0,294.41135,294.22226
22388400.0,0.0,294.387,294.18185
22389000.0,0.0,294.35736,294.13184
22389600.0,0.0,294.34027000000003,294.10236000000003
22390200.0,0.0,294.3183,294.06372000000005
22390800.0,0.0,294.28893999999997,294.01342999999997
22391400.0,0.0,294.2714,293.9833
22392000.0,0.0,294.24823,293.94336
22392600.0,0.0,294.2237,293.8979
22393200.0,0.0,294.2117,293.87344
22393800.0,0.0,294.1948,293.8401
22394400.0,0.0,294.1714,293.79642
22395000.0,0.0,294.1572,293.77017
22395600.0,0.0,294.1373,293.7344
22396200.0,0.0,294.10956,293.68707
22396800.0,0.0,294.09244,293.6583
22397400.0,0.0,294.07027999999997,293.6208
22398000.0,0.0,294.04776,293.5794
22398600.0,0.0,294.039,293.55966
22399200.0,0.0,294.04388,293.55136
22399800.0,0.0,294.08508,293.58038
22400400.0,0.0,294.12646,293.61716
22401000.0,0.0,294.1984,293.6866
22401600.0,0.0,294.2906,293.78182999999996
22402200.0,0.0,294.33822999999995,293.83258
22402800.0,0.0,294.4178,293.91864
22403400.0,0.0,294.45232999999996,293.95627
22404000.0,0.0,294.49496,294.00336
22404600.0,0.0,294.55048,294.0662
22405200.0,0.0,294.63892000000004,294.16922
22405800.0,0.0,294.70786,294.25272
22406400.0,0.0,294.74866000000003,294.3036
22407000.0,0.0,294.8263,294.40432999999996
22407600.0,0.0,294.8727,294.46573
22408200.0,0.0,294.9406,294.55664
22408800.0,0.0,295.01196,294.65384
22409400.0,0.0,295.0568,294.71524
22410000.0,0.0,295.11562999999995,294.79565
22410600.0,0.0,295.18883999999997,294.89594
22411200.0,0.0,295.23812999999996,294.96414
22411800.0,0.0,295.286,295.03152
22412400.0,0.0,295.34952000000004,295.12332000000004
22413000.0,0.0,295.38266,295.17365
22413600.0,0.0,295.422,295.23596000000003
22414200.0,0.0,295.4668,295.30948
22414800.0,0.0,295.50473,295.37723
22415400.0,0.0,295.51867999999996,295.40234
22416000.0,0.0,295.55593999999996,295.469
22416600.0,0.0,295.57727,295.50833
22417200.0,0.0,295.60437,295.55978
22417800.0,0.0,295.6715,295.66266
22418400.0,0.0,295.7033,295.7101
22419000.0,0.0,295.74976000000004,295.78384
22419600.0,0.0,295.7932,295.86142
22420200.0,0.0,295.81464,295.90295
22420800.0,0.0,295.8403,295.9547
22421400.0,0.0,295.87048,296.01743
22422000.0,0.0,295.88535,296.0517
22422600.0,0.0,295.9013,296.09302
22423200.0,0.0,295.92177999999996,296.14423
22423800.0,0.0,295.94597999999996,296.19775
22424400.0,0.0,295.96497,296.238
22425000.0,0.0,295.9826,296.2755
22425600.0,0.0,296.0004,296.31032999999996
22426200.0,0.0,296.0282,296.3605
22426800.0,0.0,296.06482,296.42438
22427400.0,0.0,296.08704,296.4626
22428000.0,0.0,296.11672999999996,296.51376
22428600.0,0.0,296.16492,296.59344
22429200.0,0.0,296.18048,296.6255
22429800.0,0.0,296.19757000000004,296.66406
22430400.0,0.0,296.2103,296.69495
22431000.0,0.0,296.22955,296.73557
22431600.0,0.0,296.24627999999996,296.76642000000004
22432200.0,0.0,296.27367999999996,296.81653
22432800.0,0.0,296.28845,296.845
22433400.0,0.0,296.30585,296.88058
22434000.0,0.0,296.3229,296.92047
22434600.0,0.0,296.3291,296.9451
22435200.0,0.0,296.3278,296.96033
22435800.0,0.0,296.31555,296.96735
22436400.0,0.0,296.30133,296.9658
22437000.0,0.0,296.2725,296.95282000000003
22437600.0,0.0,296.21854,296.91586
22438200.0,0.0,296.18994,296.8931
22438800.0,0.0,296.1326,296.84265
22439400.0,0.0,296.05084,296.76392000000004
22440000.0,0.0,295.99672999999996,296.7086
22440600.0,0.0,295.92212,296.62775
22441200.0,0.0,295.83563,296.52768
22441800.0,0.0,295.78986000000003,296.47192
22442400.0,0.0,295.72247000000004,296.38527999999997
22443000.0,0.0,295.67355,296.3197
22443600.0,0.0,295.63846,296.27008
22444200.0,0.0,295.61242999999996,296.23145
22444800.0,0.0,295.57462000000004,296.17087000000004
22445400.0,0.0,295.54913,296.12946
22446000.0,0.0,295.53345,296.1036
22446600.0,0.0,295.64215,296.19113
22447200.0,0.0,295.75833,296.28912
22447800.0,0.0,295.825,296.3396
22448400.0,0.0,295.75167999999996,296.24133
22449000.0,0.0,295.64633,296.11182
22449600.0,0.0,295.56973,296.0091
22450200.0,0.0,295.5267,295.94662
22450800.0,0.0,295.49686,295.9008
22451400.0,0.0,295.46173,295.84314
22452000.0,0.0,295.42352,295.7774
22452600.0,0.0,295.40192,295.73953
22453200.0,0.0,295.37642999999997,295.69293
22453800.0,0.0,295.35242,295.6435
22454400.0,0.0,295.33997,295.61624
22455000.0,0.0,295.32037,295.57385
22455600.0,0.0,295.30133,295.5312
22456200.0,0.0,295.2965,295.51746
22456800.0,0.0,295.28638,295.4865
22457400.0,0.0,295.27637000000004,295.45932
22458000.0,0.0,295.2675,295.43832000000003
22458600.0,0.0,295.25287000000003,295.40802
22459200.0,0.0,295.23285,295.36896
22459800.0,0.0,295.22247000000004,295.34744
22460400.0,0.0,295.2089,295.31937
22461000.0,0.0,295.18375,295.2766
22461600.0,0.0,295.1654,295.24796000000003
22462200.0,0.0,295.14282000000003,295.2118
22462800.0,0.0,295.11773999999997,295.16992
22463400.0,0.0,295.1027,295.14496
22464000.0,0.0,295.0849,295.11400000000003
22464600.0,0.0,295.07196,295.08496
22465200.0,0.0,295.06973,295.07324
22465800.0,0.0,295.06854,295.0597
22466400.0,0.0,295.06104,295.0373
22467000.0,0.0,295.05627000000004,295.02383
22467600.0,0.0,295.0511,295.00742
22468200.0,0.0,295.04352,294.98624
22468800.0,0.0,295.03745,294.9723
22469400.0,0.0,295.02878,294.95325
22470000.0,0.0,295.01587,294.92767000000003
22470600.0,0.0,295.00735,294.91156
22471200.0,0.0,294.99753,294.89157
22471800.0,0.0,294.98727,294.86852999999996
22472400.0,0.0,294.9819,294.8554
22473000.0,0.0,294.97467,294.83774
22473600.0,0.0,294.96286000000003,294.81287000000003
22474200.0,0.0,294.95538,294.79758
22474800.0,0.0,294.94552999999996,294.77737
22475400.0,0.0,294.93228,294.7514
22476000.0,0.0,294.92343,294.73505
22476600.0,0.0,294.91138,294.7131
22477200.0,0.0,294.89703,294.68658
22477800.0,0.0,294.88922,294.6716
22478400.0,0.0,294.8794,294.6524
22479000.0,0.0,294.86548,294.62703999999997
22479600.0,0.0,294.85677999999996,294.61157000000003
22480200.0,0.0,294.84542999999996,294.59134
22480800.0,0.0,294.83617999999996,294.57117
22481400.0,0.0,294.8336,294.56216
22482000.0,0.0,294.82996,294.55014
22482600.0,0.0,294.82504,294.5351
22483200.0,0.0,294.82403999999997,294.52808
22483800.0,0.0,294.82227,294.51842999999997
22484400.0,0.0,294.81256,294.499
22485000.0,0.0,294.80566,294.48633
22485600.0,0.0,294.79797,294.4711
22486200.0,0.0,294.79382000000004,294.45813
22486800.0,0.0,294.7927,294.45224
22487400.0,0.0,294.79416000000003,294.44827000000004
22488000.0,0.0,294.80008,294.4489
22488600.0,0.0,294.80197000000004,294.44812
22489200.0,0.0,294.8034,294.4465
22489800.0,0.0,294.80133,294.4414
22490400.0,0.0,294.80032,294.43892999999997
22491000.0,0.0,294.80142,294.43863
22491600.0,0.0,294.80573,294.4422
22492200.0,0.0,294.812,294.44864
22492800.0,0.0,294.82223999999997,294.45987
22493400.0,0.0,294.8356,294.47617
22494000.0,0.0,294.8408,294.48312000000004
22494600.0,0.0,294.84833,294.49432
22495200.0,0.0,294.85922,294.51086000000004
22495800.0,0.0,294.87003,294.52823
22496400.0,0.0,294.8754,294.53717
22497000.0,0.0,294.88455,294.5541
22497600.0,0.0,294.88995,294.56467000000004
22498200.0,0.0,294.89752000000004,294.57935
22498800.0,0.0,294.90765,294.59814
22499400.0,0.0,294.91857999999996,294.61935
22500000.0,0.0,294.92215,294.62656
22500600.0,0.0,294.9292,294.64227
22501200.0,0.0,294.93097,294.6503
22501800.0,0.0,294.93164,294.6573
22502400.0,0.0,294.93347,294.6655
22503000.0,0.0,294.93262000000004,294.66797
22503600.0,0.0,294.93146,294.6708
22504200.0,0.0,294.93536,294.67944
22504800.0,0.0,294.93726000000004,294.68414
22505400.0,0.0,294.93892999999997,294.68958
22506000.0,0.0,294.94427,294.6997
22506600.0,0.0,294.94968,294.70807
22507200.0,0.0,294.95767,294.72028
22507800.0,0.0,294.96307,294.73117
22508400.0,0.0,294.96716000000004,294.73856
22509000.0,0.0,294.97433,294.75027
22509600.0,0.0,294.98013,294.7618
22510200.0,0.0,294.98102,294.76608
22510800.0,0.0,294.9812,294.77057
22511400.0,0.0,294.98425,294.77884
22512000.0,0.0,294.9859,294.78357
22512600.0,0.0,294.98648,294.7882
22513200.0,0.0,294.98596000000003,294.7925
22513800.0,0.0,294.98672,294.79605
22514400.0,0.0,294.9879,294.80084
22515000.0,0.0,294.98938,294.80658
22515600.0,0.0,294.99033,294.80997
22516200.0,0.0,294.98972000000003,294.81237999999996
22516800.0,0.0,294.9854,294.81134
22517400.0,0.0,294.98096,294.80847
22518000.0,0.0,294.97362999999996,294.80276000000003
22518600.0,0.0,294.9666,294.79706
22519200.0,0.0,294.95984,294.79077
22519800.0,0.0,294.949,294.78015
22520400.0,0.0,294.9389,294.76965
22521000.0,0.0,294.93402000000003,294.76437000000004
22521600.0,0.0,294.9283,294.75797
22522200.0,0.0,294.92252,294.7511
22522800.0,0.0,294.91885,294.74667
22523400.0,0.0,294.9118,294.73852999999997
22524000.0,0.0,294.90643,294.73145
22524600.0,0.0,294.90604,294.73004
22525200.0,0.0,294.90375,294.72638
22525800.0,0.0,294.89162999999996,294.71213
22526400.0,0.0,294.8836,294.7024
22527000.0,0.0,294.8737,294.68976000000004
22527600.0,0.0,294.85556,294.66754
22528200.0,0.0,294.84097,294.6499
22528800.0,0.0,294.81934,294.6223
22529400.0,0.0,294.7994,294.59436
22530000.0,0.0,294.7862,294.57535
22530600.0,0.0,294.76923,294.5499
22531200.0,0.0,294.74863,294.51797
22531800.0,0.0,294.73737,294.4997
22532400.0,0.0,294.7244,294.47717
22533000.0,0.0,294.71612999999996,294.45697
22533600.0,0.0,294.76627,294.5004
22534200.0,0.0,294.86400000000003,294.59112999999996
22534800.0,0.0,294.99304,294.7148
22535400.0,0.0,294.9767,294.69597999999996
22536000.0,0.0,294.8688,294.5825
22536600.0,0.0,294.78058,294.48398
22537200.0,0.0,294.74542,294.44208
22537800.0,0.0,294.71182000000005,294.3995
22538400.0,0.0,294.67852999999997,294.35532
22539000.0,0.0,294.66162,294.332
22539600.0,0.0,294.64232999999996,294.3044
22540200.0,0.0,294.6228,294.27484
22540800.0,0.0,294.61227,294.25847999999996
22541400.0,0.0,294.59862999999996,294.23724
22542000.0,0.0,294.58398,294.21347000000003
22542600.0,0.0,294.57785,294.202
22543200.0,0.0,294.57047,294.18787000000003
22543800.0,0.0,294.5579,294.1671
22544400.0,0.0,294.5496,294.15402
22545000.0,0.0,294.53873,294.13684
22545600.0,0.0,294.52747,294.11786
22546200.0,0.0,294.51886,294.10464
22546800.0,0.0,294.50504,294.0847
22547400.0,0.0,294.4878,294.0597
22548000.0,0.0,294.47717,294.04443
22548600.0,0.0,294.46274,294.0237
22549200.0,0.0,294.44037000000003,293.9933
22549800.0,0.0,294.42647999999997,293.97443
22550400.0,0.0,294.40915,293.95032000000003
22551000.0,0.0,294.38605,293.91843
22551600.0,0.0,294.37167,293.89862
22552200.0,0.0,294.353,293.87256
22552800.0,0.0,294.33307,293.84323
22553400.0,0.0,294.32117,293.82565
22554000.0,0.0,294.30422999999996,293.80112
22554600.0,0.0,294.28247000000005,293.76965
22555200.0,0.0,294.25714,293.73456
22555800.0,0.0,294.24588,293.71915
22556400.0,0.0,294.21497,293.67706
22557000.0,0.0,294.18866,293.6406
22557600.0,0.0,294.17682,293.624
22558200.0,0.0,294.1505,293.58657999999997
22558800.0,0.0,294.13732999999996,293.56766
22559400.0,0.0,294.1175,293.539
22560000.0,0.0,294.09357,293.5041
22560600.0,0.0,294.07903999999996,293.483
22561200.0,0.0,294.05945,293.45468
22561800.0,0.0,294.03458,293.41888
22562400.0,0.0,294.01993,293.39767
22563000.0,0.0,294.00174,293.37073
22563600.0,0.0,293.98328,293.3414
22564200.0,0.0,293.97418,293.3259
22564800.0,0.0,293.96255,293.30585
22565400.0,0.0,293.9509,293.28387000000004
22566000.0,0.0,293.94556,293.2725
22566600.0,0.0,293.93762000000004,293.25667999999996
22567200.0,0.0,293.92312999999996,293.23254
22567800.0,0.0,293.9141,293.2177
22568400.0,0.0,293.90216000000004,293.19818
22569000.0,0.0,293.88892000000004,293.1755
22569600.0,0.0,293.8802,293.1612
22570200.0,0.0,293.8668,293.1404
22570800.0,0.0,293.85287,293.11742999999996
22571400.0,0.0,293.846,293.1053
22572000.0,0.0,293.83975,293.09235
22572600.0,0.0,293.84094,293.0865
22573200.0,0.0,293.85022000000004,293.09262
22573800.0,0.0,293.87158,293.11172
22574400.0,0.0,293.9029,293.14362
22575000.0,0.0,293.92163,293.164
22575600.0,0.0,293.95132,293.19907
22576200.0,0.0,293.97324,293.22702000000004
22576800.0,0.0,293.98633,293.24545
22577400.0,0.0,293.99832000000004,293.264
22578000.0,0.0,294.01178,293.2865
22578600.0,0.0,294.01944,293.2998
22579200.0,0.0,294.02832,293.3166
22579800.0,0.0,294.04016,293.33867999999995
22580400.0,0.0,294.05017000000004,293.3551
22581000.0,0.0,294.0652,293.37906
22581600.0,0.0,294.08594,293.41174
22582200.0,0.0,294.1034,293.43958
22582800.0,0.0,294.12268,293.4701
22583400.0,0.0,294.13842999999997,293.49396
22584000.0,0.0,294.15604,293.51904
22584600.0,0.0,294.1805,293.55362
22585200.0,0.0,294.19794,293.58
22585800.0,0.0,294.20645,293.59583
22586400.0,0.0,294.2163,293.61435
22587000.0,0.0,294.23645,293.6455
22587600.0,0.0,294.24866000000003,293.6646
22588200.0,0.0,294.26437000000004,293.68987999999996
22588800.0,0.0,294.2889,293.72867
22589400.0,0.0,294.30112,293.74782999999996
22590000.0,0.0,294.32513,293.78738
22590600.0,0.0,294.33746,293.81097
22591200.0,0.0,294.3471,293.8297
22591800.0,0.0,294.3623,293.8589
22592400.0,0.0,294.37592,293.88657
22593000.0,0.0,294.38232,293.90152
22593600.0,0.0,294.3902,293.92132999999995
22594200.0,0.0,294.4028,293.94858
22594800.0,0.0,294.41152999999997,293.9661
22595400.0,0.0,294.42294,293.98956
22596000.0,0.0,294.43228,294.0138
22596600.0,0.0,294.43958,294.03375
22597200.0,0.0,294.44452,294.04767000000004
22597800.0,0.0,294.44937000000004,294.062
22598400.0,0.0,294.4602,294.08487
22599000.0,0.0,294.4653,294.09573
22599600.0,0.0,294.47522000000004,294.11813
22600200.0,0.0,294.4772,294.12732
22600800.0,0.0,294.47433,294.13318
22601400.0,0.0,294.472,294.14026
22602000.0,0.0,294.4734,294.14676000000003
22602600.0,0.0,294.47507,294.15463
22603200.0,0.0,294.47452000000004,294.16055
22603800.0,0.0,294.4695,294.15972999999997
22604400.0,0.0,294.4638,294.15646
22605000.0,0.0,294.4553,294.15082
22605600.0,0.0,294.4486,294.14526
22606200.0,0.0,294.43448,294.1321
22606800.0,0.0,294.4186,294.1161
22607400.0,0.0,294.40436,294.10065
22608000.0,0.0,294.39178,294.08655
22608600.0,0.0,294.37023999999997,294.062
22609200.0,0.0,294.35147,294.0398
22609800.0,0.0,294.3327,294.01672
22610400.0,0.0,294.31216,293.99106
22611000.0,0.0,294.29114,293.96637000000004
22611600.0,0.0,294.2533,293.9214
22612200.0,0.0,294.21558,293.87332000000004
22612800.0,0.0,294.1958,293.847
22613400.0,0.0,294.17084,293.8131
22614000.0,0.0,294.13956,293.7694
22614600.0,0.0,294.11823,293.73706
22615200.0,0.0,294.10323999999997,293.7127
22615800.0,0.0,294.07982999999996,293.6734
22616400.0,0.0,294.0664,293.65024
22617000.0,0.0,294.04984,293.62054
22617600.0,0.0,294.03168,293.58617999999996
22618200.0,0.0,294.02097000000003,293.56592
22618800.0,0.0,294.00632,293.5389
22619400.0,0.0,293.98996,293.5078
22620000.0,0.0,293.98065,293.49
22620600.0,0.0,293.96817000000004,293.46664
22621200.0,0.0,293.95135,293.43698
22621800.0,0.0,293.94162,293.4198
22622400.0,0.0,293.92926,293.39795
22623000.0,0.0,293.9184,293.3758
22623600.0,0.0,293.90894,293.35654
22624200.0,0.0,293.9007,293.3412
22624800.0,0.0,293.88934,293.3209
22625400.0,0.0,293.88153,293.30523999999997
22626000.0,0.0,293.8756,293.29303
22626600.0,0.0,293.86737,293.27426
22627200.0,0.0,293.86413999999996,293.26678
22627800.0,0.0,293.85645,293.25085
22628400.0,0.0,293.84827,293.23376
22629000.0,0.0,293.84146,293.22134
22629600.0,0.0,293.83014,293.20255
22630200.0,0.0,293.81802000000005,293.18115
22630800.0,0.0,293.8124,293.17004
22631400.0,0.0,293.8046,293.15497
22632000.0,0.0,293.7887,293.13013
22632600.0,0.0,293.7767,293.11276000000004
22633200.0,0.0,293.76052999999996,293.08936
22633800.0,0.0,293.73602,293.0558
22634400.0,0.0,293.71713,293.03134
22635000.0,0.0,293.6916,292.9983
22635600.0,0.0,293.6666,292.96393
22636200.0,0.0,293.653,292.94485
22636800.0,0.0,293.6352,292.91992
22637400.0,0.0,293.61492999999996,292.89108
22638000.0,0.0,293.6056,292.8768
22638600.0,0.0,293.59528,292.86017000000004
22639200.0,0.0,293.58057,292.83795
22639800.0,0.0,293.57117,292.82422
22640400.0,0.0,293.5588,292.8062
22641000.0,0.0,293.5414,292.78186
22641600.0,0.0,293.52826,292.76453
22642200.0,0.0,293.50705,292.73764
22642800.0,0.0,293.47595,292.69897000000003
22643400.0,0.0,293.4564,292.67456
22644000.0,0.0,293.4307,292.6419
22644600.0,0.0,293.40167,292.60332999999997
22645200.0,0.0,293.3898,292.58545
22645800.0,0.0,293.38104,292.56854
22646400.0,0.0,293.37976000000003,292.55737
22647000.0,0.0,293.38058,292.55255
22647600.0,0.0,293.38065,292.54544
22648200.0,0.0,293.37927,292.53577
22648800.0,0.0,293.3785,292.53046
22649400.0,0.0,293.37667999999996,292.52299999999997
22650000.0,0.0,293.36523,292.50513
22650600.0,0.0,293.3606,292.4968
22651200.0,0.0,293.35822,292.4899
22651800.0,0.0,293.35938,292.48607999999996
22652400.0,0.0,293.35995,292.48404
22653000.0,0.0,293.35687,292.4778
22653600.0,0.0,293.35200000000003,292.46924
22654200.0,0.0,293.3473,292.4624
22654800.0,0.0,293.3385,292.45078
22655400.0,0.0,293.32007000000004,292.4287
22656000.0,0.0,293.3081,292.41434
22656600.0,0.0,293.29346,292.3964
22657200.0,0.0,293.27299999999997,292.37152000000003
22657800.0,0.0,293.26035,292.356
22658400.0,0.0,293.2443,292.33588
22659000.0,0.0,293.22775,292.31406
22659600.0,0.0,293.2189,292.30197000000004
22660200.0,0.0,293.20892000000003,292.28772000000004
22660800.0,0.0,293.1949,292.26855
22661400.0,0.0,293.18338,292.254
22662000.0,0.0,293.16832999999997,292.2349
22662600.0,0.0,293.1527,292.21442
22663200.0,20.805506,293.14984,292.20563
22663800.0,32.823524,293.14975,292.1966
22664400.0,13.496570000000002,293.14807,292.1881
22665000.0,0.0,293.14374,292.18532999999996
22665600.0,0.0,293.1391,292.18185
22666200.0,0.0,293.13482999999997,292.17822
22666800.0,0.0,293.1346,292.1782
22667400.0,0.0,293.1363,292.18018
22668000.0,0.0,293.13666,292.18115
22668600.0,0.0,293.1366,292.18155
22669200.0,0.0,293.13702,292.18286
22669800.0,0.0,293.1391,292.18652000000003
22670400.0,0.0,293.13846,292.18707
22671000.0,0.0,293.13464,292.18542
22671600.0,0.0,293.13226000000003,292.1852
22672200.0,0.0,293.1302,292.18532999999996
22672800.0,0.0,293.12857,292.1855
22673400.0,0.0,293.1186,292.17847
22674000.0,0.0,293.1125,292.17404
22674600.0,0.0,293.10825,292.17203
22675200.0,0.0,293.1026,292.16995
22675800.0,2729.9058,293.13,292.17035
22676400.0,59.808014,293.14957000000004,292.1725
22677000.0,45.628876,293.14966,292.1789
22677600.0,48.808279999999996,293.14963,292.1828
22678200.0,49.277347999999996,293.14963,292.1867
22678800.0,51.70244,293.14963,292.19064
22679400.0,54.37849,293.1496,292.1924
22680000.0,58.437435,293.14957000000004,292.1939
22680600.0,76.14485,293.14943999999997,292.19275
22681200.0,92.780235,293.14932000000005,292.1893
22681800.0,100.08041,293.14926,292.1831
22682400.0,96.03856,293.1493,292.17712
22683000.0,65.166145,293.14954,292.1792
22683600.0,70.0499,293.14948,292.18527
22684200.0,61.70724499999999,293.14954,292.1916
22684800.0,61.644183999999996,293.14954,292.19525
22685400.0,67.35643,293.1495,292.19833
22686000.0,43.24624,293.1497,292.20468
22686600.0,28.214249,293.14977999999996,292.2115
22687200.0,31.825646999999996,293.14977999999996,292.22015
22687800.0,23.085373,293.14984,292.22968
22688400.0,35.879616,293.14975,292.23315
22689000.0,43.701392999999996,293.1497,292.23392
22689600.0,79.02127,293.1494,292.22745
22690200.0,95.64749,293.1493,292.21994
22690800.0,106.25301999999999,293.14923,292.20874
22691400.0,197.48566,293.14856000000003,292.17992999999996
22692000.0,224.2277,293.14835,292.15656
22692600.0,234.73961,293.1483,292.12814
22693200.0,116.269104,293.13147000000004,292.10132000000004
22693800.0,0.0,293.08453,292.08594
22694400.0,0.0,293.03537,292.0652
22695000.0,0.0,292.99316,292.04400000000004
22695600.0,0.0,292.97375,292.03247000000005
22696200.0,0.0,292.95175,292.01662999999996
22696800.0,0.0,292.92618,291.99414
22697400.0,0.0,292.91266,291.9807
22698000.0,0.0,292.90506,291.97232
22698600.0,0.0,292.8908,291.9553
22699200.0,0.0,292.88312,291.94534
22699800.0,0.0,292.8733,291.93182
22700400.0,0.0,292.8629,291.91607999999997
22701000.0,0.0,292.85803,291.90767999999997
22701600.0,0.0,292.85098,291.89572000000004
22702200.0,0.0,292.83536000000004,291.87347
22702800.0,0.0,292.82437000000004,291.85822
22703400.0,0.0,292.81097,291.8388
22704000.0,4218.237,293.06818,291.81323
22704600.0,471.72098,293.14655,291.79712
22705200.0,475.9216,293.1465,291.77643
22705800.0,245.39997999999997,293.1112,291.74987999999996
22706400.0,0.0,293.01462000000004,291.73245
22707000.0,0.0,292.9174,291.7094
22707600.0,0.0,292.834,291.68356
22708200.0,0.0,292.79947000000004,291.67166000000003
22708800.0,0.0,292.76648,291.6583
22709400.0,0.0,292.7374,291.643
22710000.0,0.0,292.72507,291.6355
22710600.0,0.0,292.7115,291.62527
22711200.0,0.0,292.6974,291.61217999999997
22711800.0,0.0,292.68773999999996,291.6021
22712400.0,0.0,292.6734,291.5861
22713000.0,0.0,292.6585,291.56793
22713600.0,0.0,292.6527,291.55984
22714200.0,0.0,292.6465,291.55048
22714800.0,4282.581,293.03586,291.5346
22715400.0,589.72766,293.1457,291.52542
22716000.0,591.5274,293.14566,291.51407
22716600.0,600.0559,293.1456,291.49847
22717200.0,613.80817,293.1455,291.48715
22717800.0,622.88574,293.14545,291.4704
22718400.0,629.76416,293.1454,291.45142000000004
22719000.0,657.3019,293.14517,291.4373
22719600.0,667.76843,293.1451,291.4158
22720200.0,697.933,293.1449,291.38732999999996
22720800.0,705.6073,293.14484,291.36996
22721400.0,709.6048599999999,293.1448,291.34906
22722000.0,726.70416,293.14468,291.32367
22722600.0,725.3708,293.14468,291.30962999999997
22723200.0,729.5629,293.14465,291.2931
22723800.0,365.27988,293.0926,291.27477999999996
22724400.0,0.0,292.95102,291.26653999999996
22725000.0,0.0,292.8096,291.25708
22725600.0,3244.7297,293.08652,291.24408
22726200.0,734.7777,293.14462000000003,291.23242
22726800.0,737.62756,293.1446,291.2247
22727400.0,753.1665,293.14447,291.20813
22728000.0,770.2704,293.14435,291.1954
22728600.0,777.49445,293.14432,291.17676
22729200.0,790.0075,293.14423,291.15405
22729800.0,804.32965,293.1441,291.13934
22730400.0,811.89435,293.14404,291.1192
22731000.0,817.1188,293.144,291.0958
22731600.0,812.77,293.14404,291.08367999999996
22732200.0,818.0695,293.144,291.06897000000004
22732800.0,840.1565,293.14386,291.04677999999996
22733400.0,835.7161,293.1439,291.03394
22734000.0,840.2579,293.14383,291.01877
22734600.0,814.7207,293.14404,291.00677
22735200.0,830.8688400000001,293.14392000000004,290.9993
22735800.0,837.1061,293.14386,290.98605
22736400.0,831.6344,293.14392000000004,290.9714
22737000.0,835.3161,293.1439,290.96297999999996
22737600.0,840.7966,293.14383,290.95074
22738200.0,857.4763,293.1437,290.93242999999995
22738800.0,857.4373,293.1437,290.92126
22739400.0,862.93896,293.14367999999996,290.90704
22740000.0,858.19104,293.1437,290.89056
22740600.0,842.4093,293.14383,290.8838
22741200.0,846.3081699999999,293.1438,290.87592
22741800.0,422.6687,293.0839,290.8648
22742400.0,0.0,292.9203,290.85687
22743000.0,0.0,292.75116,290.84497000000005
22743600.0,0.0,292.60507,290.83124
22744200.0,0.0,292.54175,290.82376
22744800.0,0.0,292.48056,290.815
22745400.0,0.0,292.42957,290.80672999999996
22746000.0,0.0,292.40924,290.80463
22746600.0,0.0,292.39642000000003,290.80978
22747200.0,0.0,292.39799999999997,290.82858
22747800.0,6497.811,293.1024,290.84244
22748400.0,771.45917,293.14435,290.86035
22749000.0,754.6188,293.14447,290.88055
22749600.0,754.31555,293.14447,290.88977
22750200.0,746.35266,293.14453,290.8995
22750800.0,253.20497000000003,293.05685,290.90707000000003
22751400.0,0.0,292.8736,290.9125
22752000.0,0.0,292.7975,290.91617
