Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26026200,1355.979736328125,294.6499938964844,288.7881774902344
26027100,1352.558349609375,294.6499938964844,288.7728576660156
26028000,1349.1416015625,294.6499938964844,288.7575378417969
26028900,1346.232421875,294.6499938964844,288.7416076660156
26029800,1341.998291015625,294.6499938964844,288.72686767578125
26030700,1329.62255859375,294.6499938964844,288.72015380859375
26031600,1284.88134765625,294.6499938964844,288.7443542480469
26032500,1188.31982421875,294.6500244140625,288.82989501953125
26033400,1104.5181884765625,294.6500244140625,288.9250793457031
26034300,1013.4259033203125,294.6500244140625,289.0214538574219
26035200,951.5187377929688,294.6499938964844,289.1026306152344
26036100,920.1072387695312,294.6499938964844,289.138427734375
26037000,913.7861328125,294.6499938964844,289.13623046875
26037900,889.5988159179688,294.6499938964844,289.1524963378906
26038800,859.6337890625,294.6499938964844,289.1797180175781
26039700,823.9620361328125,294.6499938964844,289.21527099609375
26040600,782.8272705078125,294.6499938964844,289.2579650878906
26041500,733.5047607421875,294.6499938964844,289.31109619140625
26042400,682.3592529296875,294.6499938964844,289.3699645996094
26043300,638.5427856445312,294.6499938964844,289.42425537109375
26044200,599.128662109375,294.6499938964844,289.4723205566406
26045100,564.9481811523438,294.6499938964844,289.5149230957031
26046000,535.6441650390625,294.6499938964844,289.5520324707031
26046900,514.4443969726562,294.6499938964844,289.57977294921875
26047800,494.81964111328125,294.6499938964844,289.6042785644531
26048700,475.3578796386719,294.6499938964844,289.6285400390625
26049600,456.60931396484375,294.6499938964844,289.6524353027344
26050500,444.6194763183594,294.6499938964844,289.6696472167969
26051400,435.9200439453125,294.6499938964844,289.68218994140625
26052300,430.6097106933594,294.6499938964844,289.69024658203125
26053200,432.24859619140625,294.6499938964844,289.6907958984375
26054100,439.8197326660156,294.6499938964844,289.6839599609375
26055000,441.7367858886719,294.6499938964844,289.68084716796875
26055900,438.2572326660156,294.6499938964844,289.6844482421875
26056800,429.2667541503906,294.6499938964844,289.6949462890625
26057700,417.38372802734375,294.6499938964844,289.71044921875
26058600,416.053466796875,294.6499938964844,289.7168884277344
26059500,432.5065002441406,294.6499938964844,289.7027587890625
26060400,457.0353088378906,294.6499938964844,289.6751708984375
26061300,0.0,294.1836853027344,289.6421813964844
26062200,0.0,294.1463928222656,289.6100769042969
26063100,0.0,294.1185607910156,289.5824890136719
26064000,0.0,294.0896911621094,289.5541687011719
26064900,0.0,294.0608215332031,289.5256042480469
26065800,0.0,294.0351867675781,289.5008544921875
26066700,0.0,294.0128173828125,289.48016357421875
26067600,0.0,293.9921875,289.4615783691406
26068500,0.0,293.9761962890625,289.44903564453125
26069400,0.0,293.9617614746094,289.4385986328125
26070300,0.0,293.9477233886719,289.4286804199219
26071200,0.0,293.9334716796875,289.4184265136719
26072100,0.0,293.91680908203125,289.4049072265625
26073000,0.0,293.89959716796875,289.390380859375
26073900,0.0,293.8823547363281,289.375732421875
26074800,0.0,293.865234375,289.36114501953125
26075700,0.0,293.8504333496094,289.3495178222656
26076600,0.0,293.8364562988281,289.3389892578125
26077500,0.0,293.8226013183594,289.3285827636719
26078400,1062.288818359375,294.6493225097656,289.3179016113281
26079300,0.0,293.8248291015625,289.30419921875
26080200,0.0,293.7859802246094,289.28948974609375
26081100,0.0,293.7683410644531,289.27459716796875
26082000,0.0,293.75152587890625,289.2595520019531
26082900,0.0,293.7357482910156,289.2462158203125
26083800,0.0,293.7200927734375,289.23309326171875
26084700,0.0,293.70440673828125,289.2198791503906
26085600,0.0,293.68878173828125,289.2066650390625
26086500,0.0,293.675537109375,289.19647216796875
26087400,0.0,293.66375732421875,289.1882629394531
26088300,417.2262878417969,293.89990234375,289.1807861328125
26089200,1185.9627685546875,294.64990234375,289.1724853515625
26090100,1027.876708984375,294.6499938964844,289.15838623046875
26091000,1030.315185546875,294.6499938964844,289.1418762207031
26091900,1032.9423828125,294.6499938964844,289.1248474121094
26092800,1035.0157470703125,294.6499938964844,289.1083679199219
26093700,1040.18505859375,294.6499938964844,289.088134765625
26094600,1045.0562744140625,294.6499938964844,289.06732177734375
26095500,1049.5894775390625,294.6499938964844,289.04681396484375
26096400,1054.0972900390625,294.6499938964844,289.0263366699219
26097300,1057.71484375,294.6499938964844,289.0067138671875
26098200,1060.7169189453125,294.6499938964844,288.9886779785156
26099100,1063.1767578125,294.6499938964844,288.97125244140625
26100000,1065.4642333984375,294.6499938964844,288.9539794921875
26100900,1066.7401123046875,294.6499938964844,288.937744140625
26101800,1068.3897705078125,294.6499938964844,288.9213562011719
26102700,1070.1990966796875,294.6499938964844,288.9047546386719
26103600,1071.7972412109375,294.6499938964844,288.8883972167969
26104500,1073.128662109375,294.6499938964844,288.87225341796875
26105400,1074.3778076171875,294.6499938964844,288.8563232421875
26106300,1075.65673828125,294.6499938964844,288.84039306640625
26107200,1076.9779052734375,294.6499938964844,288.82440185546875
26108100,1079.4505615234375,294.6499938964844,288.8071594238281
26109000,1082.0648193359375,294.6499938964844,288.7893981933594
26109900,1084.6051025390625,294.6499938964844,288.77166748046875
26110800,1087.068359375,294.6499938964844,288.7540283203125
26111700,1088.55908203125,294.6499938964844,288.73736572265625
26112600,1089.7650146484375,294.6499938964844,288.7215881347656
26113500,1090.7178955078125,294.6499938964844,288.70611572265625
26114400,1091.6634521484375,294.6499938964844,288.690673828125
26115300,1092.2216796875,294.6499938964844,288.675537109375
26116200,1090.71240234375,294.6499938964844,288.66253662109375
26117100,1083.7723388671875,294.6499938964844,288.6553039550781
26118000,1056.291748046875,294.6499938964844,288.6664733886719
26118900,988.0779418945312,294.6500244140625,288.7248229980469
26119800,912.6006469726562,294.6499938964844,288.80999755859375
26120700,830.356201171875,294.6500244140625,288.8949890136719
26121600,733.572509765625,294.6500244140625,289.0022888183594
26122500,650.7024536132812,294.6499938964844,289.1124267578125
26123400,609.3857421875,294.6499938964844,289.1621398925781
26124300,538.1865234375,294.6500244140625,289.2374267578125
26125200,435.2943115234375,294.6500244140625,289.3546447753906
26126100,305.18292236328125,294.6500244140625,289.5101013183594
26127000,188.1730499267578,294.6500244140625,289.6648864746094
26127900,87.45384216308594,294.6500244140625,289.80157470703125
26128800,0.0,294.651611328125,289.9244384765625
26129700,0.0,294.7000732421875,290.01904296875
26130600,0.0,294.72955322265625,290.0668640136719
26131500,0.0,294.7269592285156,290.0734558105469
26132400,0.0,294.7091064453125,290.06011962890625
26133300,0.0,294.6730651855469,290.0233459472656
26134200,0.0,294.6595153808594,290.0146789550781
26135100,0.0,294.65911865234375,290.0235290527344
26136000,0.0,294.6646728515625,290.041015625
26136900,0.0,294.6661071777344,290.0534973144531
26137800,0.0,294.66705322265625,290.0650634765625
26138700,0.0,294.6694641113281,290.07830810546875
26139600,0.0,294.6717529296875,290.0914001464844
26140500,0.0,294.6708984375,290.1005554199219
26141400,0.0,294.6637268066406,290.1016845703125
26142300,0.0,294.6422424316406,290.0848388671875
26143200,0.0,294.6002502441406,290.041748046875
26144100,0.0,294.5457763671875,289.9812316894531
26145000,0.0,294.5062561035156,289.93841552734375
26145900,0.0,294.4818420410156,289.9151611328125
26146800,0.0,294.45965576171875,289.8955383300781
26147700,0.0,294.43719482421875,289.8756408691406
26148600,0.0,294.4141540527344,289.8548278808594
26149500,0.0,294.39007568359375,289.83251953125
26150400,0.0,294.3654479980469,289.8093566894531
26151300,0.0,294.3426818847656,289.78857421875
26152200,0.0,294.322265625,289.77069091796875
26153100,0.0,294.3039855957031,289.75543212890625
26154000,0.0,294.2872314453125,289.74200439453125
26154900,0.0,294.2698669433594,289.7275085449219
26155800,0.0,294.25225830078125,289.7125549316406
26156700,0.0,294.23468017578125,289.6974792480469
26157600,0.0,294.21710205078125,289.6824035644531
26158500,0.0,294.2005310058594,289.6686096191406
26159400,0.0,294.1842956542969,289.6551818847656
26160300,0.0,294.16815185546875,289.6418151855469
26161200,0.0,294.1519775390625,289.62841796875
26162100,0.0,294.1365661621094,289.6159362792969
26163000,0.0,294.12127685546875,289.6036682128906
26163900,0.0,294.10601806640625,289.59136962890625
26164800,789.564208984375,294.64984130859375,289.5791320800781
26165700,0.0,294.08660888671875,289.5654602050781
26166600,0.0,294.0634765625,289.5512390136719
26167500,0.0,294.04632568359375,289.5369567871094
26168400,0.0,294.0299987792969,289.5226135253906
26169300,0.0,294.0118408203125,289.5057373046875
26170200,0.0,293.9933166503906,289.48822021484375
26171100,0.0,293.97479248046875,289.4706726074219
26172000,0.0,293.9561767578125,289.4529724121094
26172900,0.0,293.9376525878906,289.4354248046875
26173800,0.0,293.9189758300781,289.4176025390625
26174700,3.7020835876464844,293.90008544921875,289.3995361328125
26175600,971.8772583007812,294.6493835449219,289.3815612792969
26176500,792.75,294.6499938964844,289.3638000488281
26177400,800.5181884765625,294.6499938964844,289.3448486328125
26178300,808.2236328125,294.6499938964844,289.32568359375
26179200,814.5556030273438,294.6499938964844,289.3077087402344
26180100,816.3949584960938,294.6499938964844,289.29412841796875
26181000,816.0137329101562,294.6499938964844,289.28460693359375
26181900,815.479248046875,294.6499938964844,289.27587890625
26182800,816.7584228515625,294.6499938964844,289.2656555175781
26183700,821.2329711914062,294.6499938964844,289.2521057128906
26184600,826.9404907226562,294.6499938964844,289.23553466796875
26185500,832.3058471679688,294.6499938964844,289.218994140625
26186400,836.9007568359375,294.6499938964844,289.2031555175781
26187300,841.4431762695312,294.6499938964844,289.18731689453125
26188200,845.553466796875,294.6499938964844,289.1720275878906
26189100,849.6342163085938,294.6499938964844,289.15679931640625
26190000,853.633056640625,294.6499938964844,289.1415100097656
26190900,857.6720581054688,294.6499938964844,289.1262512207031
26191800,861.648681640625,294.6499938964844,289.1109313964844
26192700,865.6253051757812,294.6499938964844,289.09564208984375
26193600,869.4793090820312,294.6499938964844,289.080322265625
26194500,874.2667236328125,294.6499938964844,289.0639953613281
26195400,878.92138671875,294.6499938964844,289.0474853515625
26196300,883.2726440429688,294.6499938964844,289.03125
26197200,887.38427734375,294.6499938964844,289.0152587890625
26198100,891.0532836914062,294.6499938964844,288.9996643066406
26199000,893.97802734375,294.6499938964844,288.9853820800781
26199900,896.8564453125,294.6499938964844,288.9711608886719
26200800,899.6861572265625,294.6499938964844,288.9569396972656
26201700,903.4061889648438,294.6499938964844,288.9418029785156
26202600,906.2743530273438,294.6499938964844,288.9270935058594
26203500,908.172607421875,294.6499938964844,288.9134216308594
26204400,907.0023803710938,294.6499938964844,288.9024963378906
26205300,895.5488891601562,294.6499938964844,288.9021911621094
26206200,867.2132568359375,294.6499938964844,288.9207763671875
26207100,826.2801513671875,294.6499938964844,288.9580078125
26208000,796.4279174804688,294.6499938964844,288.99029541015625
26208900,762.125,294.6499938964844,289.0242614746094
26209800,762.4386596679688,294.6499938964844,289.0254821777344
26210700,764.1906127929688,294.6499938964844,289.0164489746094
26211600,764.1736450195312,294.6499938964844,289.00811767578125
26212500,756.0723266601562,294.6499938964844,289.0084228515625
26213400,742.1001586914062,294.6499938964844,289.01751708984375
26214300,718.0938110351562,294.6499938964844,289.0383605957031
26215200,685.4879150390625,294.6499938964844,289.0712585449219
26216100,60.6640739440918,294.16754150390625,289.1062316894531
26217000,0.0,294.0193176269531,289.1339111328125
26217900,0.0,294.0203552246094,289.1455078125
26218800,0.0,294.01007080078125,289.1409606933594
26219700,0.0,293.994384765625,289.1288146972656
26220600,0.0,293.9822998046875,289.1208190917969
26221500,0.0,293.97955322265625,289.12451171875
26222400,0.0,293.9825744628906,289.1359558105469
26223300,0.0,293.9880065917969,289.151123046875
26224200,0.0,293.9891052246094,289.1611022949219
26225100,0.0,293.9843444824219,289.16357421875
26226000,0.0,293.97674560546875,289.1622009277344
26226900,0.0,293.9653015136719,289.1555480957031
26227800,0.0,293.9512634277344,289.1453857421875
26228700,0.0,293.9346618652344,289.13189697265625
26229600,0.0,293.9154968261719,289.11505126953125
26230500,0.0,293.8945617675781,289.0958557128906
26231400,0.0,293.872802734375,289.0753173828125
26232300,0.0,293.8509826660156,289.0546875
26233200,0.0,293.82916259765625,289.0340881347656
26234100,0.0,293.8072204589844,289.0133361816406
26235000,0.0,293.7862243652344,288.9936828613281
26235900,0.0,293.7651672363281,288.97381591796875
26236800,0.0,293.744140625,288.95391845703125
26237700,0.0,293.71923828125,288.9289245605469
26238600,0.0,293.6976318359375,288.90765380859375
26239500,0.0,293.6769104003906,288.88763427734375
26240400,0.0,293.65771484375,288.86956787109375
26241300,0.0,293.64007568359375,288.85400390625
26242200,0.0,293.6225891113281,288.8388671875
26243100,0.0,293.6052551269531,288.8238525390625
26244000,0.0,293.5884704589844,288.8094177246094
26244900,0.0,293.57977294921875,288.8059997558594
26245800,0.0,293.57330322265625,288.8062744140625
26246700,0.0,293.567138671875,288.80712890625
26247600,0.0,293.5611572265625,288.80810546875
26248500,0.0,293.5466003417969,288.7973327636719
26249400,0.0,293.5294494628906,288.7818603515625
26250300,373.5277099609375,293.63226318359375,288.76654052734375
26251200,1394.4627685546875,294.6498718261719,288.7510681152344
26252100,0.0,293.5679931640625,288.73779296875
26253000,0.0,293.4836730957031,288.72528076171875
26253900,0.0,293.470458984375,288.71270751953125
26254800,0.0,293.45458984375,288.7000732421875
26255700,0.0,293.42950439453125,288.6737060546875
26256600,0.0,293.4002990722656,288.6411437988281
26257500,0.0,293.36968994140625,288.6065368652344
26258400,0.0,293.3388671875,288.5714111328125
26259300,0.0,293.3112487792969,288.5407409667969
26260200,0.0,293.283935546875,288.5107116699219
26261100,821.1720581054688,293.89990234375,288.4802551269531
26262000,1601.3487548828125,294.6493835449219,288.44915771484375
26262900,1437.8126220703125,294.6499938964844,288.4252014160156
26263800,1438.166748046875,294.6499938964844,288.4025573730469
26264700,1438.99169921875,294.6499938964844,288.3793029785156
26265600,1439.816650390625,294.6499938964844,288.3560791015625
26266500,1437.9727783203125,294.6499938964844,288.3360595703125
26267400,1437.2763671875,294.6499938964844,288.3152160644531
26268300,1437.09521484375,294.6499938964844,288.293701171875
26269200,1438.081298828125,294.6499938964844,288.2706604003906
26270100,1439.955078125,294.6499938964844,288.2469787597656
26271000,1443.5906982421875,294.6499938964844,288.22003173828125
26271900,1447.5294189453125,294.6499938964844,288.1924133300781
26272800,1451.2982177734375,294.6499938964844,288.1649475097656
26273700,1453.955810546875,294.6499938964844,288.1387023925781
26274600,1456.1968994140625,294.6499938964844,288.11334228515625
26275500,1458.4849853515625,294.6499938964844,288.0880126953125
26276400,1461.556884765625,294.6499938964844,288.0615234375
26277300,1464.3004150390625,294.6499938964844,288.03570556640625
26278200,1467.4046630859375,294.6499938964844,288.0091552734375
26279100,1470.3203125,294.6499938964844,287.98272705078125
26280000,1472.8671875,294.6499938964844,287.9566650390625
26280900,1476.8892822265625,294.6499938964844,287.9288635253906
26281800,1479.9644775390625,294.6499938964844,287.90179443359375
26282700,1483.1732177734375,294.6499938964844,287.8746337890625
26283600,1486.566650390625,294.6499938964844,287.8473205566406
26284500,1490.117431640625,294.6499938964844,287.8198547363281
26285400,1494.3690185546875,294.6499938964844,287.7917175292969
26286300,1498.65087890625,294.6499938964844,287.76336669921875
26287200,1501.5863037109375,294.6499938964844,287.736328125
26288100,1504.084716796875,294.6499938964844,287.7096252441406
26289000,1504.9730224609375,294.6499938964844,287.6849365234375
26289900,1503.17236328125,294.6499938964844,287.6632385253906
26290800,1495.3919677734375,294.6499938964844,287.64752197265625
26291700,1475.070556640625,294.6499938964844,287.6451721191406
26292600,1431.4757080078125,294.6499938964844,287.66815185546875
26293500,1378.6256103515625,294.6499938964844,287.7180480957031
26294400,1367.89697265625,294.6499938964844,287.7163391113281
26295300,1344.0972900390625,294.6499938964844,287.722412109375
26296200,1338.668212890625,294.6499938964844,287.7162780761719
26297100,1325.8848876953125,294.6499938964844,287.7105712890625
26298000,1308.3114013671875,294.6499938964844,287.714111328125
26298900,1292.146728515625,294.6499938964844,287.7173156738281
26299800,1283.0560302734375,294.6499938964844,287.7135314941406
26300700,1278.1983642578125,294.6499938964844,287.7042541503906
26301600,1273.8990478515625,294.6499938964844,287.69342041015625
26302500,681.6312255859375,294.16754150390625,287.67608642578125
26303400,201.97975158691406,293.68505859375,287.65582275390625
26304300,0.0,293.3739013671875,287.635498046875
26305200,0.0,293.3496398925781,287.615478515625
26306100,0.0,293.3337707519531,287.6030578613281
26307000,0.0,293.3194274902344,287.5931091308594
26307900,0.0,293.31170654296875,287.59130859375
26308800,0.0,293.3157958984375,287.6044616699219
26309700,0.0,293.32525634765625,287.6248779296875
26310600,0.0,293.3310852050781,287.6408996582031
26311500,0.0,293.3343505859375,287.6534729003906
26312400,0.0,293.3402404785156,287.66912841796875
26313300,0.0,293.3509826660156,287.6907958984375
26314200,0.0,293.365966796875,287.7180480957031
26315100,0.0,293.3788757324219,287.74261474609375
26316000,0.0,293.3991394042969,287.7762145996094
26316900,0.0,293.4312438964844,287.82440185546875
26317800,0.0,293.4571838378906,287.86566162109375
26318700,0.0,293.4715270996094,287.89202880859375
26319600,0.0,293.46795654296875,287.895751953125
26320500,0.0,293.4532775878906,287.88446044921875
26321400,0.0,293.4317626953125,287.8644714355469
26322300,0.0,293.3880920410156,287.8168640136719
26323200,0.0,293.318603515625,287.7359619140625
26324100,0.0,293.2413635253906,287.64349365234375
26325000,0.0,293.1841125488281,287.5753173828125
26325900,0.0,293.1513366699219,287.538818359375
26326800,0.0,293.1231994628906,287.5091857910156
26327700,0.0,293.09765625,287.4832458496094
26328600,0.0,293.0729064941406,287.4584045410156
26329500,0.0,293.04827880859375,287.43365478515625
26330400,0.0,293.0233459472656,287.4085388183594
26331300,0.0,292.9988098144531,287.3839416503906
26332200,0.0,292.97430419921875,287.359375
26333100,0.0,292.9497985839844,287.334716796875
26334000,0.0,292.9254150390625,287.3101501464844
26334900,0.0,292.8991394042969,287.2828674316406
26335800,0.0,292.8724670410156,287.2548522949219
26336700,1026.4173583984375,293.63238525390625,287.2266540527344
26337600,2079.800048828125,294.6485595703125,287.1980895996094
26338500,336.1590881347656,293.4175720214844,287.1706237792969
26339400,0.0,292.82086181640625,287.1434326171875
26340300,0.0,292.7866516113281,287.1161193847656
26341200,0.0,292.76068115234375,287.0887756347656
26342100,0.0,292.7322082519531,287.0580139160156
26343000,0.0,292.7032775878906,287.02630615234375
26343900,0.0,292.67431640625,286.9944763183594
26344800,0.0,292.6452941894531,286.9625549316406
26345700,0.0,292.6206359863281,286.936767578125
26346600,730.5079345703125,293.14990234375,286.91204833984375
26347500,1504.40478515625,293.89990234375,286.88812255859375
26348400,2265.1943359375,294.64990234375,286.8664245605469
26349300,2067.7626953125,294.6507873535156,286.8414001464844
26350200,2088.84228515625,294.6499938964844,286.8150634765625
26351100,2081.615234375,294.6499938964844,286.7894287109375
26352000,2074.40185546875,294.6499938964844,286.7638244628906
26352900,2066.6376953125,294.6499938964844,286.7386169433594
26353800,2058.400634765625,294.6499938964844,286.71490478515625
26354700,2050.47021484375,294.6499938964844,286.69146728515625
26355600,2042.5958251953125,294.6499938964844,286.6680603027344
26356500,2035.3912353515625,294.6499938964844,286.6440124511719
26357400,2028.44873046875,294.6499938964844,286.6199951171875
26358300,2021.6812744140625,294.6499938964844,286.5960998535156
26359200,2014.9136962890625,294.6499938964844,286.5722351074219
26360100,2007.9703369140625,294.6499938964844,286.548583984375
26361000,2000.8084716796875,294.6499938964844,286.525634765625
26361900,1993.8067626953125,294.6499938964844,286.5026550292969
26362800,1987.2174072265625,294.6499938964844,286.4794921875
26363700,1980.918212890625,294.6499938964844,286.4562683105469
26364600,1974.93359375,294.6499938964844,286.43310546875
26365500,1969.0396728515625,294.6499938964844,286.4100036621094
26366400,1963.1456298828125,294.6499938964844,286.38690185546875
26367300,1957.4715576171875,294.6499938964844,286.36376953125
26368200,1951.96826171875,294.6499938964844,286.34063720703125
26369100,1946.5709228515625,294.6499938964844,286.3177490234375
26370000,1941.24365234375,294.6499938964844,286.2950134277344
26370900,1935.9100341796875,294.6499938964844,286.2721862792969
26371800,1930.5538330078125,294.6499938964844,286.24957275390625
26372700,1925.130859375,294.6499938964844,286.2275085449219
26373600,1919.7080078125,294.6499938964844,286.2054138183594
26374500,1914.136474609375,294.6499938964844,286.1834411621094
26375400,1907.340087890625,294.6499938964844,286.1628112792969
26376300,1870.62646484375,294.6499938964844,286.16644287109375
26377200,1770.3819580078125,294.6500244140625,286.2433776855469
26378100,1617.0263671875,294.6500244140625,286.3955078125
26379000,1465.3350830078125,294.6500244140625,286.5656433105469
26379900,1328.277587890625,294.6500244140625,286.72296142578125
26380800,1242.3677978515625,294.6499938964844,286.8323974609375
26381700,1126.0255126953125,294.6500244140625,286.94989013671875
26382600,1042.1566162109375,294.6499938964844,287.0551452636719
26383500,976.8575439453125,294.6499938964844,287.1286315917969
26384400,915.9076538085938,294.6499938964844,287.1968078613281
26385300,856.7047729492188,294.6499938964844,287.2650451660156
26386200,817.6408081054688,294.6499938964844,287.3131103515625
26387100,774.0045776367188,294.6499938964844,287.36517333984375
26388000,736.302734375,294.6499938964844,287.412109375
26388900,115.79592895507812,294.16754150390625,287.44573974609375
26389800,0.0,293.9638366699219,287.4715270996094
26390700,0.0,293.9637145996094,287.4864807128906
26391600,0.0,293.9397888183594,287.4692687988281
26392500,0.0,293.921875,287.4587707519531
26393400,0.0,293.9079895019531,287.4539794921875
26394300,0.0,293.91046142578125,287.46923828125
26395200,0.0,293.9343566894531,287.51214599609375
26396100,0.0,293.96429443359375,287.5639343261719
26397000,0.0,293.98284912109375,287.6019592285156
26397900,0.0,293.968505859375,287.5986633300781
26398800,0.0,293.9201354980469,287.5514831542969
26399700,0.0,293.85089111328125,287.4753723144531
26400600,0.0,293.7925720214844,287.410888671875
26401500,0.0,293.7579650878906,287.3765869140625
26402400,0.0,293.7251281738281,287.345947265625
26403300,0.0,293.6919250488281,287.314697265625
26404200,0.0,293.6607360839844,287.2856750488281
26405100,0.0,293.6308898925781,287.2582092285156
26406000,0.0,293.60113525390625,287.230712890625
26406900,0.0,293.5749816894531,287.2080993652344
26407800,0.0,293.5504455566406,287.1876525878906
26408700,0.0,293.52606201171875,287.16717529296875
26409600,0.0,293.5010986328125,287.145751953125
26410500,0.0,293.47393798828125,287.12115478515625
26411400,0.0,293.4459533691406,287.0949401855469
26412300,0.0,293.41864013671875,287.06927490234375
26413200,0.0,293.3922119140625,287.04461669921875
26414100,0.0,293.36865234375,287.0234680175781
26415000,0.0,293.34686279296875,287.0045471191406
26415900,0.0,293.3260192871094,286.9868469238281
26416800,0.0,293.3055114746094,286.969482421875
26417700,0.0,293.2856140136719,286.9530029296875
26418600,0.0,293.26580810546875,286.9366149902344
26419500,0.0,293.2460632324219,286.92022705078125
26420400,0.0,293.2265625,286.9040832519531
26421300,0.0,293.2357177734375,286.92913818359375
26422200,0.0,293.2545471191406,286.97125244140625
26423100,620.8180541992188,293.63226318359375,287.01416015625
26424000,1633.3853759765625,294.64959716796875,287.0575866699219
26424900,0.0,293.43939208984375,287.0177917480469
26425800,0.0,293.2276916503906,286.94891357421875
26426700,0.0,293.1722412109375,286.87762451171875
26427600,0.0,293.1164855957031,286.8057861328125
26428500,0.0,293.091552734375,286.7779235839844
26429400,0.0,293.07672119140625,286.76806640625
26430300,0.0,293.0617370605469,286.7582702636719
26431200,0.0,293.046630859375,286.7481689453125
26432100,0.0,293.0290222167969,286.7342834472656
26433000,302.6330871582031,293.1499328613281,286.719482421875
26433900,1086.7186279296875,293.89990234375,286.7041320800781
26434800,1850.389892578125,294.64984130859375,286.68780517578125
26435700,1692.556396484375,294.6499938964844,286.6653747558594
26436600,1691.460693359375,294.6499938964844,286.6407470703125
26437500,1690.7064208984375,294.6499938964844,286.6158142089844
26438400,1688.867919921875,294.6499938964844,286.59246826171875
26439300,1686.7340087890625,294.6499938964844,286.5693054199219
26440200,1683.59814453125,294.6499938964844,286.5485534667969
26441100,1680.8480224609375,294.6499938964844,286.5277404785156
26442000,1678.142578125,294.6499938964844,286.5068664550781
26442900,1674.2779541015625,294.6499938964844,286.4874267578125
26443800,1670.503662109375,294.6499938964844,286.4684753417969
26444700,1666.7789306640625,294.6499938964844,286.4496154785156
26445600,1663.262451171875,294.6499938964844,286.4306335449219
26446500,1660.5931396484375,294.6499938964844,286.41058349609375
26447400,1657.9598388671875,294.6499938964844,286.39013671875
26448300,1655.387939453125,294.6499938964844,286.3697509765625
26449200,1652.8160400390625,294.6499938964844,286.3493957519531
26450100,1648.864013671875,294.6499938964844,286.3309020996094
26451000,1645.0513916015625,294.6499938964844,286.31292724609375
26451900,1641.44775390625,294.6499938964844,286.29498291015625
26452800,1637.8673095703125,294.6499938964844,286.27703857421875
26453700,1637.8519287109375,294.6499938964844,286.2547607421875
26454600,1637.825439453125,294.6499938964844,286.2312927246094
26455500,1637.9210205078125,294.6499938964844,286.20770263671875
26456400,1638.0181884765625,294.6499938964844,286.1841125488281
26457300,1638.1849365234375,294.6499938964844,286.16058349609375
26458200,1638.6148681640625,294.6499938964844,286.136962890625
26459100,1638.9844970703125,294.6499938964844,286.1134338378906
26460000,1638.296630859375,294.6499938964844,286.09124755859375
26460900,1635.7235107421875,294.6499938964844,286.0709533691406
26461800,1631.4478759765625,294.6499938964844,286.0539855957031
26462700,1625.3258056640625,294.6499938964844,286.0392761230469
26463600,1616.4449462890625,294.6499938964844,286.0277404785156
26464500,1599.611083984375,294.6499938964844,286.02532958984375
26465400,1575.0057373046875,294.6499938964844,286.03363037109375
26466300,1544.5328369140625,294.6499938964844,286.05108642578125
26467200,1528.8681640625,294.6499938964844,286.0577392578125
26468100,1515.5606689453125,294.6499938964844,286.0550537109375
26469000,1506.677001953125,294.6499938964844,286.04864501953125
26469900,1503.205322265625,294.6499938964844,286.0356750488281
26470800,1502.6546630859375,294.6499938964844,286.0183410644531
26471700,1501.8453369140625,294.6499938964844,286.000732421875
26472600,1498.8250732421875,294.6499938964844,285.98541259765625
26473500,1492.998779296875,294.6499938964844,285.9736022949219
26474400,1485.8612060546875,294.6499938964844,285.9639892578125
26475300,887.2438354492188,294.16754150390625,285.9511413574219
26476200,402.2221374511719,293.684814453125,285.9375915527344
26477100,0.0,293.2288818359375,285.9248352050781
26478000,0.0,293.1667785644531,285.9139709472656
26478900,0.0,293.1557922363281,285.91058349609375
26479800,0.0,293.1472473144531,285.9110107421875
26480700,0.0,293.16790771484375,285.9465637207031
26481600,0.0,293.24884033203125,286.05889892578125
26482500,0.0,293.35504150390625,286.2071838378906
26483400,0.0,293.4498596191406,286.3422546386719
26484300,0.0,293.5159606933594,286.4408874511719
26485200,0.0,293.5750427246094,286.5295104980469
26486100,0.0,293.61083984375,286.5882263183594
26487000,0.0,293.6573486328125,286.6582946777344
26487900,0.0,293.69659423828125,286.72021484375
26488800,0.0,293.72406005859375,286.76739501953125
26489700,0.0,293.73883056640625,286.7972412109375
26490600,0.0,293.74847412109375,286.8203430175781
26491500,0.0,293.74700927734375,286.8292541503906
26492400,0.0,293.73590087890625,286.8257751464844
26493300,0.0,293.70782470703125,286.8011779785156
26494200,0.0,293.6777038574219,286.7737121582031
26495100,0.0,293.6234130859375,286.71630859375
26496000,0.0,293.55242919921875,286.6368103027344
26496900,0.0,293.482421875,286.5584716796875
26497800,0.0,293.4341735839844,286.5069885253906
26498700,0.0,293.4117126464844,286.489013671875
26499600,0.0,293.39385986328125,286.47808837890625
26500500,0.0,293.40789794921875,286.51361083984375
26501400,0.0,293.4325866699219,286.56829833984375
26502300,0.0,293.4576721191406,286.6239013671875
26503200,0.0,293.4825439453125,286.67889404296875
26504100,0.0,293.4412536621094,286.6365051269531
26505000,0.0,293.38037109375,286.55792236328125
26505900,0.0,293.3185729980469,286.4774169921875
26506800,0.0,293.2558898925781,286.39544677734375
26507700,0.0,293.2259216308594,286.3610534667969
26508600,0.0,293.2058410644531,286.34490966796875
