Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26278800.0,3668.0322,291.6281,285.14502000000005
26279400.0,3691.8164,291.62805,285.1449
26280000.0,3723.974,291.62796000000003,285.14474
26280600.0,3762.4448,291.62787000000003,285.14453
26281200.0,3784.6584,291.62784,285.1444
26281800.0,3814.3574,291.62778,285.14426000000003
26282400.0,3852.2090000000003,291.6277,285.14404
26283000.0,3875.4248,291.62766,285.14395
26283600.0,3907.3157,291.6276,285.1438
26284200.0,3949.5886,291.62747,285.1436
26284800.0,3976.7708,291.6274,285.14346
26285400.0,4015.408,291.6273,285.14328
26286000.0,4065.415,291.62714,285.14307
26286600.0,4094.9324,291.62708,285.14294
26287200.0,4131.937,291.62695,285.14276
26287800.0,4171.8926,291.62683,285.14258
26288400.0,4192.499,291.6268,285.1425
26289000.0,4215.9736,291.62674,285.14236
26289600.0,4238.475,291.6267,285.1422
26290200.0,4247.548,291.6267,285.14218
26290800.0,4251.764,291.62674,285.14212000000003
26291400.0,4262.127,291.6267,285.14203
26292000.0,4300.644,291.62662,285.14187999999996
26292600.0,4241.7944,291.62686,285.14206
26293200.0,4134.94,291.62732,285.1424
26293800.0,4064.6392,291.6276,285.14264
26294400.0,4010.409,291.62778,285.14282000000003
26295000.0,3954.9326,291.628,285.143
26295600.0,3923.204,291.62814,285.14313
26296200.0,3906.676,291.6282,285.1432
26296800.0,3894.9885,291.62823,285.14322000000004
26297400.0,3883.303,291.62827000000004,285.14325
26298000.0,3863.7444,291.62836,285.14333999999997
26298600.0,3835.6943,291.62847999999997,285.14342999999997
26299200.0,3820.3447,291.6285,285.1435
26299800.0,3805.9355,291.62857,285.14355
26300400.0,3799.5967,291.62857,285.1436
26301000.0,3799.2205,291.62857,285.1436
26301600.0,3801.4663,291.62857,285.1436
26302200.0,862.7301,290.7685,285.14367999999996
26302800.0,808.8525,290.40234,285.14407
26303400.0,815.69604,290.04294,285.144
26304000.0,771.12775,289.74805,285.14435
26304600.0,776.88617,289.62268,285.14432
26305200.0,788.0293,289.4979,285.14423
26305800.0,774.02527,289.3912,285.14435
26306400.0,768.14996,289.34448,285.14437999999996
26307000.0,775.3517,289.29456,285.14432
26307600.0,759.5688,289.24683,285.1444
26308200.0,751.61383,289.22418,285.1445
26308800.0,741.1623,289.1994,285.14456
26309400.0,719.21545,289.17554,285.1447
26310000.0,703.0325,289.16434,285.14484
26310600.0,681.21924,289.15252999999996,285.14502000000005
26311200.0,688.3281,289.13446,285.14496
26311800.0,695.87555,289.12023999999997,285.1449
26312400.0,671.4478,289.10303,285.14508
26313000.0,6451.4717,290.66522000000003,285.2235
26313600.0,6427.684,291.6029,285.2881
26314200.0,2407.5837,291.63235,285.3218
26314800.0,3442.7065,291.62665,285.18854
26315400.0,3676.3662,291.6269,285.14617999999996
26316000.0,3584.063,291.62732,285.14642000000003
26316600.0,1488.3046,291.36896,285.1465
26317200.0,534.61,290.87305,285.1461
26317800.0,496.66132000000005,290.35736,285.14636
26318400.0,454.0335,289.91247999999996,285.14667000000003
26319000.0,435.54082999999997,289.72757,285.14682
26319600.0,425.33966,289.54422,285.14687999999995
26320200.0,417.93887,289.4173,285.1469
26320800.0,402.05157,289.3589,285.14706
26321400.0,418.51794,289.29916000000003,285.14694
26322000.0,460.88788,289.23357999999996,285.1466
26322600.0,499.67447000000004,289.19382,285.14633
26323200.0,566.39764,289.13647000000003,285.14583999999996
26323800.0,636.3611,289.06442000000004,285.14532
26324400.0,705.6571,289.01912999999996,285.14484
26325000.0,786.9581,288.95535,285.14423
26325600.0,894.0365,288.86514,285.14342999999997
26326200.0,931.9201699999999,288.8347,285.14316
26326800.0,978.2959,288.7801,285.14282000000003
26327400.0,1053.9518,288.716,285.14227
26328000.0,1086.8352,288.67914,285.14203
26328600.0,1119.9338,288.63446,285.14178
26329200.0,1128.7036,288.59036000000003,285.14172
26329800.0,1145.0259,288.56317,285.1416
26330400.0,1167.2358,288.5366,285.14145
26331000.0,1168.6516,288.50372000000004,285.14142000000004
26331600.0,1185.1497,288.4849,285.14133
26332200.0,1208.3854,288.45755,285.14114
26332800.0,1242.2991,288.4209,285.1409
26333400.0,1278.2155,288.39563,285.14062
26334000.0,1301.6509,288.3601,285.14047
26334600.0,9303.734,290.52515,285.14026
26335200.0,9313.112,291.51193,285.14017
26335800.0,6060.7,291.61557,285.14
26336400.0,6014.8887,291.61612,285.13982999999996
26337000.0,6005.528,291.61633,285.13965
26337600.0,5988.2925,291.6166,285.1395
26338200.0,5973.491,291.61688,285.13934
26338800.0,5965.041,291.61707,285.13922
26339400.0,5961.2354,291.61722000000003,285.1391
26340000.0,5947.979,291.61742999999996,285.13898
26340600.0,5922.634,291.6176,285.13898
26341200.0,5923.64,291.61773999999997,285.13885
26341800.0,5912.8145,291.61792,285.13876
26342400.0,5914.578,291.61798,285.13867
26343000.0,5914.843000000001,291.6181,285.13855
26343600.0,5933.0913,291.61816,285.13837
26344200.0,5976.936,291.61807000000005,285.13812
26344800.0,5984.3574,291.61813,285.13802999999996
26345400.0,6016.813,291.6181,285.13782000000003
26346000.0,6013.5234,291.6182,285.13776
26346600.0,6035.943,291.6182,285.13757000000004
26347200.0,6021.2080000000005,291.61835,285.13754
26347800.0,6007.1323,291.61843999999996,285.13754
26348400.0,6016.181,291.6185,285.13742
26349000.0,6024.5166,291.6186,285.13727
26349600.0,6028.6763,291.6186,285.1372
26350200.0,6037.064,291.61865,285.13712000000004
26350800.0,6045.12,291.6187,285.13702
26351400.0,6047.405,291.61874,285.13696
26352000.0,6050.5234,291.6188,285.13687000000004
26352600.0,6054.073,291.61884,285.13678
26353200.0,6055.6694,291.6189,285.13672
26353800.0,6057.0356,291.61896,285.13666
26354400.0,6057.925,291.61902000000003,285.1366
26355000.0,6058.323,291.61908,285.13653999999997
26355600.0,6059.11,291.61914,285.13647000000003
26356200.0,6077.628000000001,291.61914,285.13635
26356800.0,6103.068,291.61908,285.1362
26357400.0,6108.9883,291.6191,285.1361
26358000.0,6155.1626,291.61902000000003,285.13586000000004
26358600.0,6191.904,291.61893,285.13568
26359200.0,6202.253000000001,291.61896,285.1356
26359800.0,6223.629,291.61896,285.13544
26360400.0,6216.8784,291.619,285.13544
26361000.0,6220.802,291.61905,285.13538
26361600.0,6182.8330000000005,291.61922999999996,285.13547
26362200.0,6146.5273,291.61942,285.13556
26362800.0,6149.8022,291.61945,285.1355
26363400.0,6150.253000000001,291.6195,285.13544
26364000.0,6141.307,291.61954,285.13547
26364600.0,6147.4487,291.61957,285.13538
26365200.0,6156.4087,291.61957,285.1353
26365800.0,6161.8794,291.6196,285.13525
26366400.0,6169.356,291.6196,285.1352
26367000.0,6179.319,291.6196,285.13513
26367600.0,6185.993,291.6196,285.13507000000004
26368200.0,6193.4683,291.61963,285.135
26368800.0,6203.37,291.61963,285.13495
26369400.0,6210.1636,291.6196,285.1349
26370000.0,6219.385,291.6196,285.13482999999997
26370600.0,6230.1064,291.6196,285.13477
26371200.0,6236.1455,291.6196,285.1347
26371800.0,6243.8877,291.61957,285.13467
26372400.0,6253.1934,291.61957,285.13457999999997
26373000.0,6258.523,291.61957,285.13455
26373600.0,6265.0522,291.61957,285.13452
26374200.0,6271.557,291.61957,285.13446
26374800.0,6274.0435,291.6196,285.13443
26375400.0,6274.786,291.6196,285.1344
26376000.0,6251.255,291.6197,285.13446
26376600.0,6200.988,291.6199,285.13467
26377200.0,6067.1914,291.62036,285.13516
26377800.0,5813.1133,291.62122,285.13617
26378400.0,5605.6,291.62198,285.13696
26379000.0,5321.2119999999995,291.62296000000003,285.13806
26379600.0,5024.913,291.62393,285.13922
26380200.0,4868.8633,291.62448,285.13982999999996
26380800.0,4654.25,291.6252,285.1407
26381400.0,4412.8325,291.62607,285.1416
26382000.0,4197.28,291.62683,285.1424
26382600.0,3984.6067,291.62756,285.14325
26383200.0,3641.0,291.62875,285.14456
26383800.0,3477.5518,291.62933,285.1452
26384400.0,3309.276,291.6299,285.14583999999996
26385000.0,3178.822,291.63037,285.14633
26385600.0,3079.3257,291.6307,285.14673
26386200.0,2975.6228,291.63107,285.14713
26386800.0,2806.4836,291.63165,285.14777000000004
26387400.0,2727.067,291.63196,285.14807
26388000.0,2668.6655,291.6322,285.14825
26388600.0,189.98756,290.86285,285.1486
26389200.0,167.86565,290.59036000000003,285.14877
26389800.0,149.2138,290.34396,285.1489
26390400.0,129.26047,290.11472000000003,285.14905
26391000.0,123.63933999999999,289.9856,285.1491
26391600.0,128.3848,289.91687,285.14905
26392200.0,145.55028000000001,289.8276,285.14893
26392800.0,149.76294,289.79578,285.1489
26393400.0,153.45305,289.7481,285.14886
26394000.0,147.16788,289.70007000000004,285.14893
26394600.0,116.01182,289.68027,285.14914
26395200.0,80.93454,289.66306000000003,285.1494
26395800.0,28.195063,289.65616,285.14977999999996
26396400.0,1.5455424999999998,289.6557,285.15
26397000.0,0.0,289.6562,285.15722999999997
26397600.0,0.0,289.65042,285.16266
26398200.0,0.0,289.64032000000003,285.16393999999997
26398800.0,0.0,289.61852999999996,285.15936
26399400.0,7004.6094,290.6568,285.1493
26400000.0,6953.5547,291.60013,285.14893
26400600.0,3070.5440000000003,291.62897000000004,285.14853
26401200.0,3087.2153,291.6291,285.1483
26401800.0,3095.8782,291.62912,285.1482
26402400.0,3131.2378,291.6291,285.14795
26403000.0,1266.2206,291.407,285.1477
26403600.0,321.30807000000004,290.92947000000004,285.14763999999997
26404200.0,347.66547,290.45956,285.14746
26404800.0,371.79694,290.03722999999997,285.14727999999997
26405400.0,414.82068,289.81235,285.14697
26406000.0,440.18683,289.65192,285.1468
26406600.0,480.24994000000004,289.4829,285.14648
26407200.0,502.60007,289.4065,285.14633
26407800.0,545.67664,289.3037,285.14599999999996
26408400.0,589.2688,289.24026000000003,285.1457
26409000.0,620.6327,289.20038,285.14545
26409600.0,647.286,289.152,285.14526
26410200.0,681.4773,289.09668,285.14502000000005
26410800.0,710.5867,289.0534,285.14477999999997
26411400.0,728.90137,289.02005,285.14465
26412000.0,738.0603,288.98895,285.1446
26412600.0,754.39844,288.96698,285.14447
26413200.0,775.3225,288.93793,285.14432
26413800.0,794.55304,288.9029,285.14417000000003
26414400.0,796.0746,288.88403,285.14417000000003
26415000.0,808.52997,288.86078,285.14407
26415600.0,817.8704,288.83295,285.14398
26416200.0,824.6527,288.81683,285.14395
26416800.0,834.15753,288.79553,285.1439
26417400.0,867.2127,288.76495,285.14365
26418000.0,876.9411,288.74554,285.1436
26418600.0,885.70514,288.7209,285.14352
26419200.0,905.9035,288.68927,285.14337
26419800.0,896.73376,288.67255,285.14342999999997
26420400.0,902.22906,288.65305,285.1434
26421000.0,8437.863000000001,290.6006,285.1433
26421600.0,8886.603000000001,291.58807,285.1433
26422200.0,5033.4946,291.61987,285.14325
26422800.0,4955.2173,291.62048,285.1432
26423400.0,4907.9185,291.62088,285.14316
26424000.0,4874.6113,291.62115,285.14313
26424600.0,4891.3535,291.62127999999996,285.14288
26425200.0,4868.08,291.62152000000003,285.14282000000003
26425800.0,4849.5405,291.6217,285.14276
26426400.0,4819.6465,291.62198,285.1427
26427000.0,4802.642,291.62212999999997,285.14267
26427600.0,4781.411,291.6223,285.14264
26428200.0,4758.734,291.62256,285.14258
26428800.0,4747.284000000001,291.62265,285.14255
26429400.0,4734.377,291.6228,285.14252
26430000.0,4708.484,291.623,285.14252
26430600.0,4665.281,291.62323,285.1426
26431200.0,4650.92,291.62335,285.14258
26431800.0,4599.0366,291.62363,285.14267
26432400.0,4567.206,291.62377999999995,285.14276
26433000.0,4558.734,291.62387,285.14273
26433600.0,4555.967000000001,291.62396,285.14267
26434200.0,4556.0864,291.624,285.14264
26434800.0,4557.6304,291.62402000000003,285.14258
26435400.0,4576.42,291.62402000000003,285.14246
26436000.0,4637.07,291.6238,285.1422
26436600.0,4651.7524,291.6238,285.1421
26437200.0,4667.888,291.6238,285.142
26437800.0,4630.1265,291.624,285.1421
26438400.0,4633.695,291.62402000000003,285.14203
26439000.0,4600.92,291.6242,285.1421
26439600.0,4605.6274,291.6242,285.14203
26440200.0,4613.4434,291.62424,285.14197
26440800.0,4624.8623,291.62427,285.14185
26441400.0,4632.5509999999995,291.62427,285.14178
26442000.0,4643.6064,291.62427,285.14172
26442600.0,4658.8135,291.62427,285.1416
26443200.0,4668.8994,291.62424,285.14153999999996
26443800.0,4683.58,291.62424,285.14145
26444400.0,4702.849,291.6242,285.14133
26445000.0,4714.1826,291.6242,285.14127
26445600.0,4728.0728,291.62417999999997,285.14117000000005
26446200.0,4741.992,291.62417999999997,285.14105
26446800.0,4748.157999999999,291.62417999999997,285.14102
26447400.0,4753.487,291.6242,285.14096
26448000.0,4756.745,291.62427,285.14087
26448600.0,4757.8667,291.6243,285.14083999999997
26449200.0,4759.6406,291.62433,285.14078
26449800.0,4764.538,291.6244,285.1407
26450400.0,4769.0464,291.6244,285.14066
26451000.0,4776.77,291.6244,285.1406
26451600.0,4788.1123,291.62442000000004,285.1405
26452200.0,4795.273,291.62442000000004,285.14044
26452800.0,4804.696,291.62442000000004,285.14038
26453400.0,4814.5522,291.62442000000004,285.1403
26454000.0,4819.0454,291.62445,285.14023
26454600.0,4823.409000000001,291.62448,285.1402
26455200.0,4827.2666,291.6245,285.14014
26455800.0,4829.66,291.62453999999997,285.14007999999995
26456400.0,4833.765,291.62457,285.14
26457000.0,4840.9220000000005,291.62457,285.13995
26457600.0,4846.415,291.6246,285.1399
26458200.0,4855.0127,291.6246,285.13982999999996
26458800.0,4866.840999999999,291.6246,285.1397
26459400.0,4873.9697,291.6246,285.13968
26460000.0,4882.8037,291.6246,285.13962000000004
26460600.0,4891.7285,291.62462999999997,285.13953
26461200.0,4895.904,291.62462999999997,285.1395
26461800.0,4900.053,291.62466,285.13943
26462400.0,4902.537,291.6247,285.1394
26463000.0,4901.9453,291.62473,285.13937000000004
26463600.0,4898.223,291.62476000000004,285.13934
26464200.0,4891.794,291.62482,285.13934
26464800.0,4895.016,291.62482,285.1393
26465400.0,4871.3486,291.62494,285.13937000000004
26466000.0,4899.537,291.62485,285.13925
26466600.0,4895.1235,291.62487999999996,285.13925
26467200.0,4869.181,291.62497,285.13934
26467800.0,4844.0957,291.62506,285.13943
26468400.0,4825.5757,291.62515,285.1395
26469000.0,4804.116,291.6252,285.1396
26469600.0,4787.4259999999995,291.62527,285.13965
26470200.0,4783.151,291.62527,285.13968
26470800.0,4784.627,291.62527,285.13968
26471400.0,4792.7363,291.62523999999996,285.13965
26472000.0,4799.7583,291.6252,285.13962000000004
26472600.0,4808.8394,291.62518,285.1396
26473200.0,4808.923,291.62518,285.1396
26473800.0,4795.0684,291.62523999999996,285.13962000000004
26474400.0,4786.668,291.6253,285.13962000000004
26475000.0,1409.9607,290.655,285.13965
26475600.0,1406.5094,290.24942000000004,285.13968
26476200.0,1401.0768,289.83783,285.13974
26476800.0,1392.9722,289.48944,285.13977
26477400.0,1387.6318,289.3394,285.13982999999996
26478000.0,1379.8256,289.19257000000005,285.1399
26478600.0,1348.9111,289.06958,285.14014
26479200.0,1314.9397,289.0191,285.14035
26479800.0,1290.139,288.95142000000004,285.14056
26480400.0,1030.8243,288.9411,285.14246
26481000.0,278.2236,289.0358,285.14795
26481600.0,171.6393,289.2213,285.14874
26482200.0,0.0,289.41684,285.1618
26482800.0,724.49554,289.41132000000005,285.14468
26483400.0,634.0007,289.3152,285.14536
26484000.0,718.7697,289.23654,285.1447
26484600.0,647.62634,289.19907,285.14526
26485200.0,549.9068599999999,289.17953,285.14597000000003
26485800.0,7291.405,290.95867999999996,285.14697
26486400.0,4503.89,291.61957,285.14743
26487000.0,3441.849,291.62717000000004,285.1476
26487600.0,3191.9297,291.62827000000004,285.14835
26488200.0,3104.202,291.62866,285.1486
26488800.0,3012.4282,291.6291,285.14883
26489400.0,1076.5436,291.37854,285.149
26490000.0,146.52045,290.94293,285.14893
26490600.0,131.30123999999998,290.4922,285.14905
26491200.0,120.15153500000001,290.05457,285.1491
26491800.0,119.827545,289.9406,285.1491
26492400.0,124.79255,289.7807,285.14907999999997
26493000.0,130.70561,289.65252999999996,285.14905
26493600.0,150.74396000000002,289.5822,285.1489
26494200.0,172.45001000000002,289.51254,285.14874
26494800.0,227.29501000000002,289.43076,285.14835
26495400.0,280.90225,289.36676,285.14795
26496000.0,313.5935,289.33133,285.1477
26496600.0,386.12933,289.25372000000004,285.14716
26497200.0,450.28387000000004,289.195,285.1467
26497800.0,507.57162,289.14142000000004,285.14627
26498400.0,575.9082,289.0687,285.14578
26499000.0,610.01416,289.0297,285.14554
26499600.0,662.17957,288.96402,285.14513999999997
26500200.0,683.2589,288.93414,285.145
26500800.0,701.20557,288.9066,285.14487
26501400.0,725.0567599999999,288.874,285.14468
26502000.0,741.0553,288.83,285.14456
26502600.0,741.4222,288.81866,285.14456
26503200.0,757.7856,288.7954,285.14444
26503800.0,778.03986,288.7633,285.14432
26504400.0,787.0943599999999,288.74744,285.14423
26505000.0,799.63965,288.7233,285.14412999999996
26505600.0,660.34326,288.72247000000004,285.14517
26506200.0,4416.1359999999995,289.1224,285.14522999999997
26506800.0,1243.8694,289.14572000000004,285.14513999999997
26507400.0,6775.6304,291.3214,285.14487
26508000.0,4724.416,291.62048,285.1449
26508600.0,4658.013,291.6211,285.14477999999997
26509200.0,4651.726,291.62134,285.1446
26509800.0,4672.3555,291.6214,285.14435
26510400.0,4646.1313,291.62167,285.1443
26511000.0,2700.6753,291.3662,285.14423
26511600.0,768.7561599999999,290.71335,285.14437999999996
26512200.0,775.22424,290.14554,285.14432
26512800.0,816.8001,289.6585,285.144
26513400.0,826.9347,289.34976,285.14392000000004
26514000.0,832.66583,289.20105,285.1439
26514600.0,843.409,289.0024,285.1438
26515200.0,849.9358,288.91315,285.14377
26515800.0,858.3645,288.82544,285.1437
26516400.0,880.5099,288.74057,285.14355
26517000.0,895.0236,288.69742,285.14342999999997
26517600.0,903.20984,288.6482,285.14337
26518200.0,1029.9822,288.57428,285.14246
26518800.0,1036.7060000000001,288.52972,285.1424
26519400.0,1043.7697,288.4813,285.14236
26520000.0,2867.9622,288.5321,285.14227
26520600.0,5403.724,289.1183,285.14212000000003
26521200.0,2210.1220000000003,289.14175,285.14203
26521800.0,9056.08,291.19684,285.14203
26522400.0,5737.934,291.61588,285.1421
26523000.0,5669.6587,291.61642,285.14203
26523600.0,5648.8584,291.61685,285.14175
26524200.0,5651.4424,291.617,285.14157
26524800.0,5621.0146,291.6173,285.1415
26525400.0,5534.706999999999,291.61786,285.1416
26526000.0,5506.371999999999,291.61807000000005,285.14157
26526600.0,5485.1567,291.61832000000004,285.1415
26527200.0,5450.2803,291.6186,285.14148
26527800.0,5441.347,291.61874,285.1414
26528400.0,5431.8936,291.6189,285.1413
26529000.0,5413.920999999999,291.6191,285.14124
26529600.0,5388.5923,291.61926,285.14124
26530200.0,5379.0737,291.61942,285.14117000000005
26530800.0,5346.1396,291.61966,285.14117000000005
26531400.0,5342.819,291.61975,285.1411
26532000.0,5340.021,291.61984,285.14102
26532600.0,5334.3174,291.62,285.14092999999997
26533200.0,5330.161,291.62006,285.1409
26533800.0,5324.168000000001,291.62015,285.1408
26534400.0,5315.4624,291.6203,285.14075
26535000.0,5309.2847,291.6204,285.14072000000004
26535600.0,5302.109,291.62048,285.14066
26536200.0,5295.2217,291.6206,285.14056
26536800.0,5291.7104,291.6207,285.14052999999996
26537400.0,5287.609,291.62076,285.14047
26538000.0,5283.159000000001,291.62085,285.14044
26538600.0,5280.766,291.62094,285.14038
26539200.0,5277.928000000001,291.621,285.14032000000003
26539800.0,5275.058000000001,291.6211,285.14026
26540400.0,5274.4707,291.62115,285.1402
26541000.0,5274.776,291.6212,285.14017
26541600.0,5274.3096,291.62127999999996,285.14007999999995
26542200.0,5274.9565,291.6213,285.14005
26542800.0,5274.215999999999,291.62137,285.13998
26543400.0,5274.031999999999,291.62143,285.13992
26544000.0,5274.5740000000005,291.62146,285.1399
26544600.0,5276.5664,291.62152000000003,285.13982999999996
26545200.0,5282.036999999999,291.62152000000003,285.13977
26545800.0,5282.4653,291.62158,285.1397
26546400.0,5282.9033,291.6216,285.13968
26547000.0,5282.8906,291.62164,285.13962000000004
26547600.0,5282.1123,291.6217,285.1396
26548200.0,5279.925,291.62177,285.13956
26548800.0,5279.845,291.62183,285.13953
26549400.0,5277.063,291.62186,285.13947
26550000.0,5268.808000000001,291.62192000000005,285.13947
26550600.0,5281.076999999999,291.62195,285.13937000000004
26551200.0,5295.8477,291.62192000000005,285.13928
26551800.0,5282.3745,291.622,285.13928
26552400.0,5326.6759999999995,291.6219,285.13903999999997
26553000.0,5320.7524,291.62195,285.13903999999997
26553600.0,5298.686,291.62207,285.1391
26554200.0,5275.7603,291.6222,285.13916
26554800.0,5257.6406,291.62228,285.1392
26555400.0,5232.9995,291.6224,285.13925
26556000.0,5204.076,291.62256,285.13934
26556600.0,5186.0874,291.62262000000004,285.13937000000004
26557200.0,5161.2029999999995,291.62273999999996,285.13943
26557800.0,5128.577,291.6229,285.13953
26558400.0,5107.8213,291.623,285.1396
26559000.0,5089.5635,291.62307999999996,285.13965
26559600.0,4933.3086,291.62366000000003,285.1402
26560200.0,4765.0176,291.6243,285.1408
26560800.0,4736.3325,291.62442000000004,285.14087
26561400.0,4688.811,291.6246,285.14105
26562000.0,4678.5070000000005,291.62466,285.14105
26562600.0,4667.177,291.62473,285.14108
26563200.0,2941.8086,291.40225,285.14105
26563800.0,1241.9553,290.8046,285.1409
26564400.0,3207.989,290.6356,285.1409
26565000.0,1247.6187,290.02057,285.14087
26565600.0,1251.1967,289.73868,285.14083999999997
26566200.0,1257.3989,289.45914,285.14078
26566800.0,1246.5568,289.20908,285.14087
26567400.0,1218.3434,289.1179,285.14108
26568000.0,1147.4694,289.0273,285.1416
26568600.0,983.2716,288.98096,285.1428
26569200.0,896.9866300000001,288.97675,285.14342999999997
26569800.0,779.37305,288.9893,285.1443
26570400.0,683.4339,289.0097,285.14502000000005
26571000.0,629.4762,289.02374,285.1454
26571600.0,545.4635599999999,289.04865,285.14599999999996
26572200.0,508.93,289.06165,285.14627
26572800.0,494.41345,289.0671,285.14636
26573400.0,491.09155,289.07037,285.14642000000003
26574000.0,529.05963,289.05902000000003,285.14612
26574600.0,500.16687,289.04312000000004,285.14636
26575200.0,479.26885999999996,289.0352,285.14648
26575800.0,440.4209,289.0287,285.1468
26576400.0,392.42975,289.03087999999997,285.14713
26577000.0,379.71524,289.0327,285.14722
26577600.0,384.69199999999995,289.02805,285.1472
26578200.0,388.22488,289.02066,285.14716
26578800.0,389.68655,289.00723,285.14716
26579400.0,412.365,288.98148,285.14697
26580000.0,435.10193,288.9648,285.14682
26580600.0,461.34475999999995,288.93375,285.1466
26581200.0,505.5735,288.88965,285.1463
26581800.0,531.28296,288.8608,285.14612
26582400.0,595.0939,288.80127000000005,285.14563
26583000.0,640.15283,288.76223999999996,285.14532
26583600.0,681.22107,288.7265,285.14502000000005
26584200.0,731.69867,288.67886,285.14465
26584800.0,781.91656,288.62317,285.1443
26585400.0,811.20886,288.58685,285.14404
26586000.0,834.49927,288.55496,285.1439
26586600.0,811.1571,288.5227,285.14404
26587200.0,814.6425,288.50497,285.14404
26587800.0,832.0273,288.48206,285.14392000000004
26588400.0,839.5648,288.46587999999997,285.14386
26589000.0,838.60645,288.452,285.14386
26589600.0,848.1355599999999,288.4341,285.1438
26590200.0,853.0134,288.41296,285.14374
26590800.0,896.7266,288.38837,285.14342999999997
26591400.0,903.99585,288.3677,285.14337
26592000.0,2619.4114,288.4888,285.14398
26592600.0,5001.628,289.11922999999996,285.14412999999996
26593200.0,1815.6641,289.1426,285.14407
26593800.0,7975.9634,291.26263,285.14722
26594400.0,3453.415,291.6247,285.17587000000003
26595000.0,3343.143,291.6255,285.2809
26595600.0,3741.8633,291.62256,285.2953
26596200.0,4402.1494,291.61773999999997,285.1705
26596800.0,5209.8267,291.61798,285.14386
26597400.0,5149.433,291.61847,285.1438
26598000.0,5112.037,291.61874,285.1438
26598600.0,5074.089,291.61905,285.14377
26599200.0,5051.492,291.61935,285.14362
26599800.0,5042.154,291.6195,285.14355
26600400.0,5020.1997,291.61972000000003,285.1435
26601000.0,4989.013,291.62,285.14342999999997
26601600.0,4960.339,291.6203,285.14333999999997
26602200.0,4952.5693,291.62036,285.14333999999997
26602800.0,5151.571,291.61978,285.14246
26603400.0,5142.7207,291.6199,285.1424
26604000.0,5126.9224,291.6201,285.14236
26604600.0,5087.1140000000005,291.62036,285.14236
26605200.0,5033.1455,291.62064,285.1425
26605800.0,5019.6179999999995,291.6208,285.14243
26606400.0,5015.8240000000005,291.6209,285.14232999999996
26607000.0,4995.663,291.62106,285.14232999999996
26607600.0,4982.1963,291.62122,285.14227
26608200.0,4997.7285,291.62125,285.14212000000003
26608800.0,5015.3794,291.62125,285.142
26609400.0,5016.3535,291.6213,285.1419
26610000.0,5017.8125,291.6214,285.14185
26610600.0,5018.9624,291.62146,285.14175
26611200.0,5019.7173,291.62152000000003,285.1417
26611800.0,5018.0264,291.62158,285.1416
26612400.0,5015.7705,291.62164,285.1416
26613000.0,5011.532,291.62172999999996,285.14153999999996
26613600.0,5003.733,291.62183,285.14148
26614200.0,4998.5615,291.6219,285.14148
26614800.0,4992.778,291.62198,285.14145
26615400.0,5029.9033,291.62192000000005,285.14124
26616000.0,5100.444,291.6217,285.14092999999997
26616600.0,5100.98,291.62177,285.14087
26617200.0,5107.8423,291.62183,285.14075
26617800.0,5103.295999999999,291.6219,285.14075
26618400.0,5095.557,291.62198,285.1407
26619000.0,5078.471,291.62212999999997,285.1407
26619600.0,5047.236,291.62228,285.14072000000004
26620200.0,5038.795,291.62237999999996,285.1407
26620800.0,4985.292,291.62268,285.1408
26621400.0,4962.109,291.6228,285.14083999999997
26622000.0,4953.999,291.6229,285.1408
26622600.0,4937.8955,291.62302,285.1408
26623200.0,4919.4014,291.6231,285.14083999999997
26623800.0,4916.6074,291.62317,285.14078
26624400.0,4918.1875,291.62323,285.14075
26625000.0,4919.4683,291.62326,285.1407
26625600.0,4921.145,291.6233,285.14066
26626200.0,4922.685,291.62335,285.14056
26626800.0,4923.33,291.62338,285.14056
26627400.0,4923.9844,291.6234,285.1405
26628000.0,4924.9897,291.62347,285.14044
26628600.0,4926.128,291.62347,285.14044
26629200.0,4928.317,291.6235,285.14038
26629800.0,4930.0684,291.62354,285.14032000000003
26630400.0,4930.2036,291.62357000000003,285.14032000000003
26631000.0,4929.4453,291.6236,285.1403
26631600.0,4927.666,291.62366000000003,285.14026
26632200.0,4926.5166,291.6237,285.14023
26632800.0,4925.0356,291.62372,285.1402
26633400.0,4923.829000000001,291.62377999999995,285.14017
26634000.0,4925.1455,291.62377999999995,285.14014
26634600.0,4929.0474,291.62377999999995,285.1401
26635200.0,4933.585999999999,291.6238,285.14005
26635800.0,4934.2466,291.6238,285.14
26636400.0,4929.7056,291.62384,285.14
26637000.0,4920.2437,291.6239,285.14
26637600.0,4908.7007,291.62396,285.14005
26638200.0,4890.2466,291.62408,285.1401
26638800.0,4832.2046,291.62433,285.14026
26639400.0,4823.177,291.6244,285.1403
26640000.0,4799.311,291.62448,285.14035
26640600.0,4805.418,291.6245,285.1403
26641200.0,4825.1914,291.62442000000004,285.1402
26641800.0,4810.2246,291.6245,285.14026
26642400.0,4830.748,291.62445,285.14017
26643000.0,4858.284000000001,291.62436,285.14005
26643600.0,4844.358,291.62442000000004,285.1401
26644200.0,4822.646,291.6245,285.14014
26644800.0,4809.605,291.62453999999997,285.1402
26645400.0,4791.0509999999995,291.62462999999997,285.14026
26646000.0,4741.342000000001,291.62482,285.14044
26646600.0,4689.9756,291.625,285.14062
26647200.0,4667.371,291.6251,285.1407
