Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29946600,486.62451171875,292.39471435546875,285.1499938964844
29947500,512.367919921875,292.3601379394531,285.1499938964844
29948400,564.1029663085938,292.2987365722656,285.1499938964844
29949300,623.5437622070312,292.224365234375,285.1499938964844
29950200,662.9937744140625,292.16259765625,285.1499938964844
29951100,676.8767700195312,292.12652587890625,285.1499938964844
29952000,688.2974243164062,292.0959777832031,285.1499938964844
29952900,688.0966796875,292.0733642578125,285.1499938964844
29953800,687.7269897460938,292.0524597167969,285.1499938964844
29954700,687.2969360351562,292.03173828125,285.1499938964844
29955600,686.81396484375,292.0111999511719,285.1499938964844
29956500,690.986328125,291.9878845214844,285.1499938964844
29957400,694.9950561523438,291.964111328125,285.1499938964844
29958300,698.85693359375,291.9404602050781,285.1499938964844
29959200,702.5554809570312,291.9169616699219,285.1499938964844
29960100,710.0451049804688,291.8910827636719,285.1499938964844
29961000,717.3668212890625,291.8647155761719,285.1499938964844
29961900,724.6447143554688,291.83837890625,285.1499938964844
29962800,731.8416748046875,291.8120422363281,285.1499938964844
29963700,739.8274536132812,291.7852783203125,285.1499938964844
29964600,1846.9920043945312,292.6145324707031,285.1499938964844
29965500,2877.79541015625,293.63201904296875,285.1499938964844
29966400,3946.5697021484375,294.6498718261719,285.1499938964844
29967300,2214.0215454101562,293.4176330566406,285.1499938964844
29968200,984.7170104980469,292.1851501464844,285.1499938964844
29969100,814.6962280273438,291.7235107421875,285.1499938964844
29970000,831.7789916992188,291.682861328125,285.1499938964844
29970900,839.165771484375,291.65362548828125,285.1499938964844
29971800,845.9537353515625,291.6262512207031,285.1499938964844
29972700,852.5057373046875,291.59918212890625,285.1499938964844
29973600,1046.461166381836,291.64971923828125,285.1499938964844
29974500,1906.35986328125,292.39990234375,285.1499938964844
29975400,2695.3258666992188,293.14990234375,285.1499938964844
29976300,3472.0357055664062,293.89990234375,285.1499938964844
29977200,4229.481872558594,294.64923095703125,285.1499938964844
29978100,4045.9254760742188,294.6499938964844,285.1499938964844
29979000,4016.9051513671875,294.6499938964844,285.1499938964844
29979900,3988.257080078125,294.6499938964844,285.1499938964844
29980800,3959.8394165039062,294.6499938964844,285.1499938964844
29981700,3933.1409912109375,294.6499938964844,285.1499938964844
29982600,3909.913330078125,294.6499938964844,285.1499938964844
29983500,3886.8197021484375,294.6499938964844,285.1499938964844
29984400,3864.1768188476562,294.6499938964844,285.1499938964844
29985300,3841.6132202148438,294.6499938964844,285.1499938964844
29986200,3819.6492919921875,294.6499938964844,285.1499938964844
29987100,3797.5825805664062,294.6499938964844,285.1499938964844
29988000,3776.2258911132812,294.6499938964844,285.1499938964844
29988900,3755.3740844726562,294.6499938964844,285.1499938964844
29989800,3735.4232177734375,294.6499938964844,285.1499938964844
29990700,3716.1759033203125,294.6499938964844,285.1499938964844
29991600,3697.3405151367188,294.6499938964844,285.1499938964844
29992500,3679.1328735351562,294.6499938964844,285.1499938964844
29993400,3661.77685546875,294.6499938964844,285.1499938964844
29994300,3644.44580078125,294.6499938964844,285.1499938964844
29995200,3626.7568969726562,294.6499938964844,285.1499938964844
29996100,3609.126220703125,294.6499938964844,285.1499938964844
29997000,3590.9749145507812,294.6499938964844,285.1499938964844
29997900,3573.1049194335938,294.6499938964844,285.1499938964844
29998800,3556.0316162109375,294.6499938964844,285.1499938964844
29999700,3541.83154296875,294.6499938964844,285.1499938964844
30000600,3527.9176025390625,294.6499938964844,285.1499938964844
30001500,3514.023681640625,294.6499938964844,285.1499938964844
30002400,3500.14013671875,294.6499938964844,285.1499938964844
30003300,3485.18896484375,294.6499938964844,285.1499938964844
30004200,3470.1508178710938,294.6499938964844,285.1499938964844
30005100,3455.1276245117188,294.6499938964844,285.1499938964844
30006000,3440.4113159179688,294.6499938964844,285.1499938964844
30006900,3436.098388671875,294.6499938964844,285.1499938964844
30007800,3431.2955322265625,294.6499938964844,285.1499938964844
30008700,3418.126708984375,294.6499938964844,285.1499938964844
30009600,3367.2774047851562,294.6499938964844,285.1499938964844
30010500,3224.4351806640625,294.6500244140625,285.1500244140625
30011400,3007.8607177734375,294.6500244140625,285.1500244140625
30012300,2798.203857421875,294.6500244140625,285.1500244140625
30013200,2671.0762329101562,294.6499938964844,285.1499938964844
30014100,2598.2194213867188,294.6499938964844,285.1499938964844
30015000,2511.019989013672,294.6499938964844,285.1499938964844
30015900,2467.486541748047,294.6499938964844,285.1499938964844
30016800,2398.998077392578,294.6499938964844,285.1499938964844
30017700,1731.0046691894531,294.1675720214844,285.1499938964844
30018600,1175.0635070800781,293.68505859375,285.1499938964844
30019500,637.2709045410156,293.2025451660156,285.1499938964844
30020400,324.9140625,292.8294982910156,285.1499938964844
30021300,301.15692138671875,292.8167419433594,285.1499938964844
30022200,275.0246887207031,292.8209228515625,285.1499938964844
30023100,241.51593017578125,292.8306579589844,285.1499938964844
30024000,203.16357421875,292.84625244140625,285.1499938964844
30024900,171.97311401367188,292.8584289550781,285.1499938964844
30025800,145.45608520507812,292.8666687011719,285.1499938964844
30026700,125.147216796875,292.8702087402344,285.1499938964844
30027600,118.09358978271484,292.8629150390625,285.1499938964844
30028500,116.19515991210938,292.8480529785156,285.1499938964844
30029400,113.20990753173828,292.83380126953125,285.1499938964844
30030300,113.87129211425781,292.81732177734375,285.1499938964844
30031200,118.78298950195312,292.7971496582031,285.1499938964844
30032100,130.45767211914062,292.7712707519531,285.1499938964844
30033000,145.7926788330078,292.7415771484375,285.1499938964844
30033900,163.81838989257812,292.70928955078125,285.1499938964844
30034800,185.45413208007812,292.6737060546875,285.1499938964844
30035700,199.553466796875,292.6417236328125,285.1499938964844
30036600,210.85552978515625,292.6130676269531,285.1499938964844
30037500,215.5532684326172,292.5902099609375,285.1499938964844
30038400,217.28369140625,292.571044921875,285.1499938964844
30039300,229.77084350585938,292.54681396484375,285.1499938964844
30040200,243.77127075195312,292.5194396972656,285.1499938964844
30041100,257.5802307128906,292.4920959472656,285.1499938964844
30042000,271.2716369628906,292.46478271484375,285.1499938964844
30042900,274.0120544433594,292.44451904296875,285.1499938964844
30043800,276.6252136230469,292.4259338378906,285.1499938964844
30044700,279.1851501464844,292.40753173828125,285.1499938964844
30045600,281.6881408691406,292.3892517089844,285.1499938964844
30046500,286.5941467285156,292.3695068359375,285.1499938964844
30047400,291.28662109375,292.349609375,285.1499938964844
30048300,295.9790954589844,292.3296813964844,285.1499938964844
30049200,300.57244873046875,292.3098449707031,285.1499938964844
30050100,301.19561767578125,292.2926025390625,285.1499938964844
30051000,894.7374877929688,292.61578369140625,285.1499938964844
30051900,1923.7026062011719,293.63232421875,285.1499938964844
30052800,2943.4574584960938,294.64990234375,285.1499938964844
30053700,1210.6465454101562,293.41796875,285.1499938964844
30054600,291.8051452636719,292.35675048828125,285.1499938964844
30055500,285.68817138671875,292.287841796875,285.1499938964844
30056400,279.53662109375,292.27587890625,285.1499938964844
30057300,287.4605407714844,292.2561340332031,285.1499938964844
30058200,295.64300537109375,292.2339782714844,285.1499938964844
30059100,304.0378112792969,292.2113952636719,285.1499938964844
30060000,312.42523193359375,292.1888122558594,285.1499938964844
30060900,735.3161315917969,292.4006652832031,285.1499938964844
30061800,1497.8267211914062,293.14990234375,285.1499938964844
30062700,2266.071502685547,293.89990234375,285.1499938964844
30063600,3024.6214599609375,294.6498718261719,285.1499938964844
30064500,2862.5441284179688,294.6510314941406,285.1499938964844
30065400,2850.972625732422,294.6501159667969,285.1499938964844
30066300,2825.732208251953,294.6500549316406,285.1499938964844
30067200,2786.34033203125,294.6499938964844,285.1499938964844
30068100,2810.983154296875,294.6499938964844,285.1499938964844
30069000,2794.788055419922,294.6499938964844,285.1499938964844
30069900,2778.919921875,294.6499938964844,285.1499938964844
30070800,2766.3648071289062,294.6499938964844,285.1499938964844
30071700,2754.656524658203,294.6499938964844,285.1499938964844
30072600,2746.006103515625,294.6499938964844,285.1499938964844
30073500,2737.184295654297,294.6499938964844,285.1499938964844
30074400,2728.126220703125,294.6499938964844,285.1499938964844
30075300,2720.77099609375,294.6499938964844,285.1499938964844
30076200,2712.9378051757812,294.6499938964844,285.1499938964844
30077100,2705.203857421875,294.6499938964844,285.1499938964844
30078000,2697.4972229003906,294.6499938964844,285.1499938964844
30078900,2686.825164794922,294.6499938964844,285.1499938964844
30079800,2676.5584411621094,294.6499938964844,285.1499938964844
30080700,2666.5473022460938,294.6499938964844,285.1499938964844
30081600,2657.7703552246094,294.6499938964844,285.1499938964844
30082500,2656.276153564453,294.6499938964844,285.1499938964844
30083400,2656.2340087890625,294.6499938964844,285.1499938964844
30084300,2656.6136169433594,294.6499938964844,285.1499938964844
30085200,2654.349090576172,294.6499938964844,285.1499938964844
30086100,2657.2921447753906,294.6499938964844,285.1499938964844
30087000,2657.1126708984375,294.6499938964844,285.1499938964844
30087900,2657.0957641601562,294.6499938964844,285.1499938964844
30088800,2655.5780334472656,294.6499938964844,285.1499938964844
30089700,2643.6339721679688,294.6499938964844,285.1499938964844
30090600,2630.1502685546875,294.6499938964844,285.1499938964844
30091500,2618.711395263672,294.6499938964844,285.1499938964844
30092400,2609.6482543945312,294.6499938964844,285.1499938964844
30093300,2595.8563537597656,294.6499938964844,285.1499938964844
30094200,2587.2780151367188,294.6499938964844,285.1499938964844
30095100,2522.5231323242188,294.6499938964844,285.1499938964844
30096000,2345.64892578125,294.6500244140625,285.1500244140625
30096900,2038.470932006836,294.6500244140625,285.1500244140625
30097800,1665.5913391113281,294.6500244140625,285.1500244140625
30098700,1471.787353515625,294.6500244140625,285.219482421875
30099600,1327.7449951171875,294.6499938964844,285.401123046875
30100500,1262.2249755859375,294.6499938964844,285.4928283691406
30101400,1206.3489990234375,294.6499938964844,285.5599060058594
30102300,1226.1656494140625,294.6499938964844,285.5505065917969
30103200,1250.768310546875,294.6499938964844,285.51470947265625
30104100,670.678955078125,294.16754150390625,285.4887390136719
30105000,192.79225158691406,293.68505859375,285.47625732421875
30105900,0.0,293.38482666015625,285.4705505371094
30106800,0.0,293.3748779296875,285.48223876953125
30107700,0.0,293.39697265625,285.5389404296875
30108600,0.0,293.4301452636719,285.6146240234375
30109500,0.0,293.45733642578125,285.6834411621094
30110400,0.0,293.4707336425781,285.7345886230469
30111300,0.0,293.4070129394531,285.6705017089844
30112200,0.0,293.3268127441406,285.5711364746094
30113100,0.0,293.2537841796875,285.4801940917969
30114000,0.0,293.18182373046875,285.3905944824219
30114900,0.0,293.1539611816406,285.3668212890625
30115800,0.0,293.1398620605469,285.36834716796875
30116700,0.0,293.1278991699219,285.3724670410156
30117600,0.0,293.11798095703125,285.37872314453125
30118500,0.0,293.10430908203125,285.3791198730469
30119400,0.0,293.0850524902344,285.37152099609375
30120300,0.0,293.060791015625,285.3568115234375
30121200,0.0,293.0331115722656,285.3375549316406
30122100,0.0,293.0275573730469,285.35186767578125
30123000,0.0,293.03436279296875,285.3863830566406
30123900,0.0,293.0449523925781,285.4259033203125
30124800,0.0,293.0540466308594,285.4626770019531
30125700,0.0,293.01708984375,285.43011474609375
30126600,0.0,292.9623107910156,285.3644714355469
30127500,0.0,292.90753173828125,285.29827880859375
30128400,0.0,292.8526611328125,285.2317810058594
30129300,0.0,292.81787109375,285.1954040527344
30130200,0.0,292.7906188964844,285.1727294921875
30131100,1.0617772340774536,292.7629089355469,285.1499938964844
30132000,24.489398956298828,292.735107421875,285.1499938964844
30132900,35.4434700012207,292.71240234375,285.1499938964844
30133800,45.751686096191406,292.6911926269531,285.1499938964844
30134700,55.731204986572266,292.6701965332031,285.1499938964844
30135600,65.686767578125,292.649169921875,285.1499938964844
30136500,74.27506256103516,292.62896728515625,285.1499938964844
30137400,251.10677337646484,292.6110534667969,285.1499938964844
30138300,1375.7121353149414,293.63238525390625,285.1499938964844
30139200,2419.085823059082,294.64984130859375,285.1499938964844
30140100,313.0167922973633,293.14984130859375,285.1499938964844
30141000,102.0028305053711,292.6033935546875,285.1499938964844
30141900,103.02747344970703,292.5806884765625,285.1499938964844
30142800,103.73827362060547,292.567138671875,285.1499938964844
30143700,114.13410949707031,292.5470275878906,285.1499938964844
30144600,124.48716735839844,292.5252685546875,285.1499938964844
30145500,1124.3426513671875,293.14984130859375,285.1499938964844
30146400,2673.719467163086,294.64984130859375,285.1499938964844
30147300,2353.2535858154297,294.6490783691406,285.1499938964844
30148200,2380.604461669922,294.6499328613281,285.1499938964844
30149100,2317.7535552978516,294.6498718261719,285.1499938964844
30150000,2315.228515625,294.6499328613281,285.1499938964844
30150900,2318.4427032470703,294.6499938964844,285.1499938964844
30151800,2318.732666015625,294.6499938964844,285.1499938964844
30152700,2319.0123901367188,294.6499938964844,285.1499938964844
30153600,2315.562728881836,294.6499938964844,285.1499938964844
30154500,2320.7177734375,294.6499938964844,285.1499938964844
30155400,2322.058853149414,294.6499938964844,285.1499938964844
30156300,2323.302703857422,294.6499938964844,285.1499938964844
30157200,2321.401885986328,294.6499938964844,285.1499938964844
30158100,2317.6214904785156,294.6499938964844,285.1499938964844
30159000,2310.6846313476562,294.6499938964844,285.1499938964844
30159900,2303.639678955078,294.6499938964844,285.1499938964844
30160800,2296.8544311523438,294.6499938964844,285.1499938964844
30161700,2290.542022705078,294.6499938964844,285.1499938964844
30162600,2284.7203979492188,294.6499938964844,285.1499938964844
30163500,2278.965087890625,294.6499938964844,285.1499938964844
30164400,2273.739776611328,294.6499938964844,285.1499938964844
30165300,2264.050018310547,294.6499938964844,285.1499938964844
30166200,2255.2206420898438,294.6499938964844,285.1499938964844
30167100,2246.7416381835938,294.6499938964844,285.1499938964844
30168000,2239.1441650390625,294.6499938964844,285.1499938964844
30168900,2224.555877685547,294.6499938964844,285.1499938964844
30169800,2210.9000549316406,294.6499938964844,285.1499938964844
30170700,2198.3834838867188,294.6499938964844,285.1499938964844
30171600,2188.2706604003906,294.6499938964844,285.1499938964844
30172500,2176.589141845703,294.6499938964844,285.1499938964844
30173400,2168.8103942871094,294.6499938964844,285.1499938964844
30174300,2161.4898071289062,294.6499938964844,285.1499938964844
30175200,2155.266143798828,294.6499938964844,285.1499938964844
30176100,2150.4581298828125,294.6499938964844,285.1499938964844
30177000,2147.46533203125,294.6499938964844,285.1499938964844
30177900,2144.4952087402344,294.6499938964844,285.1499938964844
30178800,2141.5250549316406,294.6499938964844,285.1499938964844
30179700,2145.1864624023438,294.6499938964844,285.1499938964844
30180600,2148.084716796875,294.6499938964844,285.1499938964844
30181500,2145.9214782714844,294.6499938964844,285.1499938964844
30182400,2131.5158081054688,294.6499938964844,285.1499938964844
30183300,2060.4382934570312,294.6499938964844,285.1499938964844
30184200,1933.446548461914,294.6499938964844,285.1499938964844
30185100,1655.209571838379,294.6500244140625,285.1500244140625
30186000,1350.903076171875,294.6500244140625,285.21514892578125
30186900,1191.5848388671875,294.6500244140625,285.4101257324219
30187800,1072.9456787109375,294.6499938964844,285.57086181640625
30188700,1088.2945556640625,294.6499938964844,285.59259033203125
30189600,1144.4000244140625,294.6499938964844,285.52972412109375
30190500,1215.8131103515625,294.6499938964844,285.44219970703125
30191400,1221.8441162109375,294.6499938964844,285.40460205078125
30192300,1121.468994140625,294.6500244140625,285.4919128417969
30193200,972.7626953125,294.6500244140625,285.66448974609375
30194100,0.0,293.854736328125,285.8810119628906
30195000,0.0,293.9238586425781,286.0267028808594
30195900,0.0,293.9421691894531,286.07781982421875
30196800,0.0,293.9346923828125,286.09326171875
30197700,0.0,293.8956298828125,286.066650390625
30198600,0.0,293.8677062988281,286.0509948730469
30199500,0.0,293.8497314453125,286.048095703125
30200400,0.0,293.8349914550781,286.04949951171875
30201300,0.0,293.8140563964844,286.04150390625
30202200,0.0,293.78759765625,286.0252685546875
30203100,0.0,293.7491149902344,285.9937438964844
30204000,0.0,293.700927734375,285.94927978515625
30204900,0.0,293.6554870605469,285.9073791503906
30205800,0.0,293.6210021972656,285.8793640136719
30206700,0.0,293.5967712402344,285.8645935058594
30207600,0.0,293.5740966796875,285.85260009765625
30208500,0.0,293.55035400390625,285.8399963378906
30209400,0.0,293.5257263183594,285.8262634277344
30210300,0.0,293.502197265625,285.813720703125
30211200,0.0,293.4796447753906,285.8021545410156
30212100,0.0,293.45941162109375,285.7932434082031
30213000,0.0,293.44049072265625,285.78594970703125
30213900,0.0,293.4217224121094,285.77880859375
30214800,1555.8934326171875,294.650146484375,285.7713317871094
30215700,1270.7977294921875,294.6499938964844,285.7681579589844
30216600,1266.32470703125,294.6499938964844,285.7667236328125
30217500,1262.2247314453125,294.6499938964844,285.7648620605469
30218400,1259.1265869140625,294.6499938964844,285.7617492675781
30219300,0.0,293.4659729003906,285.7603759765625
30220200,0.0,293.4032287597656,285.7554626464844
30221100,0.0,293.3846130371094,285.7502746582031
30222000,0.0,293.3677978515625,285.7450256347656
30222900,0.0,293.3492126464844,285.7374267578125
30223800,0.0,293.330078125,285.7288513183594
30224700,0.0,293.3108825683594,285.72003173828125
30225600,0.0,293.2923278808594,285.7118835449219
30226500,0.0,293.2784423828125,285.71063232421875
30227400,0.0,293.2668762207031,285.7130126953125
30228300,0.0,293.2557067871094,285.7160339355469
30229200,0.0,293.2446594238281,285.7190856933594
30230100,0.0,293.2286682128906,285.71478271484375
30231000,0.0,293.2108459472656,285.70721435546875
30231900,0.0,293.1929016113281,285.69927978515625
30232800,0.0,293.17523193359375,285.69158935546875
30233700,0.0,293.1551208496094,285.68017578125
30234600,0.0,293.1350402832031,285.66845703125
30235500,347.97711181640625,293.1540832519531,285.6561279296875
30236400,1912.755615234375,294.6498107910156,285.6416320800781
30237300,1561.8939208984375,294.65087890625,285.63018798828125
30238200,1582.1431884765625,294.6499938964844,285.6197814941406
30239100,1578.759521484375,294.6499938964844,285.6084899902344
30240000,1575.9398193359375,294.6499938964844,285.59649658203125
30240900,1572.8192138671875,294.6499938964844,285.5848388671875
30241800,1570.3466796875,294.6499938964844,285.572509765625
30242700,1568.184326171875,294.6499938964844,285.5596923828125
30243600,1566.243896484375,294.6499938964844,285.54656982421875
30244500,1565.16162109375,294.6499938964844,285.5323486328125
30245400,1564.518798828125,294.6499938964844,285.51727294921875
30246300,1564.026123046875,294.6499938964844,285.501953125
30247200,1563.6240234375,294.6499938964844,285.4864501953125
30248100,1562.3524169921875,294.6499938964844,285.4717712402344
30249000,1560.197265625,294.6499938964844,285.4581604003906
30249900,1557.451904296875,294.6499938964844,285.4453430175781
30250800,1555.8336181640625,294.6499938964844,285.4317932128906
30251700,1554.54638671875,294.6499938964844,285.4178771972656
30252600,1553.7923583984375,294.6499938964844,285.4032287597656
30253500,1553.1356201171875,294.6499938964844,285.3884582519531
30254400,1552.495849609375,294.6499938964844,285.3736572265625
30255300,1551.6788330078125,294.6499938964844,285.35906982421875
30256200,1550.9141845703125,294.6499938964844,285.344482421875
30257100,1550.2962646484375,294.6499938964844,285.329833984375
30258000,1549.67822265625,294.6499938964844,285.315185546875
30258900,1549.0660400390625,294.6499938964844,285.3005676269531
30259800,1548.593017578125,294.6499938964844,285.2857360839844
30260700,1548.7244873046875,294.6499938964844,285.270263671875
30261600,1548.8558349609375,294.6499938964844,285.2547912597656
30262500,1550.3116455078125,294.6499938964844,285.2376708984375
30263400,1552.8341064453125,294.6499938964844,285.2186584472656
30264300,1555.466064453125,294.6499938964844,285.1992492675781
30265200,1557.07373046875,294.6499938964844,285.18109130859375
30266100,1561.1787109375,294.6499938964844,285.1595153808594
30267000,1576.4887466430664,294.6499938964844,285.1499938964844
30267900,1589.3138675689697,294.6499938964844,285.1499938964844
30268800,1591.8600463867188,294.6499938964844,285.1499938964844
30269700,1558.4926071166992,294.6499938964844,285.1499938964844
30270600,1497.5096435546875,294.6499938964844,285.1506652832031
30271500,1439.750244140625,294.6499938964844,285.1940002441406
30272400,1416.37109375,294.6499938964844,285.2335205078125
30273300,1401.087890625,294.6499938964844,285.24078369140625
30274200,1383.7012939453125,294.6499938964844,285.2513122558594
30275100,1375.6710205078125,294.6499938964844,285.2537841796875
30276000,1364.1552734375,294.6499938964844,285.2571716308594
30276900,1348.5712890625,294.6499938964844,285.2666320800781
30277800,1332.879150390625,294.6499938964844,285.2777099609375
30278700,1317.788330078125,294.6499938964844,285.2887268066406
30279600,1303.76220703125,294.6499938964844,285.29901123046875
30280500,1286.0777587890625,294.6499938964844,285.3143615722656
30281400,1269.735595703125,294.6499938964844,285.32989501953125
30282300,1253.895263671875,294.6499938964844,285.34521484375
30283200,1239.7005615234375,294.6499938964844,285.3587951660156
30284100,1236.328125,294.6499938964844,285.3594970703125
30285000,1235.7894287109375,294.6499938964844,285.352294921875
30285900,1237.0738525390625,294.6499938964844,285.3424377441406
30286800,1239.4681396484375,294.6499938964844,285.330810546875
30287700,1246.5953369140625,294.6499938964844,285.31341552734375
30288600,1255.2802734375,294.6499938964844,285.2934875488281
30289500,1265.6641845703125,294.6499938964844,285.27105712890625
30290400,1275.8931884765625,294.6499938964844,285.24822998046875
30291300,1284.41796875,294.6499938964844,285.2275390625
30292200,1293.5784912109375,294.6499938964844,285.20709228515625
30293100,1304.226318359375,294.6499938964844,285.1847839355469
30294000,1315.884033203125,294.6499938964844,285.160888671875
30294900,21.711727142333984,293.4102783203125,285.15020751953125
30295800,34.76694107055664,293.3209533691406,285.1499938964844
30296700,51.481964111328125,293.29180908203125,285.1499938964844
30297600,64.59049987792969,293.26605224609375,285.1499938964844
30298500,76.98800659179688,293.241455078125,285.1499938964844
30299400,88.76856231689453,293.21728515625,285.1499938964844
30300300,100.0480728149414,293.1934509277344,285.1499938964844
30301200,110.8759765625,293.16998291015625,285.1499938964844
30302100,117.3331069946289,293.1493225097656,285.1499938964844
30303000,123.29796600341797,293.1295471191406,285.1499938964844
30303900,128.99481201171875,293.1100158691406,285.1499938964844
30304800,134.69432067871094,293.09051513671875,285.1499938964844
30305700,139.71409606933594,293.0712890625,285.1499938964844
30306600,144.69667053222656,293.0521240234375,285.1499938964844
30307500,149.4973602294922,293.03314208984375,285.1499938964844
30308400,154.02061462402344,293.0142822265625,285.1499938964844
30309300,159.86752319335938,292.9949645996094,285.1499938964844
30310200,165.33180236816406,292.9756164550781,285.1499938964844
30311100,1083.017822265625,293.63238525390625,285.1499938964844
30312000,2173.5447845458984,294.64404296875,285.1499938964844
30312900,376.64503479003906,293.4178771972656,285.1499938964844
30313800,183.65174865722656,292.9476623535156,285.1499938964844
30314700,187.34915161132812,292.92352294921875,285.1499938964844
30315600,190.87191772460938,292.9057312011719,285.1499938964844
30316500,198.1687774658203,292.8852844238281,285.1499938964844
30317400,205.63504028320312,292.8639831542969,285.1499938964844
30318300,213.13046264648438,292.8426513671875,285.1499938964844
30319200,220.27110290527344,292.8214416503906,285.1499938964844
30320100,218.7525177001953,292.8058166503906,285.1499938964844
30321000,747.43701171875,293.14990234375,285.1499938964844
30321900,1512.025146484375,293.89990234375,285.1499938964844
30322800,2266.1372680664062,294.64990234375,285.1499938964844
30323700,2108.9694061279297,294.6500244140625,285.1499938964844
30324600,2088.2142028808594,294.6499938964844,285.1499938964844
30325500,2078.539077758789,294.6499938964844,285.1499938964844
30326400,2067.732223510742,294.6499938964844,285.1499938964844
30327300,2058.417922973633,294.6499938964844,285.1499938964844
30328200,2047.5423736572266,294.6499938964844,285.1499938964844
30329100,2036.3198547363281,294.6499938964844,285.1499938964844
30330000,2024.732177734375,294.6499938964844,285.1499938964844
30330900,2010.6749725341797,294.6499938964844,285.1499938964844
30331800,1996.4093627929688,294.6499938964844,285.1499938964844
30332700,1982.1438903808594,294.6499938964844,285.1499938964844
30333600,1970.1160736083984,294.6499938964844,285.1499938964844
30334500,1958.4739837646484,294.6499938964844,285.1499938964844
30335400,1949.1646423339844,294.6499938964844,285.1499938964844
30336300,1940.215576171875,294.6499938964844,285.1499938964844
30337200,1931.6847381591797,294.6499938964844,285.1499938964844
30338100,1923.749496459961,294.6499938964844,285.1499938964844
30339000,1916.4266510009766,294.6499938964844,285.1499938964844
30339900,1908.4109954833984,294.6499938964844,285.1499938964844
30340800,1898.929946899414,294.6499938964844,285.1499938964844
30341700,1889.2952728271484,294.6499938964844,285.1499938964844
30342600,1877.4439239501953,294.6499938964844,285.1499938964844
30343500,1864.894546508789,294.6499938964844,285.1499938964844
30344400,1852.891357421875,294.6499938964844,285.1499938964844
30345300,1841.4046783447266,294.6499938964844,285.1499938964844
30346200,1830.0139770507812,294.6499938964844,285.1499938964844
30347100,1818.7981567382812,294.6499938964844,285.1499938964844
30348000,1809.7835235595703,294.6499938964844,285.1499938964844
30348900,1800.7988891601562,294.6499938964844,285.1499938964844
30349800,1792.4949188232422,294.6499938964844,285.1499938964844
30350700,1784.1910552978516,294.6499938964844,285.1499938964844
30351600,1775.88720703125,294.6499938964844,285.1499938964844
30352500,1777.1216430664062,294.6499938964844,285.1499938964844
30353400,1778.7495880126953,294.6499938964844,285.1499938964844
30354300,1777.8353118896484,294.6499938964844,285.1499938964844
30355200,1771.319091796875,294.6499938964844,285.1499938964844
30356100,1749.4880828857422,294.6499938964844,285.1499938964844
30357000,1713.141357421875,294.6499938964844,285.1499938964844
30357900,1669.4503479003906,294.6499938964844,285.1499938964844
30358800,1629.7670440673828,294.6499938964844,285.1499938964844
30359700,1605.0947875976562,294.6499938964844,285.1499938964844
30360600,1577.3748931884766,294.6499938964844,285.1499938964844
30361500,1548.5305938720703,294.6499938964844,285.1499938964844
30362400,1517.9804763793945,294.6499938964844,285.1499938964844
30363300,901.6922225952148,294.16754150390625,285.1499938964844
30364200,396.0886993408203,293.6849060058594,285.1499938964844
30365100,84.3517074584961,293.3003234863281,285.1499938964844
30366000,75.87443542480469,293.2802734375,285.1499938964844
30366900,58.96712875366211,293.2770080566406,285.1499938964844
30367800,43.12653350830078,293.2748718261719,285.1499938964844
30368700,28.1405029296875,293.2722473144531,285.1499938964844
30369600,13.523526191711426,293.2694396972656,285.1499938964844
30370500,1.971885323524475,293.2650146484375,285.1499938964844
30371400,0.0,293.2599792480469,285.15826416015625
30372300,0.0,293.25445556640625,285.17083740234375
30373200,0.0,293.2485656738281,285.1831970214844
30374100,0.0,293.2393798828125,285.1908874511719
30375000,0.0,293.228271484375,285.1957702636719
30375900,0.0,293.2156982421875,285.1986083984375
30376800,0.0,293.2016906738281,285.1994934082031
30377700,0.0,293.1846008300781,285.1959228515625
30378600,0.0,293.1661071777344,285.1901550292969
30379500,0.0,293.1463928222656,285.18267822265625
30380400,0.0,293.1264343261719,285.1748046875
30381300,0.0,293.1056823730469,285.16583251953125
30382200,0.0,293.08544921875,285.1574401855469
30383100,0.0,293.0663757324219,285.1499938964844
30384000,4.480069160461426,293.0492858886719,285.1499938964844
30384900,7.30173397064209,293.03314208984375,285.1499938964844
30385800,9.36219596862793,293.0177917480469,285.1499938964844
30386700,11.213135719299316,293.0026550292969,285.1499938964844
30387600,12.737682342529297,292.98785400390625,285.1499938964844
30388500,12.592951774597168,292.97430419921875,285.1499938964844
30389400,12.105656623840332,292.9612731933594,285.1499938964844
30390300,11.734827041625977,292.9482727050781,285.1499938964844
30391200,11.805008888244629,292.9349670410156,285.1499938964844
30392100,11.509210586547852,292.9216613769531,285.1499938964844
30393000,11.887643814086914,292.90802001953125,285.1499938964844
30393900,12.264554023742676,292.89434814453125,285.1499938964844
30394800,12.34036922454834,292.8808898925781,285.1499938964844
30395700,9.230838775634766,292.8697204589844,285.1499938964844
30396600,5.9745402336120605,292.85919189453125,285.1499938964844
30397500,1059.32852768898,293.6321105957031,285.1499938964844
30398400,2053.805908203125,294.6498718261719,285.150146484375
30399300,305.6349883079529,293.4176330566406,285.1499938964844
30400200,6.466227054595947,292.8606262207031,285.1499938964844
30401100,10.134387969970703,292.8379211425781,285.1499938964844
30402000,13.944319725036621,292.8218994140625,285.1499938964844
30402900,11.074710845947266,292.8101501464844,285.1499938964844
