Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24346800,0.0,294.4923400878906,294.2801208496094
24347700,0.0,294.4812316894531,294.2670593261719
24348600,0.0,294.46942138671875,294.2529602050781
24349500,0.0,294.45751953125,294.2386779785156
24350400,0.0,294.4451904296875,294.2238464355469
24351300,0.0,294.4346008300781,294.2110290527344
24352200,0.0,294.4244384765625,294.1987609863281
24353100,0.0,294.4142761230469,294.1865234375
24354000,0.0,294.40411376953125,294.17425537109375
24354900,0.0,294.3916931152344,294.15924072265625
24355800,0.0,294.3786926269531,294.1433410644531
24356700,0.0,294.36566162109375,294.1272888183594
24357600,415.16998291015625,294.6499328613281,294.11102294921875
24358500,313.4862976074219,294.6499938964844,294.096435546875
24359400,320.1266174316406,294.6499938964844,294.082275390625
24360300,326.6312561035156,294.6499938964844,294.0680847167969
24361200,333.1358642578125,294.6499938964844,294.05389404296875
24362100,340.6778869628906,294.6499938964844,294.0386962890625
24363000,347.7894592285156,294.6499938964844,294.0234680175781
24363900,354.9786071777344,294.6499938964844,294.0081481933594
24364800,362.697021484375,294.6499938964844,293.9918518066406
24365700,367.69183349609375,294.6499938964844,293.9784240722656
24366600,372.9356384277344,294.6499938964844,293.9651184082031
24367500,378.2124328613281,294.6499938964844,293.95172119140625
24368400,384.1436767578125,294.6499938964844,293.9372253417969
24369300,388.7973327636719,294.6499938964844,293.9243469238281
24370200,394.3273010253906,294.6499938964844,293.9103698730469
24371100,399.6890869140625,294.6499938964844,293.89642333984375
24372000,404.8135986328125,294.6499938964844,293.882568359375
24372900,409.8752136230469,294.6499938964844,293.8688049316406
24373800,415.2138671875,294.6499938964844,293.8547058105469
24374700,420.51739501953125,294.6499938964844,293.8403625488281
24375600,425.8209228515625,294.6499938964844,293.8260192871094
24376500,431.16510009765625,294.6499938964844,293.8116149902344
24377400,436.65386962890625,294.6499938964844,293.796875
24378300,442.14544677734375,294.6499938964844,293.78204345703125
24379200,447.0745544433594,294.6499938964844,293.76776123046875
24380100,452.3584899902344,294.6499938964844,293.7530212402344
24381000,456.79473876953125,294.6499938964844,293.7391357421875
24381900,461.00054931640625,294.6499938964844,293.7255554199219
24382800,465.6750793457031,294.6499938964844,293.7113952636719
24383700,470.2576904296875,294.6499938964844,293.6974182128906
24384600,475.6241760253906,294.6499938964844,293.6824645996094
24385500,480.341064453125,294.6499938964844,293.66796875
24386400,483.4892272949219,294.6499938964844,293.65509033203125
24387300,484.6446533203125,294.6499938964844,293.6441955566406
24388200,477.55322265625,294.6499938964844,293.6412353515625
24389100,404.95941162109375,294.6500244140625,293.69342041015625
24390000,220.45904541015625,294.6500244140625,293.8949890136719
24390900,23.839693069458008,294.6498718261719,294.1340026855469
24391800,0.0,294.7286682128906,294.321044921875
24392700,0.0,294.7341613769531,294.33489990234375
24393600,0.0,294.7481384277344,294.350830078125
24394500,0.0,294.80047607421875,294.41741943359375
24395400,0.0,294.8619689941406,294.49725341796875
24396300,0.0,294.92987060546875,294.58599853515625
24397200,0.0,295.000732421875,294.6790771484375
24398100,0.0,295.0721130371094,294.7733459472656
24399000,0.0,295.15228271484375,294.8791809082031
24399900,0.0,295.2247314453125,294.97564697265625
24400800,0.0,295.2975769042969,295.0727233886719
24401700,0.0,295.38555908203125,295.1878967285156
24402600,0.0,295.4760437011719,295.306640625
24403500,0.0,295.54876708984375,295.4054870605469
24404400,0.0,295.6063537597656,295.4826965332031
24405300,0.0,295.6281433105469,295.5187683105469
24406200,0.0,295.6338195800781,295.5324401855469
24407100,0.0,295.6374206542969,295.5431823730469
24408000,0.0,295.6397399902344,295.5524597167969
24408900,0.0,295.6648864746094,295.5885314941406
24409800,0.0,295.69586181640625,295.6331787109375
24410700,0.0,295.7303771972656,295.6825256347656
24411600,0.0,295.7715759277344,295.7402648925781
24412500,0.0,295.8048400878906,295.7892761230469
24413400,0.0,295.833251953125,295.8318176269531
24414300,0.0,295.85211181640625,295.8623962402344
24415200,0.0,295.856201171875,295.8740539550781
24416100,0.0,295.86669921875,295.8918762207031
24417000,0.0,295.88006591796875,295.9136962890625
24417900,0.0,295.89593505859375,295.9386291503906
24418800,0.0,295.9137878417969,295.966064453125
24419700,0.0,295.92913818359375,295.9902648925781
24420600,0.0,295.9298095703125,295.9959716796875
24421500,0.0,295.9100341796875,295.9757080078125
24422400,0.0,295.862060546875,295.9192199707031
24423300,0.0,295.7994079589844,295.8424987792969
24424200,0.0,295.75140380859375,295.78314208984375
24425100,0.0,295.73016357421875,295.75799560546875
24426000,0.0,295.71624755859375,295.7432556152344
24426900,0.0,295.7296447753906,295.7608642578125
24427800,0.0,295.7503662109375,295.78887939453125
24428700,0.0,295.7724304199219,295.8188781738281
24429600,0.0,295.7900085449219,295.8436584472656
24430500,0.0,295.7715148925781,295.8264465332031
24431400,0.0,295.732666015625,295.7814025878906
24432300,0.0,295.6936950683594,295.7354431152344
24433200,0.0,295.6544189453125,295.6891174316406
24434100,0.0,295.6452331542969,295.6777038574219
24435000,0.0,295.64544677734375,295.6800842285156
24435900,0.0,295.64532470703125,295.68206787109375
24436800,0.0,295.6452941894531,295.68377685546875
24437700,0.0,295.6236572265625,295.66058349609375
24438600,0.0,295.59442138671875,295.6264953613281
24439500,0.0,295.5649108886719,295.5915832519531
24440400,0.0,295.5353698730469,295.556640625
24441300,0.0,295.5230407714844,295.541748046875
24442200,0.0,295.51531982421875,295.53350830078125
24443100,0.0,295.5079345703125,295.5259094238281
24444000,0.0,295.5008239746094,295.5186462402344
24444900,0.0,295.48992919921875,295.5067138671875
24445800,0.0,295.4778747558594,295.4930725097656
24446700,0.0,295.465576171875,295.4790344238281
24447600,0.0,295.45458984375,295.46649169921875
24448500,0.0,295.4424743652344,295.45257568359375
24449400,0.0,295.4322814941406,295.44097900390625
24450300,0.0,295.4222412109375,295.4295959472656
24451200,0.0,295.4116516113281,295.4174499511719
24452100,0.0,295.4010009765625,295.4052429199219
24453000,0.0,295.3902282714844,295.39263916015625
24453900,0.0,295.3794250488281,295.38006591796875
24454800,0.0,295.36865234375,295.3674621582031
24455700,0.0,295.35906982421875,295.3563537597656
24456600,0.0,295.3499450683594,295.3457946777344
24457500,0.0,295.3409423828125,295.3353271484375
24458400,0.0,295.33197021484375,295.32489013671875
24459300,0.0,295.32281494140625,295.314208984375
24460200,0.0,295.31341552734375,295.30322265625
24461100,0.0,295.3040771484375,295.29229736328125
24462000,0.0,295.29498291015625,295.2815856933594
24462900,0.0,295.2857360839844,295.270751953125
24463800,0.0,295.2767333984375,295.2601623535156
24464700,0.0,295.2677307128906,295.2496032714844
24465600,0.0,295.258056640625,295.2381896972656
24466500,0.0,295.24932861328125,295.22796630859375
24467400,0.0,295.2391052246094,295.2159423828125
24468300,0.0,295.2289123535156,295.203857421875
24469200,0.0,295.2197265625,295.1929931640625
24470100,0.0,295.21087646484375,295.1825256347656
24471000,0.0,295.2030029296875,295.1733093261719
24471900,0.0,295.1957092285156,295.1648254394531
24472800,0.0,295.18902587890625,295.15716552734375
24473700,0.0,295.1828918457031,295.1502380371094
24474600,0.0,295.177978515625,295.1448059082031
24475500,0.0,295.1802062988281,295.1482849121094
24476400,0.0,295.2081604003906,295.18328857421875
24477300,0.0,295.2440185546875,295.2313232421875
24478200,0.0,295.2514343261719,295.2432861328125
24479100,0.0,295.2431640625,295.2347106933594
24480000,0.0,295.2209777832031,295.2079162597656
24480900,0.0,295.21038818359375,295.1943664550781
24481800,0.0,295.2112121582031,295.1959533691406
24482700,0.0,295.2198486328125,295.2078857421875
24483600,0.0,295.23748779296875,295.23175048828125
24484500,0.0,295.2588195800781,295.2608642578125
24485400,0.0,295.28179931640625,295.29205322265625
24486300,0.0,295.3102111816406,295.3299865722656
24487200,0.0,295.3469543457031,295.378662109375
24488100,0.0,295.3852233886719,295.4299011230469
24489000,0.0,295.41455078125,295.4703063964844
24489900,0.0,295.4320983886719,295.49560546875
24490800,0.0,295.4454345703125,295.51519775390625
24491700,0.0,295.45574951171875,295.5308837890625
24492600,0.0,295.4656677246094,295.5460205078125
24493500,0.0,295.47613525390625,295.5619201660156
24494400,0.0,295.48651123046875,295.57769775390625
24495300,0.0,295.49884033203125,295.5959167480469
24496200,0.0,295.5104675292969,295.61328125
24497100,0.0,295.52178955078125,295.63031005859375
24498000,0.0,295.5309753417969,295.644775390625
24498900,0.0,295.5353088378906,295.65313720703125
24499800,0.0,295.5391845703125,295.6607360839844
24500700,0.0,295.5449523925781,295.6706237792969
24501600,0.0,295.55194091796875,295.68212890625
24502500,0.0,295.5588684082031,295.6936340332031
24503400,0.0,295.5655212402344,295.704833984375
24504300,0.0,295.5765075683594,295.7213439941406
24505200,0.0,295.59600830078125,295.7483825683594
24506100,0.0,295.62841796875,295.791748046875
24507000,0.0,295.6465759277344,295.81829833984375
24507900,0.0,295.6432800292969,295.81744384765625
24508800,0.0,295.61676025390625,295.7865905761719
24509700,0.0,295.5768737792969,295.73724365234375
24510600,0.0,295.5499267578125,295.70355224609375
24511500,0.0,295.5357666015625,295.6863098144531
24512400,0.0,295.5243225097656,295.6731262207031
24513300,0.0,295.51373291015625,295.66119384765625
24514200,0.0,295.5053405761719,295.6519775390625
24515100,0.0,295.4969787597656,295.64276123046875
24516000,0.0,295.487548828125,295.6322021484375
24516900,0.0,295.4805908203125,295.6246337890625
24517800,0.0,295.4723815917969,295.61553955078125
24518700,0.0,295.4640808105469,295.6062316894531
24519600,0.0,295.45587158203125,295.5969543457031
24520500,0.0,295.4417419433594,295.5805969238281
24521400,0.0,295.42584228515625,295.5616455078125
24522300,0.0,295.4093933105469,295.5418701171875
24523200,0.0,295.3928527832031,295.5218811035156
24524100,0.0,295.3813171386719,295.5076904296875
24525000,0.0,295.37078857421875,295.494873046875
24525900,0.0,295.3601989746094,295.4820251464844
24526800,0.0,295.3497314453125,295.46923828125
24527700,0.0,295.34033203125,295.45770263671875
24528600,0.0,295.3313903808594,295.4466857910156
24529500,0.0,295.322509765625,295.43572998046875
24530400,0.0,295.3134460449219,295.424560546875
24531300,0.0,295.2980041503906,295.40576171875
24532200,0.0,295.28045654296875,295.38397216796875
24533100,0.0,295.26239013671875,295.3613586425781
24534000,0.0,295.2442932128906,295.3385925292969
24534900,0.0,295.2231140136719,295.3122253417969
24535800,0.0,295.20135498046875,295.2850036621094
24536700,0.0,295.179443359375,295.25750732421875
24537600,0.0,295.15765380859375,295.2301330566406
24538500,0.0,295.1438293457031,295.2120056152344
24539400,0.0,295.13232421875,295.1971435546875
24540300,0.0,295.1197814941406,295.1809387207031
24541200,0.0,295.1068420410156,295.164306640625
24542100,0.0,295.0945739746094,295.14849853515625
24543000,0.0,295.07928466796875,295.12890625
24543900,0.0,295.0644836425781,295.1097106933594
24544800,0.0,295.05047607421875,295.0914611816406
24545700,0.0,295.0361633300781,295.07281494140625
24546600,0.0,295.0226745605469,295.0552062988281
24547500,0.0,295.009033203125,295.037353515625
24548400,0.0,294.99493408203125,295.01885986328125
24549300,0.0,294.9812927246094,295.0010070800781
24550200,0.0,294.9671630859375,294.9825439453125
24551100,0.0,294.95294189453125,294.9638671875
24552000,0.0,294.938720703125,294.9451904296875
24552900,0.0,294.9249572753906,294.92706298828125
24553800,0.0,294.9118347167969,294.90972900390625
24554700,0.0,294.8988342285156,294.89251708984375
24555600,0.0,294.8858947753906,294.87542724609375
24556500,0.0,294.8722229003906,294.8574523925781
24557400,0.0,294.857666015625,294.83837890625
24558300,0.0,294.84503173828125,294.82171630859375
24559200,0.0,294.83331298828125,294.8061218261719
24560100,0.0,294.8272399902344,294.7975158691406
24561000,0.0,294.83709716796875,294.8087158203125
24561900,0.0,294.8998718261719,294.8847351074219
24562800,0.0,295.03851318359375,295.05938720703125
24563700,0.0,295.205810546875,295.2725830078125
24564600,0.0,295.35968017578125,295.4722595214844
24565500,0.0,295.3939514160156,295.5232238769531
24566400,0.0,295.4017333984375,295.5311279296875
24567300,0.0,295.44537353515625,295.5859069824219
24568200,0.0,295.4962158203125,295.6510925292969
24569100,0.0,295.54656982421875,295.7166748046875
24570000,0.0,295.5880432128906,295.7716979980469
24570900,0.0,295.62176513671875,295.8169250488281
24571800,0.0,295.65692138671875,295.86383056640625
24572700,0.0,295.7052307128906,295.92730712890625
24573600,0.0,295.76422119140625,296.00494384765625
24574500,0.0,295.8263854980469,296.0874938964844
24575400,0.0,295.8810729980469,296.1612243652344
24576300,0.0,295.91717529296875,296.2119445800781
24577200,0.0,295.93463134765625,296.238525390625
24578100,0.0,295.9439697265625,296.2540283203125
24579000,0.0,295.9530944824219,296.2691650390625
24579900,0.0,295.99407958984375,296.3232727050781
24580800,0.0,296.0430603027344,296.3898620605469
24581700,0.0,296.09564208984375,296.46124267578125
24582600,0.0,296.14898681640625,296.5338134765625
24583500,0.0,296.1939697265625,296.5960693359375
24584400,0.0,296.23785400390625,296.656494140625
24585300,0.0,296.28436279296875,296.72015380859375
24586200,0.0,296.3340148925781,296.7877502441406
24587100,0.0,296.39447021484375,296.8688049316406
24588000,0.0,296.4755554199219,296.975830078125
24588900,0.0,296.5626525878906,297.09210205078125
24589800,0.0,296.62158203125,297.1734924316406
24590700,0.0,296.65399169921875,297.2200927734375
24591600,0.0,296.673828125,297.24945068359375
24592500,0.0,296.6641845703125,297.2418518066406
24593400,0.0,296.64208984375,297.2173156738281
24594300,0.0,296.5950622558594,297.1617736816406
24595200,0.0,296.50909423828125,297.05596923828125
24596100,0.0,296.4273986816406,296.9530029296875
24597000,0.0,296.37115478515625,296.8818054199219
24597900,0.0,296.34417724609375,296.8483581542969
24598800,0.0,296.3242492675781,296.8250427246094
24599700,0.0,296.307861328125,296.8063659667969
24600600,0.0,296.29290771484375,296.78955078125
24601500,0.0,296.27899169921875,296.7739562988281
24602400,0.0,296.26483154296875,296.7579650878906
24603300,0.0,296.24755859375,296.7383117675781
24604200,0.0,296.2290344238281,296.71673583984375
24605100,0.0,296.21026611328125,296.6946716308594
24606000,0.0,296.1914978027344,296.6725158691406
24606900,0.0,296.1754455566406,296.65338134765625
24607800,0.0,296.15997314453125,296.6348876953125
24608700,0.0,296.14453125,296.6163635253906
24609600,0.0,296.1289978027344,296.5976867675781
24610500,0.0,296.1146240234375,296.5801696777344
24611400,0.0,296.1004638671875,296.5628356933594
24612300,0.0,296.0863037109375,296.5454406738281
24613200,0.0,296.0721130371094,296.52789306640625
24614100,0.0,296.0546875,296.5064697265625
24615000,0.0,296.03631591796875,296.4835510253906
24615900,0.0,296.0177001953125,296.460205078125
24616800,0.0,295.9989929199219,296.4366760253906
24617700,0.0,295.9814758300781,296.4144592285156
24618600,0.0,295.9644775390625,296.392822265625
24619500,0.0,295.94757080078125,296.37127685546875
24620400,0.0,295.93072509765625,296.34967041015625
24621300,0.0,295.9124450683594,296.3262939453125
24622200,0.0,295.89373779296875,296.3022155761719
24623100,0.0,295.87518310546875,296.2781982421875
24624000,0.0,295.8571472167969,296.25469970703125
24624900,0.0,295.8393249511719,296.2314758300781
24625800,0.0,295.822998046875,296.2099914550781
24626700,0.0,295.80670166015625,296.1885070800781
24627600,0.0,295.78997802734375,296.1663513183594
24628500,0.0,295.775634765625,296.1470947265625
24629400,0.0,295.7613830566406,296.1279602050781
24630300,0.0,295.74676513671875,296.1083068847656
24631200,0.0,295.73193359375,296.0883483886719
24632100,0.0,295.7187194824219,296.07037353515625
24633000,0.0,295.70416259765625,296.05078125
24633900,0.0,295.6889953613281,296.03033447265625
24634800,0.0,295.673828125,296.0098876953125
24635700,0.0,295.6601257324219,295.99127197265625
24636600,0.0,295.64434814453125,295.9701843261719
24637500,0.0,295.6286315917969,295.94903564453125
24638400,0.0,295.61309814453125,295.9280700683594
24639300,0.0,295.5954895019531,295.9046936035156
24640200,0.0,295.5774230957031,295.8805847167969
24641100,0.0,295.5594482421875,295.8565979003906
24642000,0.0,295.54156494140625,295.8326721191406
24642900,0.0,295.524658203125,295.80987548828125
24643800,0.0,295.509033203125,295.7886962890625
24644700,0.0,295.4958190917969,295.7706298828125
24645600,0.0,295.48333740234375,295.7534484863281
24646500,0.0,295.4786682128906,295.7458190917969
24647400,0.0,295.49005126953125,295.75836181640625
24648300,0.0,295.55078125,295.831298828125
24649200,0.0,295.6868591308594,296.00201416015625
24650100,0.0,295.84405517578125,296.2020568847656
24651000,0.0,295.9820861816406,296.38116455078125
24651900,0.0,295.99200439453125,296.3998718261719
24652800,0.0,296.0089111328125,296.41766357421875
24653700,0.0,296.07098388671875,296.4945068359375
24654600,0.0,296.1456604003906,296.5897521972656
24655500,0.0,296.2207946777344,296.6865234375
24656400,0.0,296.29718017578125,296.7850341796875
24657300,0.0,296.3813171386719,296.8925476074219
24658200,0.0,296.46673583984375,297.00421142578125
24659100,0.0,296.54034423828125,297.1004333496094
24660000,0.0,296.6083068847656,297.1893005371094
24660900,0.0,296.6883544921875,297.2916259765625
24661800,0.0,296.7682189941406,297.394775390625
24662700,0.0,296.8451232910156,297.4945373535156
24663600,0.0,296.91534423828125,297.58612060546875
24664500,0.0,296.9469299316406,297.6332702636719
24665400,0.0,296.9636535644531,297.6601257324219
24666300,0.0,296.978271484375,297.6839904785156
24667200,0.0,296.9921875,297.7072448730469
24668100,0.0,297.02117919921875,297.7477111816406
24669000,0.0,297.0554504394531,297.7955017089844
24669900,0.0,297.0931396484375,297.8479309082031
24670800,0.0,297.13238525390625,297.902587890625
24671700,0.0,297.1623840332031,297.9463195800781
24672600,0.0,297.1933898925781,297.98956298828125
24673500,0.0,297.2255554199219,298.03509521484375
24674400,0.0,297.2520751953125,298.0735778808594
24675300,0.0,297.2699890136719,298.1005554199219
24676200,0.0,297.2725524902344,298.1086120605469
24677100,0.0,297.2687683105469,298.107177734375
24678000,0.0,297.25799560546875,298.0969543457031
24678900,0.0,297.2372741699219,298.0740051269531
24679800,0.0,297.2010498046875,298.03131103515625
24680700,0.0,297.1596984863281,297.9811706542969
24681600,0.0,297.1046142578125,297.9136657714844
24682500,0.0,297.0475769042969,297.84259033203125
24683400,0.0,297.006103515625,297.79052734375
24684300,0.0,296.9814147949219,297.76019287109375
24685200,0.0,296.9617919921875,297.7367858886719
24686100,0.0,296.9449768066406,297.717041015625
24687000,0.0,296.92877197265625,297.6979675292969
24687900,0.0,296.912841796875,297.67919921875
24688800,0.0,296.89697265625,297.66046142578125
24689700,0.0,296.88238525390625,297.6430358886719
24690600,0.0,296.8680725097656,297.62591552734375
24691500,0.0,296.8537902832031,297.6087646484375
24692400,0.0,296.8394470214844,297.5914306640625
24693300,0.0,296.8244323730469,297.5731506347656
24694200,0.0,296.8092346191406,297.55450439453125
24695100,0.0,296.7937316894531,297.5352478027344
24696000,0.0,296.7781677246094,297.51593017578125
24696900,0.0,296.7639465332031,297.498046875
24697800,0.0,296.7492370605469,297.4795227050781
24698700,0.0,296.7344970703125,297.46087646484375
24699600,0.0,296.7198181152344,297.44219970703125
24700500,0.0,296.7008972167969,297.4185791015625
24701400,0.0,296.6807556152344,297.3931579589844
24702300,0.0,296.6602478027344,297.3671569824219
24703200,0.0,296.6396789550781,297.3409729003906
24704100,0.0,296.6231384277344,297.3194274902344
24705000,0.0,296.607421875,297.2989196777344
24705900,0.0,296.591552734375,297.2781066894531
24706800,0.0,296.5754089355469,297.2568359375
24707700,0.0,296.559326171875,297.2358093261719
24708600,0.0,296.5418395996094,297.2129821777344
24709500,0.0,296.5240478515625,297.18963623046875
24710400,0.0,296.50634765625,297.1663818359375
24711300,0.0,296.4917297363281,297.1466979980469
24712200,0.0,296.47802734375,297.1281433105469
24713100,0.0,296.4643859863281,297.10968017578125
24714000,0.0,296.45068359375,297.0910949707031
24714900,0.0,296.4343566894531,297.0694274902344
24715800,0.0,296.4166564941406,297.0458984375
24716700,0.0,296.3990783691406,297.0223693847656
24717600,0.0,296.3818664550781,296.999267578125
24718500,0.0,296.365478515625,296.97711181640625
24719400,0.0,296.35028076171875,296.9564208984375
24720300,0.0,296.3353271484375,296.9360656738281
24721200,0.0,296.3202819824219,296.9156494140625
24722100,0.0,296.3044738769531,296.894287109375
24723000,0.0,296.2882385253906,296.8723449707031
24723900,0.0,296.27197265625,296.85028076171875
24724800,0.0,296.2562561035156,296.8288879394531
24725700,0.0,296.240478515625,296.8074035644531
24726600,0.0,296.2251281738281,296.7864685058594
24727500,0.0,296.209716796875,296.76544189453125
24728400,0.0,296.1943054199219,296.744384765625
24729300,0.0,296.1787414550781,296.7231750488281
24730200,0.0,296.1629943847656,296.7016906738281
24731100,0.0,296.14874267578125,296.68212890625
24732000,0.0,296.1353759765625,296.6636962890625
24732900,0.0,296.1203308105469,296.64300537109375
24733800,0.0,296.1153869628906,296.63482666015625
24734700,0.0,296.1405334472656,296.6633605957031
24735600,0.0,296.2549743652344,296.80389404296875
24736500,0.0,296.39129638671875,296.9776306152344
24737400,0.0,296.5048522949219,297.12481689453125
24738300,0.0,296.53570556640625,297.1669921875
24739200,0.0,296.5375671386719,297.1687316894531
24740100,0.0,296.5688781738281,297.205322265625
24741000,0.0,296.6178283691406,297.265869140625
24741900,0.0,296.6809387207031,297.3451232910156
24742800,0.0,296.7528076171875,297.43658447265625
24743700,0.0,296.81170654296875,297.5139465332031
24744600,0.0,296.8670654296875,297.5865173339844
24745500,0.0,296.922119140625,297.65875244140625
24746400,0.0,296.9791564941406,297.7335510253906
24747300,0.0,297.0344543457031,297.8063049316406
24748200,0.0,297.0816650390625,297.8688049316406
24749100,0.0,297.12103271484375,297.92138671875
24750000,0.0,297.1532287597656,297.9649353027344
24750900,0.0,297.17999267578125,298.00146484375
24751800,0.0,297.20648193359375,298.03778076171875
24752700,0.0,297.2304382324219,298.07110595703125
24753600,0.0,297.25518798828125,298.10552978515625
24754500,0.0,297.2839050292969,298.1443786621094
24755400,0.0,297.3114929199219,298.18194580078125
24756300,0.0,297.34039306640625,298.2212219238281
24757200,0.0,297.36676025390625,298.2574157714844
24758100,0.0,297.4054870605469,298.3067321777344
24759000,0.0,297.4453125,298.3572082519531
24759900,0.0,297.4910888671875,298.415283203125
24760800,0.0,297.53533935546875,298.4718933105469
24761700,0.0,297.5204772949219,298.4613342285156
24762600,0.0,297.4842834472656,298.42138671875
24763500,0.0,297.4435729980469,298.3749084472656
24764400,0.0,297.4005432128906,298.32525634765625
24765300,0.0,297.37750244140625,298.2972106933594
24766200,0.0,297.3576965332031,298.27386474609375
24767100,0.0,297.3279724121094,298.2383728027344
24768000,0.0,297.2808837890625,298.1806335449219
24768900,0.0,297.2292785644531,298.11578369140625
24769800,0.0,297.18780517578125,298.0632019042969
24770700,0.0,297.1636962890625,298.0326843261719
24771600,0.0,297.1455383300781,298.01043701171875
24772500,0.0,297.12884521484375,297.99017333984375
24773400,0.0,297.1127624511719,297.9705810546875
24774300,0.0,297.0969543457031,297.9513244628906
24775200,0.0,297.0810241699219,297.93182373046875
24776100,0.0,297.0671081542969,297.9144287109375
24777000,0.0,297.0538330078125,297.8978576660156
24777900,0.0,297.0405578613281,297.8811950683594
24778800,0.0,297.0270080566406,297.8641357421875
24779700,0.0,297.01171875,297.8448791503906
24780600,0.0,296.9959411621094,297.8247375488281
24781500,0.0,296.9800109863281,297.8042907714844
24782400,0.0,296.9638671875,297.7834777832031
24783300,0.0,296.9486999511719,297.7638244628906
24784200,0.0,296.9333801269531,297.7439270019531
24785100,0.0,296.9175720214844,297.7231750488281
24786000,0.0,296.90155029296875,297.7021179199219
24786900,0.0,296.8848876953125,297.68048095703125
24787800,0.0,296.86663818359375,297.65679931640625
24788700,0.0,296.8481140136719,297.6326599121094
24789600,0.0,296.8301696777344,297.60906982421875
24790500,0.0,296.8105773925781,297.58355712890625
24791400,0.0,296.7913818359375,297.558349609375
24792300,0.0,296.7723388671875,297.5332336425781
24793200,0.0,296.7533264160156,297.50811767578125
24794100,0.0,296.7355041503906,297.484375
24795000,0.0,296.7193908691406,297.46270751953125
24795900,0.0,296.70330810546875,297.44110107421875
24796800,0.0,296.6870422363281,297.4191589355469
24797700,0.0,296.6726989746094,297.39947509765625
24798600,0.0,296.658935546875,297.380615234375
24799500,0.0,296.6453552246094,297.3619079589844
24800400,0.0,296.63153076171875,297.34295654296875
24801300,0.0,296.6170654296875,297.3232116699219
24802200,0.0,296.6019287109375,297.30255126953125
24803100,0.0,296.58673095703125,297.2817687988281
24804000,0.0,296.57171630859375,297.2612609863281
24804900,0.0,296.5563659667969,297.2402648925781
24805800,0.0,296.5413513183594,297.2197570800781
24806700,0.0,296.52642822265625,297.1993103027344
24807600,0.0,296.51171875,297.1791687011719
24808500,0.0,296.4970703125,297.15911865234375
24809400,0.0,296.482421875,297.1390686035156
24810300,0.0,296.46746826171875,297.11859130859375
24811200,0.0,296.45245361328125,297.0980224609375
24812100,0.0,296.4378662109375,297.0780334472656
24813000,0.0,296.4229431152344,297.0576171875
24813900,0.0,296.4079284667969,297.0370788574219
24814800,0.0,296.3929443359375,297.01654052734375
24815700,0.0,296.3772888183594,296.9952087402344
24816600,0.0,296.3613586425781,296.9734802246094
24817500,0.0,296.34808349609375,296.9550476074219
24818400,0.0,296.3382263183594,296.9408264160156
24819300,0.0,296.3435974121094,296.9452819824219
24820200,0.0,296.3671875,296.9731140136719
24821100,0.0,296.4156799316406,297.0325012207031
24822000,0.0,296.475341796875,297.1075744628906
24822900,0.0,296.5367126464844,297.18560791015625
24823800,0.0,296.57342529296875,297.23480224609375
24824700,0.0,296.531494140625,297.1835632324219
24825600,0.0,296.4783020019531,297.11431884765625
24826500,0.0,296.44842529296875,297.0736083984375
24827400,0.0,296.4327697753906,297.05206298828125
24828300,0.0,296.4246520996094,297.0409240722656
24829200,0.0,296.41827392578125,297.032470703125
24830100,0.0,296.4126892089844,297.0252685546875
24831000,0.0,296.4093322753906,297.0208435058594
24831900,0.0,296.4133605957031,297.0256042480469
24832800,0.0,296.42730712890625,297.0430908203125
24833700,0.0,296.44830322265625,297.0699157714844
24834600,0.0,296.47247314453125,297.10101318359375
24835500,0.0,296.5010986328125,297.13787841796875
24836400,0.0,296.53631591796875,297.18316650390625
24837300,0.0,296.58905029296875,297.24993896484375
24838200,0.0,296.6380920410156,297.3135986328125
24839100,0.0,296.67950439453125,297.3675842285156
24840000,0.0,296.71435546875,297.4130859375
24840900,0.0,296.7532043457031,297.46234130859375
24841800,0.0,296.7946472167969,297.51507568359375
24842700,0.0,296.8470458984375,297.5810852050781
24843600,0.0,296.92633056640625,297.681640625
24844500,0.0,296.98980712890625,297.76568603515625
24845400,0.0,297.05291748046875,297.8486633300781
24846300,0.0,297.08465576171875,297.8936767578125
24847200,0.0,297.06976318359375,297.8788757324219
24848100,0.0,297.0350036621094,297.8366394042969
24849000,0.0,297.0029602050781,297.7958679199219
24849900,0.0,296.9953918457031,297.7862854003906
24850800,0.0,296.9957275390625,297.7880859375
24851700,0.0,296.990234375,297.7834167480469
24852600,0.0,296.9726867675781,297.7635498046875
24853500,0.0,296.9360046386719,297.71942138671875
24854400,0.0,296.8836364746094,297.6545715332031
24855300,0.0,296.8287048339844,297.58477783203125
24856200,0.0,296.7879638671875,297.5324401855469
24857100,0.0,296.76220703125,297.499267578125
24858000,0.0,296.7435302734375,297.4756164550781
24858900,0.0,296.7313537597656,297.4606628417969
24859800,0.0,296.7178649902344,297.4439697265625
24860700,0.0,296.7039794921875,297.4266357421875
24861600,0.0,296.6893310546875,297.4082336425781
24862500,0.0,296.6855163574219,297.40228271484375
24863400,0.0,296.682861328125,297.3980712890625
24864300,0.0,296.6803894042969,297.39404296875
24865200,0.0,296.677978515625,297.39007568359375
24866100,0.0,296.65924072265625,297.3677062988281
24867000,0.0,296.6356506347656,297.3385009765625
24867900,0.0,296.61138916015625,297.30810546875
24868800,0.0,296.58721923828125,297.2777404785156
24869700,0.0,296.569580078125,297.2547912597656
