Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27539100,0.0,291.79852294921875,291.31640625
27540000,0.0,291.7734375,291.2821960449219
27540900,0.0,291.7503356933594,291.2503662109375
27541800,0.0,291.7277526855469,291.2191162109375
27542700,0.0,291.7052001953125,291.1878662109375
27543600,0.0,291.6829833984375,291.1569519042969
27544500,0.0,291.6643371582031,291.13031005859375
27545400,0.0,291.6468505859375,291.1051940917969
27546300,0.0,291.6295166015625,291.0803527832031
27547200,0.0,291.61212158203125,291.0553894042969
27548100,0.0,291.6012878417969,291.0382080078125
27549000,0.0,291.591796875,291.0229797363281
27549900,0.0,291.58258056640625,291.00811767578125
27550800,0.0,291.5734558105469,290.99334716796875
27551700,0.0,291.556640625,290.9693908691406
27552600,0.0,291.53778076171875,290.9423828125
27553500,490.5617980957031,291.5188293457031,291.2323913574219
27554400,2392.321044921875,292.25970458984375,292.2598571777344
27555300,2426.398681640625,292.48248291015625,292.48260498046875
27556200,2901.770751953125,292.70501708984375,292.7052001953125
27557100,3344.68701171875,292.9272766113281,292.9273376464844
27558000,3895.3585205078125,293.1499938964844,293.14947509765625
27558900,3440.7711181640625,293.0250244140625,293.0250244140625
27559800,3204.8797607421875,292.9000244140625,292.9000244140625
27560700,2971.3218994140625,292.7750244140625,292.7750244140625
27561600,2740.810546875,292.6507263183594,292.6507263183594
27562500,3085.0157470703125,292.7749938964844,292.7749938964844
27563400,3317.4847412109375,292.8999938964844,292.8999938964844
27564300,3546.829833984375,293.0249938964844,293.0249938964844
27565200,3768.093017578125,293.1498107910156,293.1498107910156
27566100,3713.346435546875,293.1499938964844,293.1499938964844
27567000,3707.148681640625,293.1499938964844,293.1499938964844
27567900,3701.0689697265625,293.1499938964844,293.1499938964844
27568800,3695.0650634765625,293.1499938964844,293.1499938964844
27569700,3689.052001953125,293.1499938964844,293.1499938964844
27570600,3683.040283203125,293.1499938964844,293.1499938964844
27571500,3677.722412109375,293.1499938964844,293.1499938964844
27572400,3672.539794921875,293.1499938964844,293.1499938964844
27573300,3667.4117431640625,293.1499938964844,293.1499938964844
27574200,3662.0872802734375,293.1499938964844,293.1499938964844
27575100,3656.84814453125,293.1499938964844,293.1499938964844
27576000,3651.6923828125,293.1499938964844,293.1499938964844
27576900,3555.75732421875,293.1100158691406,293.1100158691406
27577800,3478.4398193359375,293.07000732421875,293.07000732421875
27578700,3402.3729248046875,293.0299987792969,293.0299987792969
27579600,3322.5740966796875,292.9905090332031,292.9905090332031
27580500,3385.7916259765625,293.00750732421875,293.00750732421875
27581400,3418.1435546875,293.0249938964844,293.0249938964844
27582300,3450.289306640625,293.0425109863281,293.0425109863281
27583200,3485.7420654296875,293.0596923828125,293.0596923828125
27584100,2533.6986083984375,292.63995361328125,292.6398620605469
27585000,1787.7012329101562,292.2196960449219,292.21923828125
27585900,1042.1063232421875,291.8005065917969,291.80120849609375
27586800,427.64373779296875,291.4302673339844,291.3795166015625
27587700,512.9746652841568,291.398193359375,291.3974914550781
27588600,534.5548000335693,291.4150085449219,291.4150085449219
27589500,446.7627868652344,291.43743896484375,291.4325256347656
27590400,247.11322021484375,291.6296081542969,291.449951171875
27591300,525.5946197509766,291.8749084472656,291.875
27592200,1067.1929626464844,292.2999572753906,292.2999572753906
27593100,1684.0379638671875,292.7249755859375,292.7249755859375
27594000,2298.6563720703125,293.14996337890625,293.14996337890625
27594900,1934.301025390625,293.1500244140625,293.1500244140625
27595800,1752.0602416992188,293.1500244140625,293.1500244140625
27596700,1583.5062255859375,293.1499938964844,293.1500244140625
27597600,1435.5886840820312,293.1499938964844,293.1499938964844
27598500,0.0,292.5306396484375,292.35882568359375
27599400,0.0,292.50732421875,292.2480163574219
27600300,0.0,292.5083312988281,292.2494201660156
27601200,0.0,292.5282287597656,292.2773742675781
27602100,0.0,292.5745544433594,292.33807373046875
27603000,0.0,292.6158752441406,292.3940734863281
27603900,0.0,292.64581298828125,292.4356689453125
27604800,0.0,292.673828125,292.47442626953125
27605700,0.0,292.6958312988281,292.5061340332031
27606600,0.0,292.7089538574219,292.526611328125
27607500,0.0,292.7197570800781,292.5435485839844
27608400,0.0,292.73529052734375,292.5663146972656
27609300,0.0,292.74847412109375,292.5863952636719
27610200,0.0,292.7580871582031,292.6018371582031
27611100,0.0,292.7592468261719,292.6065979003906
27612000,0.0,292.7388000488281,292.5843200683594
27612900,0.0,292.6954345703125,292.5320129394531
27613800,0.0,292.650634765625,292.476806640625
27614700,0.0,292.5930480957031,292.40576171875
27615600,0.0,292.52508544921875,292.3202819824219
27616500,0.0,292.45880126953125,292.2361145019531
27617400,0.0,292.4048767089844,292.1667785644531
27618300,0.0,292.3680114746094,292.1188659667969
27619200,0.0,292.3385925292969,292.08087158203125
27620100,0.0,292.32806396484375,292.0657043457031
27621000,0.0,292.3223571777344,292.057373046875
27621900,0.0,292.3170166015625,292.0496520996094
27622800,0.0,292.3096008300781,292.0393981933594
27623700,0.0,292.3266296386719,292.0578308105469
27624600,0.0,292.34722900390625,292.08203125
27625500,0.0,292.3687438964844,292.1075744628906
27626400,0.0,292.38427734375,292.1261291503906
27627300,0.0,292.3486328125,292.0845031738281
27628200,0.0,292.2874755859375,292.0069885253906
27629100,0.0,292.2253112792969,291.9278564453125
27630000,0.0,292.1623840332031,291.8477783203125
27630900,0.0,292.1315612792969,291.80523681640625
27631800,0.0,292.11016845703125,291.7766418457031
27632700,0.0,292.0886535644531,291.74810791015625
27633600,0.0,292.0671691894531,291.719482421875
27634500,0.0,292.0518493652344,291.6981506347656
27635400,0.0,292.03814697265625,291.6790466308594
27636300,0.0,292.02459716796875,291.66015625
27637200,0.0,292.0111389160156,291.641357421875
27638100,0.0,291.994873046875,291.61920166015625
27639000,0.0,291.9780578613281,291.5962219238281
27639900,0.0,291.9612121582031,291.57281494140625
27640800,1325.5979614257812,292.26025390625,292.2597961425781
27641700,1461.1653442382812,292.4823913574219,292.4823303222656
27642600,1887.66259765625,292.705078125,292.70513916015625
27643500,2325.33349609375,292.92730712890625,292.9266662597656
27644400,2762.4696044921875,293.1501159667969,293.1500244140625
27645300,2353.4599609375,293.0250244140625,293.0250244140625
27646200,2137.0845336914062,292.9000244140625,292.9000244140625
27647100,1923.8013916015625,292.7750244140625,292.7750244140625
27648000,1715.684326171875,292.65008544921875,292.65008544921875
27648900,2075.2012329101562,292.7749938964844,292.7749938964844
27649800,2324.4119873046875,292.8999938964844,292.8999938964844
27650700,2570.6904296875,293.0249938964844,293.0249938964844
27651600,2812.30029296875,293.14996337890625,293.14996337890625
27652500,2757.9259033203125,293.1499938964844,293.1499938964844
27653400,2757.6092529296875,293.1499938964844,293.1499938964844
27654300,2756.97021484375,293.1499938964844,293.1499938964844
27655200,2756.1279296875,293.1499938964844,293.1499938964844
27656100,2741.5704345703125,293.1499938964844,293.1499938964844
27657000,2723.526123046875,293.1499938964844,293.1499938964844
27657900,2705.1448974609375,293.1499938964844,293.1499938964844
27658800,2689.2960205078125,293.1499938964844,293.1499938964844
27659700,2685.962646484375,293.1499938964844,293.1499938964844
27660600,2683.146240234375,293.1499938964844,293.1499938964844
27661500,2680.736083984375,293.1499938964844,293.1499938964844
27662400,2677.979248046875,293.1499938964844,293.1499938964844
27663300,2583.4688720703125,293.1100158691406,293.1099853515625
27664200,2507.3604736328125,293.07000732421875,293.07000732421875
27665100,2432.5699462890625,293.0299987792969,293.0299987792969
27666000,2356.9168701171875,292.9901428222656,292.9901428222656
27666900,2417.022216796875,293.00750732421875,293.00750732421875
27667800,2449.641357421875,293.0249938964844,293.0249938964844
27668700,2482.2301025390625,293.0425109863281,293.0425109863281
27669600,2537.883056640625,293.05859375,293.05859375
27670500,1553.3675537109375,292.6400451660156,292.6400451660156
27671400,795.4229125976562,292.2198486328125,292.2198791503906
27672300,192.94577026367188,291.8763122558594,291.800048828125
27673200,0.0,291.8456115722656,291.4636535644531
27674100,0.0,291.8258361816406,291.4173278808594
27675000,26.774944305419922,291.80743408203125,291.4150085449219
27675900,47.61141586303711,291.7983703613281,291.4324951171875
27676800,45.33945846557617,291.8150939941406,291.4490051269531
27677700,598.3114166259766,291.8750305175781,291.8748779296875
27678600,1348.4661254882812,292.2999572753906,292.2999572753906
27679500,2132.2176513671875,292.7249450683594,292.7249755859375
27680400,2910.4925537109375,293.1499328613281,293.14996337890625
27681300,2699.819091796875,293.1499938964844,293.1499938964844
27682200,2663.2894287109375,293.1499938964844,293.1499938964844
27683100,2623.15283203125,293.1499938964844,293.1499938964844
27684000,2581.748779296875,293.1499938964844,293.1499938964844
27684900,667.6597137451172,292.3251037597656,292.3250732421875
27685800,0.0,291.9424743652344,291.63140869140625
27686700,0.0,291.9365539550781,291.57843017578125
27687600,0.0,291.93316650390625,291.5730895996094
27688500,0.0,291.9294738769531,291.5694274902344
27689400,0.0,291.9248352050781,291.56414794921875
27690300,0.0,291.9205322265625,291.5591735839844
27691200,0.0,291.91668701171875,291.55462646484375
27692100,0.0,291.92291259765625,291.5621032714844
27693000,0.0,291.9298400878906,291.5709533691406
27693900,0.0,291.9342346191406,291.5766906738281
27694800,0.0,291.9356384277344,291.5787353515625
27695700,0.0,291.9196472167969,291.5599670410156
27696600,0.0,291.8973083496094,291.5321350097656
27697500,0.0,291.8749084472656,291.50372314453125
27698400,0.0,291.8528137207031,291.4756774902344
27699300,0.0,291.83392333984375,291.4513244628906
27700200,0.0,291.81414794921875,291.4258728027344
27701100,0.0,291.79345703125,291.39923095703125
27702000,0.0,291.7686767578125,291.3674011230469
27702900,0.0,291.7419738769531,291.3329162597656
27703800,0.0,291.7171630859375,291.300537109375
27704700,0.0,291.6959533691406,291.272705078125
27705600,0.0,291.67626953125,291.246826171875
27706500,0.0,291.6772766113281,291.2457275390625
27707400,0.0,291.6843566894531,291.25323486328125
27708300,0.0,291.6922912597656,291.2619934082031
27709200,0.0,291.69488525390625,291.2642822265625
27710100,0.0,291.672607421875,291.2375183105469
27711000,0.0,291.6317443847656,291.1853942871094
27711900,255.25743103027344,291.591064453125,291.232421875
27712800,2152.9655151367188,292.2598571777344,292.2598876953125
27713700,2190.1099853515625,292.4823303222656,292.4823303222656
27714600,2636.4959716796875,292.7046203613281,292.70428466796875
27715500,3043.9420166015625,292.9278259277344,292.9283142089844
27716400,3387.130615234375,293.1496276855469,293.1491394042969
27717300,3277.472412109375,293.1495666503906,293.1500549316406
27718200,3303.288330078125,293.1502685546875,293.150390625
27719100,3292.013916015625,293.1501770019531,293.1504211425781
27720000,3278.5093994140625,293.1499938964844,293.1498107910156
27720900,3256.35205078125,293.1499938964844,293.1499938964844
27721800,3238.1728515625,293.1499938964844,293.1499938964844
27722700,3219.854736328125,293.1499938964844,293.1499938964844
27723600,3203.7401123046875,293.1499938964844,293.1499938964844
27724500,3191.193115234375,293.1499938964844,293.1499938964844
27725400,3178.748779296875,293.1499938964844,293.1499938964844
27726300,3167.003662109375,293.1499938964844,293.1499938964844
27727200,3155.899658203125,293.1499938964844,293.1499938964844
27728100,3147.657958984375,293.1499938964844,293.1499938964844
27729000,3140.70703125,293.1499938964844,293.1499938964844
27729900,3133.910400390625,293.1499938964844,293.1499938964844
27730800,3127.2099609375,293.1499938964844,293.1499938964844
27731700,3118.24365234375,293.1499938964844,293.1499938964844
27732600,3109.13427734375,293.1499938964844,293.1499938964844
27733500,3100.643798828125,293.1499938964844,293.1499938964844
27734400,3093.109619140625,293.1499938964844,293.1499938964844
27735300,3081.4034423828125,293.1499938964844,293.1499938964844
27736200,3070.1524658203125,293.1499938964844,293.1499938964844
27737100,3058.9013671875,293.1499938964844,293.1499938964844
27738000,3049.421630859375,293.1499938964844,293.1499938964844
27738900,3042.6239013671875,293.1499938964844,293.1499938964844
27739800,3037.94775390625,293.1499938964844,293.1499938964844
27740700,3033.271728515625,293.1499938964844,293.1499938964844
27741600,3029.8616943359375,293.1499938964844,293.1499938964844
27742500,3026.5928955078125,293.1499938964844,293.1499938964844
27743400,3024.232421875,293.1499938964844,293.1499938964844
27744300,3021.9208984375,293.1499938964844,293.1499938964844
27745200,3019.647705078125,293.1499938964844,293.1499938964844
27746100,3015.7708740234375,293.1499938964844,293.1499938964844
27747000,3010.9073486328125,293.1499938964844,293.1499938964844
27747900,3005.44140625,293.1499938964844,293.1499938964844
27748800,3001.4217529296875,293.1499938964844,293.1499938964844
27749700,2998.5660400390625,293.1499938964844,293.1499938964844
27750600,2997.7027587890625,293.1499938964844,293.1499938964844
27751500,2995.80224609375,293.1499938964844,293.1499938964844
27752400,2992.6749267578125,293.1499938964844,293.1499938964844
27753300,2988.7489013671875,293.1499938964844,293.1499938964844
27754200,2983.620849609375,293.1499938964844,293.1499938964844
27755100,2978.4527587890625,293.1499938964844,293.1499938964844
27756000,2973.2713623046875,293.1499938964844,293.1499938964844
27756900,2968.771240234375,293.1499938964844,293.1499938964844
27757800,2964.007080078125,293.1499938964844,293.1499938964844
27758700,2959.242919921875,293.1499938964844,293.1499938964844
27759600,2954.478759765625,293.1499938964844,293.1499938964844
27760500,2949.125244140625,293.1499938964844,293.1499938964844
27761400,2940.8826904296875,293.1499938964844,293.1499938964844
27762300,2931.2877197265625,293.1499938964844,293.1499938964844
27763200,2910.1611328125,293.1499938964844,293.1499938964844
27764100,2886.1219482421875,293.1499938964844,293.1499938964844
27765000,2877.831298828125,293.1499938964844,293.1499938964844
27765900,2866.8646240234375,293.1499938964844,293.1499938964844
27766800,2852.2667236328125,293.1499938964844,293.1499938964844
27767700,2836.125244140625,293.1499938964844,293.1499938964844
27768600,2821.1163330078125,293.1499938964844,293.1499938964844
27769500,2806.2457275390625,293.1499938964844,293.1499938964844
27770400,2791.3751220703125,293.1499938964844,293.1499938964844
27771300,2783.498046875,293.1499938964844,293.1499938964844
27772200,2776.458740234375,293.1499938964844,293.1499938964844
27773100,2768.1859130859375,293.1499938964844,293.1499938964844
27774000,2758.3870849609375,293.1499938964844,293.1499938964844
27774900,2740.2803955078125,293.1499938964844,293.1499938964844
27775800,2717.11474609375,293.1499938964844,293.1499938964844
27776700,2695.4271240234375,293.1499938964844,293.1499938964844
27777600,2674.6322021484375,293.1499938964844,293.1499938964844
27778500,2647.24755859375,293.1499938964844,293.1499938964844
27779400,2622.8487548828125,293.1499938964844,293.1499938964844
27780300,2601.6866455078125,293.1499938964844,293.1499938964844
27781200,2582.7017822265625,293.1499938964844,293.1499938964844
27782100,2580.4891357421875,293.1499938964844,293.1499938964844
27783000,2581.647216796875,293.1499938964844,293.1499938964844
27783900,2584.3365478515625,293.1499938964844,293.1499938964844
27784800,2587.78271484375,293.1499938964844,293.1499938964844
27785700,39.00424575805664,292.0093994140625,291.9001159667969
27786600,0.0,291.9017333984375,291.5175476074219
27787500,0.0,291.8772277832031,291.4774475097656
27788400,0.0,291.85235595703125,291.4446716308594
27789300,0.0,291.8236389160156,291.406982421875
27790200,0.0,291.79443359375,291.368408203125
27791100,0.0,291.7669677734375,291.3318786621094
27792000,0.0,291.74249267578125,291.29901123046875
27792900,0.0,291.7177734375,291.2658386230469
27793800,0.0,291.6958312988281,291.23614501953125
27794700,0.0,291.6747131347656,291.2076110839844
27795600,0.0,291.654052734375,291.1797180175781
27796500,0.0,291.6547546386719,291.1770935058594
27797400,0.0,291.6636962890625,291.1863098144531
27798300,0.0,291.6735534667969,291.1969299316406
27799200,0.0,291.6827697753906,291.20684814453125
27800100,0.0,291.6565246582031,291.17486572265625
27801000,0.0,291.6170654296875,291.12371826171875
27801900,0.0,291.5780334472656,291.0728454589844
27802800,0.0,291.5386962890625,291.021728515625
27803700,0.0,291.51971435546875,290.99468994140625
27804600,580.3243408203125,291.5075988769531,291.4549255371094
27805500,2293.4007568359375,292.3023986816406,292.30242919921875
27806400,3850.9036865234375,293.14990234375,293.1499328613281
27807300,3471.6982421875,293.1499938964844,293.1499938964844
27808200,3458.3931884765625,293.1499938964844,293.1499938964844
27809100,3446.4796142578125,293.1499938964844,293.1499938964844
27810000,3433.8525390625,293.1499938964844,293.1499938964844
27810900,3425.5416259765625,293.1499938964844,293.1499938964844
27811800,3419.1129150390625,293.1499938964844,293.1499938964844
27812700,3411.7489013671875,293.1499938964844,293.1499938964844
27813600,3398.7156982421875,293.1499938964844,293.1499938964844
27814500,3372.9263916015625,293.1499938964844,293.1499938964844
27815400,3346.89013671875,293.1499938964844,293.1499938964844
27816300,3321.21630859375,293.1499938964844,293.1499938964844
27817200,3296.328125,293.1499938964844,293.1499938964844
27818100,3264.07861328125,293.1499938964844,293.1499938964844
27819000,3234.442626953125,293.1499938964844,293.1499938964844
27819900,3205.19140625,293.1499938964844,293.1499938964844
27820800,3175.940185546875,293.1499938964844,293.1499938964844
27821700,3104.92626953125,293.1300048828125,293.1300048828125
27822600,3051.1273193359375,293.1100158691406,293.1100158691406
27823500,2998.9658203125,293.0899963378906,293.0899963378906
27824400,2895.4334716796875,293.07293701171875,293.07293701171875
27825300,2673.540771484375,292.9651184082031,292.9651794433594
27826200,2501.8377685546875,292.8601379394531,292.8601989746094
27827100,2323.7767333984375,292.75537109375,292.75567626953125
27828000,2007.17626953125,292.64971923828125,292.6497802734375
27828900,2127.5770263671875,292.6499938964844,292.6499938964844
27829800,2123.4486694335938,292.6499938964844,292.6499938964844
27830700,2119.2533569335938,292.6499938964844,292.6499938964844
27831600,2114.832275390625,292.6499938964844,292.6499938964844
27832500,2391.5272216796875,292.7749938964844,292.7749938964844
27833400,2610.689697265625,292.8999938964844,292.8999938964844
27834300,2826.4857177734375,293.0249938964844,293.0249938964844
27835200,3038.049072265625,293.14996337890625,293.14996337890625
27836100,2970.934326171875,293.1499938964844,293.1499938964844
27837000,2956.5299072265625,293.1499938964844,293.1499938964844
27837900,2942.1256103515625,293.1499938964844,293.1499938964844
27838800,2927.72119140625,293.1499938964844,293.1499938964844
27839700,2913.8673095703125,293.1499938964844,293.1499938964844
27840600,2898.74951171875,293.1499938964844,293.1499938964844
27841500,2883.3824462890625,293.1499938964844,293.1499938964844
27842400,2867.365234375,293.1499938964844,293.1499938964844
27843300,2853.4501953125,293.1499938964844,293.1499938964844
27844200,2839.5079345703125,293.1499938964844,293.1499938964844
27845100,2824.2579345703125,293.1499938964844,293.1499938964844
27846000,2808.9287109375,293.1499938964844,293.1499938964844
27846900,2799.7266845703125,293.1499938964844,293.1499938964844
27847800,2784.1741943359375,293.1499938964844,293.1499938964844
27848700,2760.591552734375,293.1499938964844,293.1499938964844
27849600,2706.3759765625,293.1499938964844,293.1499938964844
27850500,2613.82763671875,293.1499938964844,293.1499938964844
27851400,2572.81494140625,293.1499938964844,293.1499938964844
27852300,2528.8187255859375,293.1499938964844,293.1499938964844
27853200,2486.406494140625,293.1499938964844,293.1499938964844
27854100,2452.0660400390625,293.1499938964844,293.1499938964844
27855000,2414.47412109375,293.1499938964844,293.1499938964844
27855900,2375.96240234375,293.1499938964844,293.1499938964844
27856800,2335.4439697265625,293.1499938964844,293.1499938964844
27857700,1844.9096069335938,292.95001220703125,292.95001220703125
27858600,1445.733642578125,292.7500305175781,292.7500305175781
27859500,1051.70458984375,292.5500183105469,292.5500183105469
27860400,665.2600708007812,292.35003662109375,292.35003662109375
27861300,0.0,292.07403564453125,291.8127746582031
27862200,0.0,292.0705871582031,291.79852294921875
27863100,0.0,292.06854248046875,291.79718017578125
27864000,0.0,292.0656433105469,291.7962646484375
27864900,0.0,292.06207275390625,291.7940673828125
27865800,0.0,292.0567932128906,291.7895812988281
27866700,0.0,292.0515441894531,291.78509521484375
27867600,0.0,292.04388427734375,291.7773742675781
27868500,0.0,292.0370178222656,291.7707214355469
27869400,0.0,292.0281066894531,291.76141357421875
27870300,0.0,292.01788330078125,291.7503356933594
27871200,0.0,292.00653076171875,291.7377624511719
27872100,0.0,291.9925231933594,291.7217102050781
27873000,0.0,291.9768981933594,291.7035217285156
27873900,0.0,291.95953369140625,291.6829528808594
27874800,0.0,291.9408874511719,291.66058349609375
27875700,0.0,291.9204406738281,291.63568115234375
27876600,0.0,291.90155029296875,291.612548828125
27877500,0.0,291.8844909667969,291.5916442871094
27878400,0.0,291.86871337890625,291.5722351074219
27879300,0.0,291.8773498535156,291.5816955566406
27880200,0.0,291.8936462402344,291.602294921875
27881100,0.0,291.91058349609375,291.6239318847656
27882000,0.0,291.9248352050781,291.64227294921875
27882900,0.0,291.9035949707031,291.61883544921875
27883800,0.0,291.86566162109375,291.5720520019531
27884700,0.0,291.8277282714844,291.5247497558594
27885600,0.0,291.7901306152344,291.4778137207031
27886500,0.0,291.7696838378906,291.4513244628906
27887400,0.0,291.7531433105469,291.4305419921875
27888300,0.0,291.7364501953125,291.4095458984375
27889200,0.0,291.7202453613281,291.38909912109375
27890100,0.0,291.725830078125,291.394287109375
27891000,0.0,291.7403259277344,291.4119873046875
27891900,0.0,291.75579833984375,291.4313659667969
27892800,0.0,291.7696228027344,291.4488830566406
27893700,0.0,291.74969482421875,291.42657470703125
27894600,0.0,291.7171936035156,291.3863220214844
27895500,0.0,291.6844787597656,291.34515380859375
27896400,0.0,291.6523742675781,291.30474853515625
27897300,0.0,291.6346130371094,291.28131103515625
27898200,0.0,291.6210632324219,291.2640075683594
27899100,0.0,291.6076354980469,291.248779296875
27900000,1976.0865478515625,292.2598876953125,292.2599182128906
27900900,2038.993896484375,292.48248291015625,292.48248291015625
27901800,2441.129638671875,292.7049865722656,292.7049865722656
27902700,2837.4359130859375,292.927490234375,292.927490234375
27903600,3228.9830322265625,293.14996337890625,293.14996337890625
27904500,2821.0919189453125,293.0250244140625,293.0250244140625
27905400,2566.748291015625,292.9000244140625,292.9000244140625
27906300,2316.6221923828125,292.7750244140625,292.7750244140625
27907200,2072.29541015625,292.6500549316406,292.6500549316406
27908100,2427.4674072265625,292.7757263183594,292.7759094238281
27909000,2607.999267578125,292.9000244140625,292.900146484375
27909900,2824.8231201171875,293.0250244140625,293.02520751953125
27910800,3049.8271484375,293.150146484375,293.15069580078125
27911700,2984.929443359375,293.1499938964844,293.1499938964844
27912600,2972.447998046875,293.1499938964844,293.1499938964844
27913500,2959.7930908203125,293.1499938964844,293.1499938964844
27914400,2947.03515625,293.1499938964844,293.1499938964844
27915300,2933.9083251953125,293.1499938964844,293.1499938964844
27916200,2919.8853759765625,293.1499938964844,293.1499938964844
27917100,2905.8358154296875,293.1499938964844,293.1499938964844
27918000,2891.747802734375,293.1499938964844,293.1499938964844
27918900,2877.817626953125,293.1499938964844,293.1499938964844
27919800,2863.87255859375,293.1499938964844,293.1499938964844
27920700,2849.92724609375,293.1499938964844,293.1499938964844
27921600,2836.6824951171875,293.1499938964844,293.1499938964844
27922500,2733.87109375,293.1100158691406,293.1100158691406
27923400,2649.5806884765625,293.07000732421875,293.07000732421875
27924300,2566.73486328125,293.0299987792969,293.0299987792969
27925200,2479.4229736328125,292.99053955078125,292.99053955078125
27926100,2534.5831298828125,293.00750732421875,293.00750732421875
27927000,2559.649658203125,293.0249938964844,293.0249938964844
27927900,2584.538818359375,293.0425109863281,293.0425109863281
27928800,2622.8856201171875,293.0592041015625,293.0592041015625
27929700,1643.9703979492188,292.6400451660156,292.6400451660156
27930600,880.4555969238281,292.22003173828125,292.22003173828125
27931500,192.32894897460938,291.8215026855469,291.800048828125
27932400,0.0,291.7658386230469,291.4656982421875
27933300,0.0,291.74810791015625,291.4236145019531
27934200,27.63942527770996,291.7311706542969,291.4140625
27935100,48.82642364501953,291.7166442871094,291.4324951171875
27936000,84.70296478271484,291.71124267578125,291.44781494140625
27936900,729.8765563964844,291.87493896484375,291.8749694824219
27937800,1517.5601196289062,292.2999572753906,292.2999572753906
27938700,2291.006103515625,292.7249450683594,292.7249755859375
27939600,3047.5047607421875,293.1499328613281,293.1499328613281
27940500,2835.12939453125,293.1499938964844,293.1499938964844
27941400,2799.6422119140625,293.1499938964844,293.1499938964844
27942300,2764.3001708984375,293.1499938964844,293.1499938964844
27943200,2729.1959228515625,293.1499938964844,293.1499938964844
27944100,828.2231140136719,292.3251037597656,292.3250732421875
27945000,0.0,291.8270568847656,291.5891418457031
27945900,0.0,291.8108825683594,291.5124816894531
27946800,0.0,291.802490234375,291.5001525878906
27947700,0.0,291.79864501953125,291.4952392578125
27948600,0.0,291.7954406738281,291.4914245605469
27949500,0.0,291.791748046875,291.487060546875
27950400,0.0,291.7875671386719,291.4820251464844
27951300,0.0,291.7925109863281,291.48779296875
27952200,0.0,291.7987976074219,291.4955749511719
27953100,0.0,291.8042297363281,291.5023498535156
27954000,0.0,291.8070068359375,291.505859375
27954900,0.0,291.79168701171875,291.4881896972656
27955800,0.0,291.763916015625,291.45367431640625
27956700,0.0,291.7351379394531,291.41729736328125
27957600,0.0,291.7084045410156,291.38323974609375
27958500,0.0,291.6875,291.35601806640625
27959400,0.0,291.6714172363281,291.3350830078125
27960300,0.0,291.654052734375,291.3125915527344
27961200,0.0,291.63531494140625,291.2882995605469
27962100,0.0,291.615234375,291.2622375488281
27963000,0.0,291.5958557128906,291.2369384765625
27963900,0.0,291.5778503417969,291.21331787109375
27964800,0.0,291.5610656738281,291.1911926269531
27965700,0.0,291.5439453125,291.168701171875
27966600,0.0,291.5266418457031,291.1459045410156
27967500,0.0,291.5093078613281,291.12310791015625
27968400,0.0,291.4928283691406,291.10125732421875
27969300,0.0,291.4772033691406,291.0804138183594
27970200,0.0,291.463134765625,291.0615234375
27971100,0.0,291.4492492675781,291.04290771484375
27972000,0.0,291.4338073730469,291.0222473144531
27972900,0.0,291.4211730957031,291.0050964355469
27973800,0.0,291.40692138671875,290.9859619140625
27974700,0.0,291.3923645019531,290.96636962890625
27975600,0.0,291.3780212402344,290.9468994140625
27976500,0.0,291.36553955078125,290.9296875
27977400,0.0,291.3538818359375,290.9134521484375
27978300,0.0,291.34246826171875,290.8975524902344
27979200,0.0,291.3310241699219,290.881591796875
27980100,0.0,291.31195068359375,290.8565368652344
27981000,0.0,291.2900085449219,290.8274841308594
27981900,0.0,291.26715087890625,290.7969970703125
27982800,0.0,291.2450256347656,290.7672119140625
27983700,0.0,291.2285461425781,290.7442321777344
27984600,0.0,291.21466064453125,290.7247009277344
27985500,792.6462478637695,291.2345886230469,291.2317810058594
27986400,2832.2720947265625,292.2598876953125,292.2598876953125
27987300,2884.5054931640625,292.4824523925781,292.48248291015625
27988200,3291.2755126953125,292.7052001953125,292.70556640625
27989100,3757.1873779296875,292.92767333984375,292.9275207519531
27990000,4010.27685546875,293.14984130859375,293.15069580078125
27990900,3680.4976806640625,293.0250244140625,293.0250244140625
27991800,3422.298828125,292.9000244140625,292.9000244140625
27992700,3167.3228759765625,292.7750244140625,292.7750244140625
27993600,2921.1431884765625,292.6504211425781,292.6504211425781
27994500,3244.9083251953125,292.7749938964844,292.7749938964844
27995400,3458.3828125,292.8999938964844,292.8999938964844
27996300,3671.630615234375,293.0249938964844,293.0249938964844
27997200,3894.04052734375,293.14910888671875,293.14910888671875
27998100,3807.7818603515625,293.1499938964844,293.1499938964844
27999000,3787.8499755859375,293.1499938964844,293.1499938964844
27999900,3768.6707763671875,293.1499938964844,293.1499938964844
28000800,3750.449951171875,293.1499938964844,293.1499938964844
28001700,3732.786376953125,293.1499938964844,293.1499938964844
28002600,3715.2230224609375,293.1499938964844,293.1499938964844
28003500,3697.6597900390625,293.1499938964844,293.1499938964844
28004400,3679.5823974609375,293.1499938964844,293.1499938964844
28005300,3661.3995361328125,293.1499938964844,293.1499938964844
28006200,3641.945068359375,293.1499938964844,293.1499938964844
28007100,3623.078369140625,293.1499938964844,293.1499938964844
28008000,3605.823486328125,293.1499938964844,293.1499938964844
28008900,3495.966064453125,293.1100158691406,293.1100158691406
28009800,3407.74853515625,293.07000732421875,293.07000732421875
28010700,3320.4732666015625,293.0299987792969,293.0299987792969
28011600,3234.54931640625,292.9900207519531,292.9900207519531
