Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24956100,0.0,295.6518859863281,296.21453857421875
24957000,0.0,295.6778869628906,296.24407958984375
24957900,0.0,295.70489501953125,296.2750244140625
24958800,0.0,295.73150634765625,296.3055114746094
24959700,0.0,295.69647216796875,296.2659606933594
24960600,0.0,295.6403503417969,296.1966857910156
24961500,0.0,295.584228515625,296.1268615722656
24962400,0.0,295.527099609375,296.05584716796875
24963300,0.0,295.5043640136719,296.02392578125
24964200,0.0,295.4920349121094,296.0068664550781
24965100,0.0,295.4794921875,295.9898681640625
24966000,0.0,295.4669189453125,295.9727783203125
24966900,0.0,295.4532470703125,295.9543762207031
24967800,0.0,295.4399108886719,295.93634033203125
24968700,0.0,295.4270324707031,295.9188537597656
24969600,0.0,295.4141845703125,295.90142822265625
24970500,0.0,295.40142822265625,295.8841247558594
24971400,0.0,295.38873291015625,295.86688232421875
24972300,0.0,295.37603759765625,295.84967041015625
24973200,0.0,295.3633117675781,295.8323974609375
24974100,0.0,295.3504333496094,295.81500244140625
24975000,0.0,295.33758544921875,295.7976379394531
24975900,0.0,295.3248291015625,295.7803649902344
24976800,0.0,295.3120422363281,295.7630920410156
24977700,0.0,295.29925537109375,295.7457580566406
24978600,0.0,295.2867431640625,295.7288818359375
24979500,0.0,295.27435302734375,295.71221923828125
24980400,0.0,295.2619934082031,295.6955261230469
24981300,0.0,295.2492980957031,295.67840576171875
24982200,0.0,295.2367248535156,295.661376953125
24983100,0.0,295.2242431640625,295.64453125
24984000,0.0,295.2117614746094,295.627685546875
24984900,0.0,295.1991882324219,295.6107177734375
24985800,0.0,295.186767578125,295.5939636230469
24986700,0.0,295.1743469238281,295.5771789550781
24987600,0.0,295.16217041015625,295.5607604980469
24988500,0.0,295.1488037109375,295.54290771484375
24989400,0.0,295.1354675292969,295.5250549316406
24990300,0.0,295.1229248046875,295.5082092285156
24991200,0.0,295.1103820800781,295.4913330078125
24992100,0.0,295.0951843261719,295.4713439941406
24993000,0.0,295.0818786621094,295.4535827636719
24993900,0.0,295.0716247558594,295.4397277832031
24994800,0.0,295.0647277832031,295.43011474609375
24995700,0.0,295.0700378417969,295.4353942871094
24996600,0.0,295.07086181640625,295.43634033203125
24997500,0.0,295.06903076171875,295.43328857421875
24998400,0.0,295.0707702636719,295.4345397949219
24999300,0.0,295.07696533203125,295.44146728515625
25000200,0.0,295.0862731933594,295.4524230957031
25001100,0.0,295.0960693359375,295.4642333984375
25002000,0.0,295.1033020019531,295.47314453125
25002900,0.0,295.1072082519531,295.4781494140625
25003800,0.0,295.1085510253906,295.47991943359375
25004700,0.0,295.1088562011719,295.4803771972656
25005600,0.0,295.1085205078125,295.4800109863281
25006500,0.0,295.10675048828125,295.4780578613281
25007400,0.0,295.1051025390625,295.4762268066406
25008300,0.0,295.10382080078125,295.4749755859375
25009200,0.0,295.1024169921875,295.4736022949219
25010100,0.0,295.10302734375,295.4746398925781
25011000,0.0,295.1040954589844,295.4763488769531
25011900,0.0,295.1050720214844,295.47802734375
25012800,0.0,295.1059875488281,295.4796142578125
25013700,0.0,295.10504150390625,295.47894287109375
25014600,0.0,295.10260009765625,295.47637939453125
25015500,0.0,295.0973815917969,295.4702453613281
25016400,0.0,295.09075927734375,295.46234130859375
25017300,0.0,295.0833740234375,295.4533386230469
25018200,0.0,295.0752258300781,295.44329833984375
25019100,0.0,295.06683349609375,295.43292236328125
25020000,0.0,295.0575866699219,295.4214172363281
25020900,0.0,295.0488586425781,295.4106140136719
25021800,0.0,295.0375671386719,295.3966369628906
25022700,0.0,295.0247497558594,295.38067626953125
25023600,0.0,295.0109558105469,295.3633117675781
25024500,0.0,294.9978942871094,295.34661865234375
25025400,0.0,294.984375,295.32928466796875
25026300,0.0,294.970703125,295.3117370605469
25027200,0.0,294.9566955566406,295.29376220703125
25028100,0.0,294.9415283203125,295.2744140625
25029000,0.0,294.92742919921875,295.2562561035156
25029900,0.0,294.913818359375,295.2388000488281
25030800,0.0,294.90081787109375,295.2220458984375
25031700,0.0,294.8870849609375,295.2044982910156
25032600,0.0,294.87310791015625,295.1865539550781
25033500,0.0,294.85888671875,295.16827392578125
25034400,0.0,294.8446960449219,295.1499938964844
25035300,0.0,294.8308410644531,295.132080078125
25036200,0.0,294.8168640136719,295.1139831542969
25037100,0.0,294.8027648925781,295.0956726074219
25038000,0.0,294.7889709472656,295.07763671875
25038900,0.0,294.77655029296875,295.0613098144531
25039800,0.0,294.7651672363281,295.0462646484375
25040700,0.0,294.7541198730469,295.0317077636719
25041600,0.0,294.7422790527344,295.0162353515625
25042500,0.0,294.7297058105469,294.9997253417969
25043400,0.0,294.7166442871094,294.9824523925781
25044300,0.0,294.7035827636719,294.96514892578125
25045200,0.0,294.69049072265625,294.9478759765625
25046100,0.0,294.6788024902344,294.9322509765625
25047000,0.0,294.6666564941406,294.9161071777344
25047900,0.0,294.65447998046875,294.8999328613281
25048800,0.0,294.6423034667969,294.8836975097656
25049700,0.0,294.6312255859375,294.86871337890625
25050600,0.0,294.62060546875,294.85430908203125
25051500,0.0,294.6099853515625,294.8399353027344
25052400,0.0,294.59820556640625,294.8241271972656
25053300,0.0,294.58441162109375,294.80584716796875
25054200,0.0,294.5702819824219,294.7870178222656
25055100,0.0,294.5556945800781,294.7674560546875
25056000,0.0,294.540771484375,294.74749755859375
25056900,0.0,294.5262145996094,294.7279968261719
25057800,0.0,294.5106201171875,294.7071533203125
25058700,0.0,294.494873046875,294.6860656738281
25059600,0.0,294.4789733886719,294.6646728515625
25060500,0.0,294.4630432128906,294.643310546875
25061400,0.0,294.4473571777344,294.62213134765625
25062300,0.0,294.4317626953125,294.6010437011719
25063200,0.0,294.41619873046875,294.5799560546875
25064100,0.0,294.3998718261719,294.5579528808594
25065000,0.0,294.38336181640625,294.53570556640625
25065900,0.0,294.36724853515625,294.51385498046875
25066800,0.0,294.3513488769531,294.4922180175781
25067700,0.0,294.3355712890625,294.47076416015625
25068600,0.0,294.3212890625,294.45111083984375
25069500,0.0,294.307373046875,294.43194580078125
25070400,0.0,294.2933654785156,294.4126281738281
25071300,0.0,294.2790832519531,294.3930358886719
25072200,0.0,294.2644348144531,294.37298583984375
25073100,0.0,294.2496337890625,294.3526916503906
25074000,0.0,294.234619140625,294.3321533203125
25074900,0.0,294.2170104980469,294.30853271484375
25075800,0.0,294.19842529296875,294.2835388183594
25076700,0.0,294.17974853515625,294.2583923339844
25077600,0.0,294.161376953125,294.23358154296875
25078500,0.0,294.146240234375,294.212646484375
25079400,0.0,294.1412353515625,294.20440673828125
25080300,0.0,294.1576843261719,294.22235107421875
25081200,0.0,294.2462158203125,294.33026123046875
25082100,0.0,294.36468505859375,294.480712890625
25083000,0.0,294.48089599609375,294.62872314453125
25083900,0.0,294.52911376953125,294.6937255859375
25084800,0.0,294.5505065917969,294.72052001953125
25085700,0.0,294.57489013671875,294.74945068359375
25086600,0.0,294.6152648925781,294.7992858886719
25087500,0.0,294.66070556640625,294.8567199707031
25088400,0.0,294.701416015625,294.9090576171875
25089300,0.0,294.7341613769531,294.95166015625
25090200,0.0,294.76751708984375,294.994873046875
25091100,0.0,294.80712890625,295.0461120605469
25092000,0.0,294.8520812988281,295.1044006347656
25092900,0.0,294.9111022949219,295.1808776855469
25093800,0.0,294.9521789550781,295.23590087890625
25094700,0.0,294.9820251464844,295.2763671875
25095600,0.0,295.0051574707031,295.30792236328125
25096500,0.0,295.0154113769531,295.32330322265625
25097400,0.0,295.0349426269531,295.3500671386719
25098300,0.0,295.053955078125,295.37664794921875
25099200,0.0,295.0710754394531,295.4010009765625
25100100,0.0,295.0872802734375,295.4241638183594
25101000,0.0,295.1026916503906,295.4463195800781
25101900,0.0,295.1202087402344,295.4710693359375
25102800,0.0,295.1390686035156,295.4975280761719
25103700,0.0,295.15533447265625,295.52093505859375
25104600,0.0,295.1673583984375,295.5388488769531
25105500,0.0,295.1749572753906,295.551025390625
25106400,0.0,295.1790466308594,295.5586242675781
25107300,0.0,295.1802673339844,295.56231689453125
25108200,0.0,295.1769104003906,295.5600891113281
25109100,0.0,295.16961669921875,295.55279541015625
25110000,0.0,295.1576843261719,295.53936767578125
25110900,0.0,295.1405334472656,295.5191955566406
25111800,0.0,295.1181640625,295.49212646484375
25112700,0.0,295.0888977050781,295.456298828125
25113600,0.0,295.0482177734375,295.4059143066406
25114500,0.0,295.0079040527344,295.3551940917969
25115400,0.0,294.97320556640625,295.3112487792969
25116300,0.0,294.9522705078125,295.2847595214844
25117200,0.0,294.93475341796875,295.26324462890625
25118100,0.0,294.91748046875,295.2420654296875
25119000,0.0,294.9002685546875,295.2207946777344
25119900,0.0,294.883056640625,295.1994934082031
25120800,0.0,294.8656921386719,295.1779479980469
25121700,0.0,294.84814453125,295.15594482421875
25122600,0.0,294.8305358886719,295.1338195800781
25123500,0.0,294.8128662109375,295.1114807128906
25124400,0.0,294.79510498046875,295.0889587402344
25125300,0.0,294.7780456542969,295.067138671875
25126200,0.0,294.76123046875,295.0455322265625
25127100,0.0,294.744384765625,295.0238342285156
25128000,0.0,294.7274169921875,295.0018615722656
25128900,0.0,294.70928955078125,294.9784240722656
25129800,0.0,294.69073486328125,294.95428466796875
25130700,0.0,294.6719665527344,294.9297180175781
25131600,0.0,294.6531677246094,294.9051208496094
25132500,0.0,294.63446044921875,294.8804626464844
25133400,0.0,294.61572265625,294.8556823730469
25134300,0.0,294.59698486328125,294.8309020996094
25135200,0.0,294.5782165527344,294.8060302734375
25136100,0.0,294.5602111816406,294.7820129394531
25137000,0.0,294.54229736328125,294.758056640625
25137900,0.0,294.5244445800781,294.7341003417969
25138800,0.0,294.5066833496094,294.710205078125
25139700,0.0,294.4908447265625,294.6885681152344
25140600,0.0,294.47564697265625,294.667724609375
25141500,0.0,294.4599609375,294.6462097167969
25142400,0.0,294.44390869140625,294.6242370605469
25143300,0.0,294.4271545410156,294.6014709472656
25144200,0.0,294.408447265625,294.5762023925781
25145100,0.0,294.3895568847656,294.5505676269531
25146000,0.0,294.3701477050781,294.524169921875
25146900,0.0,294.3509521484375,294.4980773925781
25147800,0.0,294.3309326171875,294.4709167480469
25148700,0.0,294.3108215332031,294.4435729980469
25149600,0.0,294.2914123535156,294.4170227050781
25150500,0.0,294.2715148925781,294.3897705078125
25151400,0.0,294.25244140625,294.3635559082031
25152300,0.0,294.2335510253906,294.3375244140625
25153200,0.0,294.2145080566406,294.3113098144531
25154100,0.0,294.1963195800781,294.2861022949219
25155000,0.0,294.1783447265625,294.26116943359375
25155900,0.0,294.1602783203125,294.23602294921875
25156800,0.0,294.1420593261719,294.210693359375
25157700,0.0,294.12420654296875,294.18585205078125
25158600,0.0,294.10614013671875,294.16070556640625
25159500,0.0,294.0880126953125,294.1354675292969
25160400,0.0,294.06988525390625,294.1102600097656
25161300,0.0,294.0517272949219,294.0849914550781
25162200,0.0,294.0333251953125,294.0594482421875
25163100,0.0,294.0160217285156,294.0352783203125
25164000,0.0,293.99871826171875,294.0111083984375
25164900,0.0,293.9824523925781,293.98822021484375
25165800,0.0,293.96990966796875,293.9698791503906
25166700,0.0,293.99737548828125,294.00018310546875
25167600,0.0,294.1236877441406,294.1546936035156
25168500,0.0,294.2789001464844,294.3515930175781
25169400,0.0,294.4241638183594,294.5370788574219
25170300,0.0,294.4665222167969,294.59808349609375
25171200,0.0,294.48590087890625,294.6177978515625
25172100,0.0,294.5580749511719,294.70550537109375
25173000,0.0,294.64703369140625,294.8170166015625
25173900,0.0,294.74371337890625,294.9391784667969
25174800,0.0,294.84344482421875,295.0664978027344
25175700,0.0,294.93109130859375,295.1789245605469
25176600,0.0,295.0132141113281,295.2840576171875
25177500,0.0,295.09735107421875,295.39154052734375
25178400,0.0,295.1695556640625,295.4849853515625
25179300,0.0,295.23126220703125,295.5653076171875
25180200,0.0,295.28643798828125,295.6375427246094
25181100,0.0,295.3365783691406,295.7035827636719
25182000,0.0,295.3822326660156,295.7641296386719
25182900,0.0,295.4228515625,295.81866455078125
25183800,0.0,295.4616394042969,295.8710632324219
25184700,0.0,295.4992980957031,295.92218017578125
25185600,0.0,295.536865234375,295.9732360839844
25186500,0.0,295.5690002441406,296.0182189941406
25187400,0.0,295.601806640625,296.06402587890625
25188300,0.0,295.63720703125,296.1131286621094
25189200,0.0,295.6742858886719,296.1643981933594
25190100,0.0,295.7181091308594,296.22393798828125
25191000,0.0,295.7649230957031,296.2874755859375
25191900,0.0,295.8131408691406,296.3528747558594
25192800,0.0,295.8606872558594,296.4173889160156
25193700,0.0,295.90069580078125,296.4725341796875
25194600,0.0,295.9325256347656,296.51641845703125
25195500,0.0,295.95440673828125,296.5478515625
25196400,0.0,295.94476318359375,296.5399169921875
25197300,0.0,295.9217834472656,296.5128173828125
25198200,0.0,295.8939514160156,296.4786682128906
25199100,0.0,295.8434753417969,296.41668701171875
25200000,0.0,295.7748718261719,296.3309020996094
25200900,0.0,295.69805908203125,296.2339782714844
25201800,0.0,295.641845703125,296.1621398925781
25202700,0.0,295.61395263671875,296.1265563964844
25203600,0.0,295.5938720703125,296.10211181640625
25204500,0.0,295.576904296875,296.0820007324219
25205400,0.0,295.559814453125,296.06158447265625
25206300,0.0,295.5429992675781,296.0414123535156
25207200,0.0,295.526123046875,296.0211181640625
25208100,0.0,295.5071716308594,295.9982604980469
25209000,0.0,295.4877624511719,295.974609375
25209900,0.0,295.46832275390625,295.9508361816406
25210800,0.0,295.4490051269531,295.9271240234375
25211700,0.0,295.4270324707031,295.9002380371094
25212600,0.0,295.4044494628906,295.8724060058594
25213500,0.0,295.3818054199219,295.8443908691406
25214400,0.0,295.3591003417969,295.8162536621094
25215300,0.0,295.3412780761719,295.7936706542969
25216200,0.0,295.3246154785156,295.77264404296875
25217100,0.0,295.30804443359375,295.7516174316406
25218000,0.0,295.2913818359375,295.7303771972656
25218900,0.0,295.2746887207031,295.7091064453125
25219800,0.0,295.2578430175781,295.6875915527344
25220700,0.0,295.2409362792969,295.6659240722656
25221600,0.0,295.22412109375,295.6443176269531
25222500,0.0,295.206298828125,295.62139892578125
25223400,0.0,295.1879577636719,295.5977783203125
25224300,0.0,295.169677734375,295.5741271972656
25225200,0.0,295.15185546875,295.5509948730469
25226100,0.0,295.1371765136719,295.5315246582031
25227000,0.0,295.1236572265625,295.5135192871094
25227900,0.0,295.1104431152344,295.49591064453125
25228800,0.0,295.0967712402344,295.4777526855469
25229700,0.0,295.0852355957031,295.4621276855469
25230600,0.0,295.07366943359375,295.446533203125
25231500,0.0,295.0613098144531,295.42999267578125
25232400,0.0,295.04876708984375,295.4131774902344
25233300,0.0,295.0382995605469,295.3989562988281
25234200,0.0,295.024658203125,295.3808898925781
25235100,0.0,295.01092529296875,295.3626708984375
25236000,0.0,294.997314453125,295.34454345703125
25236900,0.0,294.983642578125,295.3263854980469
25237800,0.0,294.97003173828125,295.3082275390625
25238700,0.0,294.9564514160156,295.29010009765625
25239600,0.0,294.9428405761719,295.2719421386719
25240500,0.0,294.9291076660156,295.253662109375
25241400,0.0,294.9151306152344,295.2350158691406
25242300,0.0,294.90118408203125,295.2164001464844
25243200,0.0,294.8882141113281,295.19903564453125
25244100,0.0,294.8744812011719,295.1806945800781
25245000,0.0,294.8619079589844,295.16375732421875
25245900,0.0,294.8495178222656,295.14715576171875
25246800,0.0,294.8369140625,295.1303405761719
25247700,0.0,294.8240661621094,295.1131896972656
25248600,0.0,294.8110046386719,295.0958251953125
25249500,0.0,294.7980041503906,295.07843017578125
25250400,0.0,294.78497314453125,295.0610656738281
25251300,0.0,294.7701721191406,295.0415954589844
25252200,0.0,294.7584228515625,295.02587890625
25253100,0.0,294.7661437988281,295.03369140625
25254000,0.0,294.82208251953125,295.10211181640625
25254900,0.0,294.90570068359375,295.2083435058594
25255800,0.0,294.98858642578125,295.31402587890625
25256700,0.0,295.0326232910156,295.3727111816406
25257600,0.0,295.04449462890625,295.38885498046875
25258500,0.0,295.0433349609375,295.38665771484375
25259400,0.0,295.0584716796875,295.4046325683594
25260300,0.0,295.0840148925781,295.4366149902344
25261200,0.0,295.1158142089844,295.47723388671875
25262100,0.0,295.1504211425781,295.5221252441406
25263000,0.0,295.18658447265625,295.5692138671875
25263900,0.0,295.22174072265625,295.6152038574219
25264800,0.0,295.2530517578125,295.6566467285156
25265700,0.0,295.2822265625,295.69500732421875
25266600,0.0,295.31158447265625,295.7336120605469
25267500,0.0,295.3423767089844,295.774169921875
25268400,0.0,295.37335205078125,295.8151550292969
25269300,0.0,295.3988342285156,295.849853515625
25270200,0.0,295.42010498046875,295.8791809082031
25271100,0.0,295.4374694824219,295.90362548828125
25272000,0.0,295.4512939453125,295.92352294921875
25272900,0.0,295.4620056152344,295.9394226074219
25273800,0.0,295.47271728515625,295.9552307128906
25274700,0.0,295.4849853515625,295.97308349609375
25275600,0.0,295.4967346191406,295.9902648925781
25276500,0.0,295.50225830078125,296.0003662109375
25277400,0.0,295.50201416015625,296.0030822753906
25278300,0.0,295.497802734375,296.0005187988281
25279200,0.0,295.4916687011719,295.9952392578125
25280100,0.0,295.4867858886719,295.9909973144531
25281000,0.0,295.4786071777344,295.982421875
25281900,0.0,295.4703674316406,295.9737243652344
25282800,0.0,295.4615173339844,295.9642333984375
25283700,0.0,295.448486328125,295.9495544433594
25284600,0.0,295.4314880371094,295.9297180175781
25285500,0.0,295.4080810546875,295.901611328125
25286400,0.0,295.3763732910156,295.8628845214844
25287300,0.0,295.36920166015625,295.85089111328125
25288200,0.0,295.3780212402344,295.8601379394531
25289100,0.0,295.3972473144531,295.8829040527344
25290000,0.0,295.4200134277344,295.9106750488281
25290900,0.0,295.4070739746094,295.8979187011719
25291800,0.0,295.3834533691406,295.86968994140625
25292700,0.0,295.3598327636719,295.8409729003906
25293600,0.0,295.3382873535156,295.8147277832031
25294500,0.0,295.3381042480469,295.8128967285156
25295400,0.0,295.34698486328125,295.82318115234375
25296300,0.0,295.356201171875,295.834228515625
25297200,0.0,295.3650207519531,295.8446350097656
25298100,0.0,295.3360595703125,295.81207275390625
25299000,0.0,295.2930908203125,295.7599182128906
25299900,0.0,295.2496643066406,295.70654296875
25300800,0.0,295.2063903808594,295.65338134765625
25301700,0.0,295.1866760253906,295.6271667480469
25302600,0.0,295.17333984375,295.6100158691406
25303500,0.0,295.1600341796875,295.5931396484375
25304400,0.0,295.14703369140625,295.5766296386719
25305300,0.0,295.1329345703125,295.5587158203125
25306200,0.0,295.11871337890625,295.54052734375
25307100,0.0,295.1044921875,295.5223083496094
25308000,0.0,295.0907287597656,295.50445556640625
25308900,0.0,295.07318115234375,295.4823303222656
25309800,0.0,295.055908203125,295.4603271484375
25310700,0.0,295.03863525390625,295.4382629394531
25311600,0.0,295.02227783203125,295.417236328125
25312500,0.0,295.00775146484375,295.3982849121094
25313400,0.0,294.9949645996094,295.3814697265625
25314300,0.0,294.9822082519531,295.3646545410156
25315200,0.0,294.9688415527344,295.3470458984375
25316100,0.0,294.95556640625,295.3295593261719
25317000,0.0,294.941162109375,295.3106689453125
25317900,0.0,294.9264831542969,295.2912902832031
25318800,0.0,294.9118347167969,295.27191162109375
25319700,0.0,294.89727783203125,295.2525939941406
25320600,0.0,294.88287353515625,295.2333984375
25321500,0.0,294.8688049316406,295.214599609375
25322400,0.0,294.8553161621094,295.1965026855469
25323300,0.0,294.84100341796875,295.1773986816406
25324200,0.0,294.82794189453125,295.1597595214844
25325100,0.0,294.81494140625,295.1422424316406
25326000,0.0,294.8015441894531,295.1242370605469
25326900,0.0,294.7882385253906,295.1063537597656
25327800,0.0,294.7743835449219,295.0877990722656
25328700,0.0,294.76055908203125,295.0691833496094
25329600,0.0,294.7468566894531,295.0507507324219
25330500,0.0,294.7336120605469,295.0328369140625
25331400,0.0,294.7207946777344,295.01544189453125
25332300,0.0,294.7080383300781,294.9981384277344
25333200,0.0,294.6951904296875,294.9807434082031
25334100,0.0,294.67950439453125,294.96002197265625
25335000,0.0,294.66278076171875,294.9378662109375
25335900,0.0,294.645751953125,294.915283203125
25336800,0.0,294.6293029785156,294.8933410644531
25337700,0.0,294.6138610839844,294.87261962890625
25338600,0.0,294.6033020019531,294.8579406738281
25339500,0.0,294.6100769042969,294.86444091796875
25340400,0.0,294.66168212890625,294.9270935058594
25341300,0.0,294.7462463378906,295.03375244140625
25342200,0.0,294.82806396484375,295.1376953125
25343100,0.0,294.8747863769531,295.1994323730469
25344000,0.0,294.8839111328125,295.21142578125
25344900,0.0,294.87127685546875,295.1951599121094
25345800,0.0,294.8731689453125,295.1959533691406
25346700,0.0,294.89434814453125,295.22174072265625
25347600,0.0,294.9259338378906,295.2616271972656
25348500,0.0,294.9648742675781,295.3117980957031
25349400,0.0,295.0080261230469,295.3675231933594
25350300,0.0,295.0483093261719,295.4199523925781
25351200,0.0,295.0843811035156,295.46722412109375
25352100,0.0,295.1143798828125,295.5072937011719
25353000,0.0,295.1404113769531,295.5420837402344
25353900,0.0,295.1642150878906,295.5740051269531
25354800,0.0,295.1865539550781,295.60418701171875
25355700,0.0,295.22479248046875,295.6523132324219
25356600,0.0,295.2681884765625,295.7079162597656
25357500,0.0,295.311279296875,295.7635192871094
25358400,0.0,295.35308837890625,295.8174743652344
25359300,0.0,295.3790588378906,295.8531494140625
25360200,0.0,295.4005432128906,295.8825378417969
25361100,0.0,295.4228210449219,295.91278076171875
25362000,0.0,295.4449462890625,295.9428405761719
25362900,0.0,295.44482421875,295.94732666015625
25363800,0.0,295.4338684082031,295.9373474121094
25364700,0.0,295.4152526855469,295.9173278808594
25365600,0.0,295.39227294921875,295.8910827636719
25366500,0.0,295.372314453125,295.8672180175781
25367400,0.0,295.3514709472656,295.8423156738281
25368300,0.0,295.3273010253906,295.8128662109375
25369200,0.0,295.2998962402344,295.7792663574219
25370100,0.0,295.2700500488281,295.74249267578125
25371000,0.0,295.24267578125,295.7085266113281
25371900,0.0,295.2179870605469,295.6778869628906
25372800,0.0,295.1946105957031,295.6488952636719
25373700,0.0,295.1721496582031,295.6210021972656
25374600,0.0,295.1536865234375,295.5980529785156
25375500,0.0,295.1384582519531,295.5792541503906
25376400,0.0,295.12451171875,295.56219482421875
25377300,0.0,295.1281433105469,295.5654296875
25378200,0.0,295.1360168457031,295.57470703125
25379100,0.0,295.1440734863281,295.58428955078125
25380000,0.0,295.14935302734375,295.5906066894531
25380900,0.0,295.13104248046875,295.57000732421875
25381800,0.0,295.096923828125,295.52850341796875
25382700,0.0,295.0627136230469,295.486083984375
25383600,0.0,295.0283508300781,295.4435729980469
25384500,0.0,295.0088195800781,295.4179992675781
25385400,0.0,294.99273681640625,295.3974609375
25386300,0.0,294.9766845703125,295.3771057128906
25387200,0.0,294.9608154296875,295.3568420410156
25388100,0.0,294.94610595703125,295.33782958984375
25389000,0.0,294.9315490722656,295.3190002441406
25389900,0.0,294.9169921875,295.3001403808594
25390800,0.0,294.90234375,295.2811279296875
25391700,0.0,294.8902893066406,295.26513671875
25392600,0.0,294.8789978027344,295.2500305175781
25393500,0.0,294.8677978515625,295.23504638671875
25394400,0.0,294.8565979003906,295.2200622558594
25395300,0.0,294.8440856933594,295.20343017578125
25396200,0.0,294.8311767578125,295.18621826171875
25397100,0.0,294.81829833984375,295.1689453125
25398000,0.0,294.80523681640625,295.1513977050781
25398900,0.0,294.7914733886719,295.133056640625
25399800,0.0,294.7772216796875,295.1140441894531
25400700,0.0,294.76287841796875,295.0948791503906
25401600,0.0,294.7484436035156,295.0755920410156
25402500,0.0,294.73394775390625,295.0561828613281
25403400,0.0,294.7194519042969,295.0367431640625
25404300,0.0,294.70501708984375,295.01739501953125
25405200,0.0,294.69061279296875,294.9980163574219
25406100,0.0,294.67584228515625,294.97821044921875
25407000,0.0,294.6618957519531,294.9593811035156
25407900,0.0,294.648193359375,294.9408874511719
25408800,0.0,294.6346435546875,294.922607421875
25409700,0.0,294.62103271484375,294.9042053222656
25410600,0.0,294.6073303222656,294.8857116699219
25411500,0.0,294.5936584472656,294.8672180175781
25412400,0.0,294.5799255371094,294.8486633300781
25413300,0.0,294.5660400390625,294.82989501953125
25414200,0.0,294.55218505859375,294.8111877441406
25415100,0.0,294.5384826660156,294.7926025390625
25416000,0.0,294.5247802734375,294.7740478515625
25416900,0.0,294.5108642578125,294.7552185058594
25417800,0.0,294.4974670410156,294.73699951171875
25418700,0.0,294.4841613769531,294.7189025878906
25419600,0.0,294.4708251953125,294.7007751464844
25420500,0.0,294.4565124511719,294.68145751953125
25421400,0.0,294.4419250488281,294.6618347167969
25422300,0.0,294.42730712890625,294.6421203613281
25423200,0.0,294.4130859375,294.62286376953125
25424100,0.0,294.3963623046875,294.6007080078125
25425000,0.0,294.3798828125,294.5787658691406
25425900,0.0,294.3673400878906,294.561767578125
25426800,0.0,294.3602600097656,294.5513916015625
25427700,0.0,294.37994384765625,294.57391357421875
25428600,0.0,294.41082763671875,294.6127014160156
25429500,0.0,294.4164123535156,294.6197509765625
25430400,0.0,294.4305725097656,294.6361999511719
25431300,0.0,294.43524169921875,294.6418762207031
25432200,0.0,294.440185546875,294.6474304199219
25433100,0.0,294.439697265625,294.64642333984375
25434000,0.0,294.4325256347656,294.6368713378906
25434900,0.0,294.4220886230469,294.623046875
25435800,0.0,294.4164123535156,294.6151123046875
25436700,0.0,294.4208068847656,294.61993408203125
25437600,0.0,294.4334411621094,294.6354675292969
25438500,0.0,294.4496765136719,294.65625
25439400,0.0,294.461669921875,294.6719055175781
25440300,0.0,294.4677429199219,294.68011474609375
25441200,0.0,294.4718933105469,294.6858215332031
25442100,0.0,294.4940490722656,294.7121276855469
25443000,0.0,294.5202331542969,294.7444152832031
25443900,0.0,294.5455627441406,294.7759094238281
25444800,0.0,294.56689453125,294.80267333984375
25445700,0.0,294.55938720703125,294.796142578125
25446600,0.0,294.53515625,294.76715087890625
25447500,0.0,294.5121765136719,294.7389831542969
25448400,0.0,294.49072265625,294.7128601074219
25449300,0.0,294.4852600097656,294.7054138183594
25450200,0.0,294.48223876953125,294.70184326171875
25451100,0.0,294.4749755859375,294.6932067871094
25452000,0.0,294.46435546875,294.6800842285156
25452900,0.0,294.454345703125,294.6672058105469
25453800,0.0,294.443603515625,294.6533508300781
25454700,0.0,294.4323425292969,294.6388244628906
25455600,0.0,294.4201965332031,294.62322998046875
25456500,0.0,294.4270324707031,294.6295166015625
25457400,0.0,294.4374694824219,294.6412658691406
25458300,0.0,294.4475402832031,294.6527099609375
25459200,0.0,294.4553527832031,294.6614074707031
25460100,0.0,294.42327880859375,294.6241149902344
25461000,0.0,294.37530517578125,294.56451416015625
25461900,0.0,294.3283996582031,294.5057067871094
25462800,0.0,294.28302001953125,294.4486999511719
25463700,0.0,294.25958251953125,294.41717529296875
25464600,0.0,294.2463684082031,294.399658203125
25465500,0.0,294.2327880859375,294.3819885253906
25466400,0.0,294.2189636230469,294.364013671875
25467300,0.0,294.2029113769531,294.34326171875
25468200,0.0,294.1842041015625,294.31915283203125
25469100,0.0,294.1650695800781,294.2942810058594
25470000,0.0,294.14691162109375,294.27044677734375
25470900,0.0,294.1322937011719,294.2507629394531
25471800,0.0,294.1195068359375,294.2334899902344
25472700,0.0,294.1070861816406,294.21673583984375
25473600,0.0,294.09381103515625,294.1990661621094
25474500,0.0,294.07989501953125,294.1805114746094
25475400,0.0,294.0661926269531,294.16217041015625
25476300,0.0,294.0517883300781,294.1429443359375
25477200,0.0,294.03704833984375,294.123291015625
25478100,0.0,294.023681640625,294.1053161621094
25479000,0.0,294.00909423828125,294.0858459472656
25479900,0.0,293.9944152832031,294.0661926269531
25480800,0.0,293.97991943359375,294.0467224121094
25481700,0.0,293.9667663574219,294.0288391113281
25482600,0.0,293.95428466796875,294.0118103027344
25483500,0.0,293.9418640136719,293.9949035644531
