Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25445700,0.0,294.0332336425781,293.9898681640625
25446600,0.0,294.03375244140625,293.9913024902344
25447500,0.0,294.035888671875,293.9947204589844
25448400,0.0,294.0389709472656,293.99945068359375
25449300,0.0,294.0396423339844,294.0013427734375
25450200,0.0,294.0355529785156,293.9972839355469
25451100,0.0,294.025634765625,293.9857482910156
25452000,0.0,294.0127258300781,293.9701232910156
25452900,0.0,293.9935607910156,293.9462890625
25453800,0.0,293.9742736816406,293.9220275878906
25454700,0.0,293.9542236328125,293.8966369628906
25455600,0.0,293.93304443359375,293.8697509765625
25456500,0.0,293.9098205566406,293.8402099609375
25457400,0.0,293.88494873046875,293.80841064453125
25458300,0.0,293.859130859375,293.7752380371094
25459200,0.0,293.83282470703125,293.74127197265625
25460100,0.0,293.8094787597656,293.710693359375
25461000,0.0,293.7889099121094,293.68359375
25461900,0.0,293.7705078125,293.66131591796875
25462800,24.584575653076172,293.7530822753906,293.6488342285156
25463700,35.53544235229492,293.7353820800781,293.6499938964844
25464600,53.87738800048828,293.7178955078125,293.6499938964844
25465500,72.07211303710938,293.7003479003906,293.6499938964844
25466400,90.29678344726562,293.68280029296875,293.6499938964844
25467300,110.20037078857422,293.6636657714844,293.6499938964844
25468200,148.80414199829102,293.6497497558594,293.6499938964844
25469100,191.75014877319336,293.6499938964844,293.6499938964844
25470000,231.45645141601562,293.6499938964844,293.6499938964844
25470900,262.319091796875,293.6499938964844,293.6499938964844
25471800,289.34044647216797,293.6499938964844,293.6499938964844
25472700,315.60985565185547,293.6499938964844,293.6499938964844
25473600,345.3154296875,293.6499938964844,293.6499938964844
25474500,375.7601089477539,293.6499938964844,293.6499938964844
25475400,406.08966064453125,293.6499938964844,293.6499938964844
25476300,436.20640563964844,293.6499938964844,293.6499938964844
25477200,466.4613800048828,293.6499938964844,293.6499938964844
25478100,499.8504333496094,293.6499938964844,293.6499938964844
25479000,533.23681640625,293.6499938964844,293.6499938964844
25479900,564.6494598388672,293.6499938964844,293.6499938964844
25480800,596.0620727539062,293.6499938964844,293.6499938964844
25481700,719.3487854003906,293.69000244140625,293.69000244140625
25482600,821.1745300292969,293.72998046875,293.72998046875
25483500,921.5326232910156,293.7699890136719,293.7699890136719
25484400,1054.1388854980469,293.80792236328125,293.80792236328125
25485300,1223.725830078125,293.8949890136719,293.8949890136719
25486200,1404.9962768554688,293.97998046875,293.97998046875
25487100,1584.4957885742188,294.06500244140625,294.06500244140625
25488000,1762.699951171875,294.14984130859375,294.14984130859375
25488900,1741.6167602539062,294.1499938964844,294.1499938964844
25489800,1757.6734008789062,294.1499938964844,294.1499938964844
25490700,1773.5221557617188,294.1499938964844,294.1499938964844
25491600,1789.5045166015625,294.1499938964844,294.1499938964844
25492500,1809.2367553710938,294.1499938964844,294.1499938964844
25493400,1828.5062255859375,294.1499938964844,294.1499938964844
25494300,1846.91943359375,294.1499938964844,294.1499938964844
25495200,1862.970703125,294.1499938964844,294.1499938964844
25496100,1870.196044921875,294.1499938964844,294.1499938964844
25497000,1873.7025146484375,294.1499938964844,294.1499938964844
25497900,1879.6572265625,294.1499938964844,294.1499938964844
25498800,1887.423583984375,294.1499938964844,294.1499938964844
25499700,1893.6697387695312,294.1499938964844,294.1499938964844
25500600,1906.9248657226562,294.1499938964844,294.1499938964844
25501500,1919.1019287109375,294.1499938964844,294.1499938964844
25502400,1930.3936157226562,294.1499938964844,294.1499938964844
25503300,1942.5865478515625,294.1499938964844,294.1499938964844
25504200,1953.3887329101562,294.1499938964844,294.1499938964844
25505100,1964.04541015625,294.1499938964844,294.1499938964844
25506000,1974.7020263671875,294.1499938964844,294.1499938964844
25506900,1984.3853759765625,294.1499938964844,294.1499938964844
25507800,1994.0681762695312,294.1499938964844,294.1499938964844
25508700,2003.7508544921875,294.1499938964844,294.1499938964844
25509600,2013.4335327148438,294.1499938964844,294.1499938964844
25510500,2021.7186279296875,294.1499938964844,294.1499938964844
25511400,2027.909912109375,294.1499938964844,294.1499938964844
25512300,2029.3497924804688,294.1499938964844,294.1499938964844
25513200,2028.7523803710938,294.1499938964844,294.1499938964844
25514100,2014.9191284179688,294.1499938964844,294.1499938964844
25515000,1998.9346923828125,294.1499938964844,294.1499938964844
25515900,1994.2066040039062,294.1499938964844,294.1499938964844
25516800,1981.904541015625,294.1499938964844,294.1499938964844
25517700,1967.9608154296875,294.1499938964844,294.1499938964844
25518600,1954.49853515625,294.1499938964844,294.1499938964844
25519500,1941.5007934570312,294.1499938964844,294.1499938964844
25520400,1928.1586303710938,294.1499938964844,294.1499938964844
25521300,1914.5398559570312,294.1499938964844,294.1499938964844
25522200,1899.0386962890625,294.1499938964844,294.1499938964844
25523100,1883.1492919921875,294.1499938964844,294.1499938964844
25524000,1863.8109741210938,294.1499938964844,294.1499938964844
25524900,1845.072021484375,294.1499938964844,294.1499938964844
25525800,1825.7264404296875,294.1499938964844,294.1499938964844
25526700,1821.6775512695312,294.1499938964844,294.1499938964844
25527600,1838.7786254882812,294.1499938964844,294.1499938964844
25528500,1870.1744995117188,294.1499938964844,294.1499938964844
25529400,1888.7110595703125,294.1499938964844,294.1499938964844
25530300,1789.8011474609375,294.1500244140625,294.1500244140625
25531200,1556.8084716796875,294.1500244140625,294.1500244140625
25532100,1258.4853515625,294.1500244140625,294.1500244140625
25533000,1070.9092407226562,294.1499938964844,294.1499938964844
25533900,979.3046264648438,294.1499938964844,294.1499938964844
25534800,891.7182312011719,294.1499938964844,294.1499938964844
25535700,577.4653625488281,294.0475158691406,294.0475158691406
25536600,318.06138610839844,293.94500732421875,293.94500732421875
25537500,75.7326431274414,293.84710693359375,293.8424987792969
25538400,0.0,293.84832763671875,293.75946044921875
25539300,0.0,293.86883544921875,293.7781982421875
25540200,0.0,293.88189697265625,293.79681396484375
25541100,0.0,293.880126953125,293.797607421875
25542000,0.0,293.86370849609375,293.7786865234375
25542900,0.0,293.8431396484375,293.75360107421875
25543800,0.0,293.8161926269531,293.7203063964844
25544700,0.0,293.77459716796875,293.6687316894531
25545600,65.00456237792969,293.7139892578125,293.6499938964844
25546500,154.90158462524414,293.6499938964844,293.6499938964844
25547400,237.7600975036621,293.6499938964844,293.6499938964844
25548300,288.64635467529297,293.6499938964844,293.6499938964844
25549200,332.53890228271484,293.6499938964844,293.6499938964844
25550100,373.10081481933594,293.6499938964844,293.6499938964844
25551000,411.9664764404297,293.6499938964844,293.6499938964844
25551900,450.2510223388672,293.6499938964844,293.6499938964844
25552800,484.9297332763672,293.6499938964844,293.6499938964844
25553700,518.1598510742188,293.6499938964844,293.6499938964844
25554600,547.765625,293.6499938964844,293.6499938964844
25555500,577.8449554443359,293.6499938964844,293.6499938964844
25556400,608.4314422607422,293.6499938964844,293.6499938964844
25557300,635.3639221191406,293.6499938964844,293.6499938964844
25558200,662.8319396972656,293.6499938964844,293.6499938964844
25559100,690.2146606445312,293.6499938964844,293.6499938964844
25560000,718.0515441894531,293.6499938964844,293.6499938964844
25560900,740.8867492675781,293.6499938964844,293.6499938964844
25561800,764.1189880371094,293.6499938964844,293.6499938964844
25562700,787.2933959960938,293.6499938964844,293.6499938964844
25563600,812.4009094238281,293.6499938964844,293.6499938964844
25564500,837.2965087890625,293.6499938964844,293.6499938964844
25565400,864.12939453125,293.6499938964844,293.6499938964844
25566300,890.7902221679688,293.6499938964844,293.6499938964844
25567200,917.4510498046875,293.6499938964844,293.6499938964844
25568100,1034.2394104003906,293.69000244140625,293.69000244140625
25569000,1130.8368530273438,293.72998046875,293.72998046875
25569900,1244.3450927734375,293.76898193359375,293.76898193359375
25570800,1370.8834838867188,293.80718994140625,293.80718994140625
25571700,1517.2340698242188,293.8949890136719,293.8949890136719
25572600,1691.3753662109375,293.97998046875,293.97998046875
25573500,1863.44873046875,294.06500244140625,294.06500244140625
25574400,2030.287109375,294.1499328613281,294.1499328613281
25575300,2008.588134765625,294.1499938964844,294.1499938964844
25576200,2020.73974609375,294.1499938964844,294.1499938964844
25577100,2032.5521850585938,294.1499938964844,294.1499938964844
25578000,2042.9188842773438,294.1499938964844,294.1499938964844
25578900,2055.8110961914062,294.1499938964844,294.1499938964844
25579800,2065.5,294.1499938964844,294.1499938964844
25580700,2075.1888427734375,294.1499938964844,294.1499938964844
25581600,2084.8778076171875,294.1499938964844,294.1499938964844
25582500,2089.3687744140625,294.1499938964844,294.1499938964844
25583400,2090.7506103515625,294.1499938964844,294.1499938964844
25584300,2093.69384765625,294.1499938964844,294.1499938964844
25585200,2097.3529052734375,294.1499938964844,294.1499938964844
25586100,2097.093017578125,294.1499938964844,294.1499938964844
25587000,2105.4022216796875,294.1499938964844,294.1499938964844
25587900,2113.1580810546875,294.1499938964844,294.1499938964844
25588800,2120.468505859375,294.1499938964844,294.1499938964844
25589700,2126.1771240234375,294.1499938964844,294.1499938964844
25590600,2131.2666015625,294.1499938964844,294.1499938964844
25591500,2136.0574951171875,294.1499938964844,294.1499938964844
25592400,2141.0302734375,294.1499938964844,294.1499938964844
25593300,2146.094482421875,294.1499938964844,294.1499938964844
25594200,2151.2601318359375,294.1499938964844,294.1499938964844
25595100,2156.099365234375,294.1499938964844,294.1499938964844
25596000,2160.41064453125,294.1499938964844,294.1499938964844
25596900,2163.69677734375,294.1499938964844,294.1499938964844
25597800,2165.4542236328125,294.1499938964844,294.1499938964844
25598700,2164.3299560546875,294.1499938964844,294.1499938964844
25599600,2161.1761474609375,294.1499938964844,294.1499938964844
25600500,2154.2088623046875,294.1499938964844,294.1499938964844
25601400,2146.65966796875,294.1499938964844,294.1499938964844
25602300,2140.8565673828125,294.1499938964844,294.1499938964844
25603200,2131.749755859375,294.1499938964844,294.1499938964844
25604100,2122.190673828125,294.1499938964844,294.1499938964844
25605000,2111.7198486328125,294.1499938964844,294.1499938964844
25605900,2099.0440673828125,294.1499938964844,294.1499938964844
25606800,2081.524658203125,294.1499938964844,294.1499938964844
25607700,2060.8556518554688,294.1499938964844,294.1499938964844
25608600,2039.2865600585938,294.1499938964844,294.1499938964844
25609500,2023.859130859375,294.1499938964844,294.1499938964844
25610400,2014.2261962890625,294.1499938964844,294.1499938964844
25611300,2010.9885864257812,294.1499938964844,294.1499938964844
25612200,2005.66748046875,294.1499938964844,294.1499938964844
25613100,1995.0586547851562,294.1499938964844,294.1499938964844
25614000,1978.0934448242188,294.1499938964844,294.1499938964844
25614900,1954.6246337890625,294.1499938964844,294.1499938964844
25615800,1915.3787231445312,294.1499938964844,294.1499938964844
25616700,1786.6574096679688,294.1500244140625,294.1500244140625
25617600,1499.7356567382812,294.1500244140625,294.1500244140625
25618500,1202.8256225585938,294.1500244140625,294.1500244140625
25619400,987.739501953125,294.1499938964844,294.1499938964844
25620300,858.3812561035156,294.1499938964844,294.1499938964844
25621200,749.677001953125,294.1499938964844,294.1499938964844
25622100,395.2486267089844,294.0475158691406,294.0475158691406
25623000,129.34589385986328,293.94500732421875,293.94500732421875
25623900,0.0,293.8928527832031,293.846923828125
25624800,0.0,293.913818359375,293.8679504394531
25625700,0.0,293.93389892578125,293.8965148925781
25626600,0.0,293.94775390625,293.9173583984375
25627500,0.0,293.95391845703125,293.9282531738281
25628400,0.0,293.9530334472656,293.9298095703125
25629300,0.0,293.9432373046875,293.91973876953125
25630200,0.0,293.9213562011719,293.8943786621094
25631100,0.0,293.8861999511719,293.85205078125
25632000,0.0,293.82171630859375,293.77252197265625
25632900,0.0,293.74456787109375,293.67529296875
25633800,52.426395416259766,293.6864013671875,293.6499938964844
25634700,77.83682250976562,293.65777587890625,293.6499938964844
25635600,122.68454360961914,293.6499938964844,293.6499938964844
25636500,164.04638290405273,293.6499938964844,293.6499938964844
25637400,204.7837142944336,293.6499938964844,293.6499938964844
25638300,245.06362915039062,293.6499938964844,293.6499938964844
25639200,285.1679382324219,293.6499938964844,293.6499938964844
25640100,324.1501007080078,293.6499938964844,293.6499938964844
25641000,362.3590545654297,293.6499938964844,293.6499938964844
25641900,400.5680236816406,293.6499938964844,293.6499938964844
25642800,438.04405212402344,293.6499938964844,293.6499938964844
25643700,470.60679626464844,293.6499938964844,293.6499938964844
25644600,502.9351348876953,293.6499938964844,293.6499938964844
25645500,536.04052734375,293.6499938964844,293.6499938964844
25646400,569.5984497070312,293.6499938964844,293.6499938964844
25647300,596.8429565429688,293.6499938964844,293.6499938964844
25648200,626.7103271484375,293.6499938964844,293.6499938964844
25649100,656.7196350097656,293.6499938964844,293.6499938964844
25650000,688.4916381835938,293.6499938964844,293.6499938964844
25650900,720.3271484375,293.6499938964844,293.6499938964844
25651800,754.2875061035156,293.6499938964844,293.6499938964844
25652700,787.969970703125,293.6499938964844,293.6499938964844
25653600,821.6898803710938,293.6499938964844,293.6499938964844
25654500,946.1653137207031,293.69000244140625,293.69000244140625
25655400,1051.7468566894531,293.72998046875,293.72998046875
25656300,1178.5863647460938,293.76873779296875,293.76873779296875
25657200,1351.6513671875,293.8048400878906,293.8048400878906
25658100,1450.5208740234375,293.89495849609375,293.89495849609375
25659000,1613.3753662109375,293.9798583984375,293.9798278808594
25659900,1904.91064453125,294.0650939941406,294.06494140625
25660800,2018.6295166015625,294.14996337890625,294.14996337890625
25661700,2009.6588745117188,294.1499938964844,294.1499938964844
25662600,2035.9097900390625,294.1499938964844,294.1499938964844
25663500,2062.1607666015625,294.1499938964844,294.1499938964844
25664400,2088.260986328125,294.1499938964844,294.1499938964844
25665300,2117.7303466796875,294.1499938964844,294.1499938964844
25666200,2147.5804443359375,294.1499938964844,294.1499938964844
25667100,2177.638671875,294.1499938964844,294.1499938964844
25668000,2207.098876953125,294.1499938964844,294.1499938964844
25668900,2225.2813720703125,294.1499938964844,294.1499938964844
25669800,2240.209716796875,294.1499938964844,294.1499938964844
25670700,2253.5252685546875,294.1499938964844,294.1499938964844
25671600,2269.4283447265625,294.1499938964844,294.1499938964844
25672500,2286.7591552734375,294.1499938964844,294.1499938964844
25673400,2305.8096923828125,294.1499938964844,294.1499938964844
25674300,2324.19189453125,294.1499938964844,294.1499938964844
25675200,2342.3214111328125,294.1499938964844,294.1499938964844
25676100,2360.1708984375,294.1499938964844,294.1499938964844
25677000,2378.643310546875,294.1499938964844,294.1499938964844
25677900,2397.1158447265625,294.1499938964844,294.1499938964844
25678800,2414.4127197265625,294.1499938964844,294.1499938964844
25679700,2432.9232177734375,294.1499938964844,294.1499938964844
25680600,2450.04833984375,294.1499938964844,294.1499938964844
25681500,2467.17333984375,294.1499938964844,294.1499938964844
25682400,2484.2081298828125,294.1499938964844,294.1499938964844
25683300,2500.9385986328125,294.1499938964844,294.1499938964844
25684200,2515.07275390625,294.1499938964844,294.1499938964844
25685100,2452.94921875,294.1499938964844,294.1499938964844
25686000,2164.4818115234375,294.1500244140625,294.1500244140625
25686900,1720.7381591796875,294.1500244140625,294.1500244140625
25687800,1382.6635131835938,294.1500244140625,294.1500244140625
25688700,1215.9085083007812,294.1499938964844,294.1499938964844
25689600,1160.6690063476562,294.1499938964844,294.1499938964844
25690500,1073.9867248535156,294.1499938964844,294.1499938964844
25691400,953.57470703125,294.1499938964844,294.1499938964844
25692300,815.3777465820312,294.1499938964844,294.1499938964844
25693200,671.3927612304688,294.1499938964844,294.1499938964844
25694100,525.048095703125,294.1499938964844,294.1499938964844
25695000,341.328857421875,294.1499938964844,294.1499938964844
25695900,192.22935485839844,294.1499938964844,294.1499938964844
25696800,47.89850378036499,294.1500244140625,294.1499938964844
25697700,0.0,294.1966552734375,294.16705322265625
25698600,0.0,294.2576599121094,294.2415771484375
25699500,0.0,294.31549072265625,294.3180847167969
25700400,0.0,294.36572265625,294.3863525390625
25701300,0.0,294.3925476074219,294.4249267578125
25702200,0.0,294.411376953125,294.4532775878906
25703100,0.0,294.4208068847656,294.4695129394531
25704000,0.0,294.4251708984375,294.47906494140625
25704900,0.0,294.4213562011719,294.47802734375
25705800,0.0,294.4248962402344,294.4854736328125
25706700,0.0,294.4222106933594,294.4859924316406
25707600,0.0,294.406982421875,294.4700622558594
25708500,0.0,294.3948974609375,294.4574279785156
25709400,0.0,294.38031005859375,294.4415283203125
25710300,0.0,294.3702697753906,294.430908203125
25711200,0.0,294.36480712890625,294.4257507324219
25712100,0.0,294.3593444824219,294.4208984375
25713000,0.0,294.34552001953125,294.40557861328125
25713900,0.0,294.3141174316406,294.3680725097656
25714800,0.0,294.2692565917969,294.3125
25715700,0.0,294.22412109375,294.255126953125
25716600,0.0,294.17877197265625,294.19732666015625
25717500,0.0,294.1358947753906,294.1421203613281
25718400,0.0,294.0939025878906,294.0878601074219
25719300,0.0,294.052734375,294.0344543457031
25720200,0.0,294.0184326171875,293.9893493652344
25721100,0.0,293.9894714355469,293.950927734375
25722000,0.0,293.9618835449219,293.9143981933594
25722900,0.0,293.93585205078125,293.8795471191406
25723800,0.0,293.910888671875,293.8459777832031
25724700,0.0,293.88665771484375,293.8132019042969
25725600,0.0,293.86260986328125,293.7806396484375
25726500,0.0,293.8385009765625,293.7479248046875
25727400,0.0,293.81414794921875,293.71478271484375
25728300,0.0,293.7897644042969,293.6815490722656
25729200,8.897614479064941,293.765380859375,293.6499938964844
25730100,35.47159957885742,293.74114990234375,293.6499938964844
25731000,62.22121810913086,293.7168884277344,293.6499938964844
25731900,88.46234893798828,293.6925964355469,293.6499938964844
25732800,114.70055389404297,293.6683044433594,293.6499938964844
25733700,147.61180877685547,293.6499938964844,293.6499938964844
25734600,194.17244720458984,293.6499938964844,293.6499938964844
25735500,239.1222267150879,293.6499938964844,293.6499938964844
25736400,284.6210632324219,293.6499938964844,293.6499938964844
25737300,330.2257308959961,293.6499938964844,293.6499938964844
25738200,375.6585693359375,293.6499938964844,293.6499938964844
25739100,420.7781982421875,293.6499938964844,293.6499938964844
25740000,465.43809509277344,293.6499938964844,293.6499938964844
25740900,601.9689178466797,293.69000244140625,293.69000244140625
25741800,719.5841674804688,293.72998046875,293.72998046875
25742700,836.1737365722656,293.7699890136719,293.7699890136719
25743600,1039.1747741699219,293.8049621582031,293.8049621582031
25744500,1132.0839233398438,293.8946228027344,293.89453125
25745400,1415.787353515625,293.9801025390625,293.9800109863281
25746300,1566.0053100585938,294.06512451171875,294.0651550292969
25747200,1713.4588623046875,294.15008544921875,294.1506652832031
25748100,1729.4467163085938,294.1499938964844,294.1499938964844
25749000,1758.4942626953125,294.1499938964844,294.1499938964844
25749900,1786.7675170898438,294.1499938964844,294.1499938964844
25750800,1814.912353515625,294.1499938964844,294.1499938964844
25751700,1845.9236450195312,294.1499938964844,294.1499938964844
25752600,1877.205078125,294.1499938964844,294.1499938964844
25753500,1908.3516235351562,294.1499938964844,294.1499938964844
25754400,1935.6406860351562,294.1499938964844,294.1499938964844
25755300,1952.4540405273438,294.1499938964844,294.1499938964844
25756200,1965.7587890625,294.1499938964844,294.1499938964844
25757100,1979.2371215820312,294.1499938964844,294.1499938964844
25758000,1992.7864990234375,294.1499938964844,294.1499938964844
25758900,2003.309326171875,294.1499938964844,294.1499938964844
25759800,2018.4576416015625,294.1499938964844,294.1499938964844
25760700,2033.55615234375,294.1499938964844,294.1499938964844
25761600,2049.2841796875,294.1499938964844,294.1499938964844
25762500,2065.3628540039062,294.1499938964844,294.1499938964844
25763400,2082.1801147460938,294.1499938964844,294.1499938964844
25764300,2099.1077880859375,294.1499938964844,294.1499938964844
25765200,2116.0354614257812,294.1499938964844,294.1499938964844
25766100,2132.7864990234375,294.1499938964844,294.1499938964844
25767000,2150.291015625,294.1499938964844,294.1499938964844
25767900,2167.7099609375,294.1499938964844,294.1499938964844
25768800,2184.66064453125,294.1499938964844,294.1499938964844
25769700,2199.9715576171875,294.1499938964844,294.1499938964844
25770600,2213.0621337890625,294.1499938964844,294.1499938964844
25771500,2220.0003662109375,294.1499938964844,294.1499938964844
25772400,2220.98974609375,294.1499938964844,294.1499938964844
25773300,2209.411865234375,294.1499938964844,294.1499938964844
25774200,2188.3408203125,294.1499938964844,294.1499938964844
25775100,2209.199951171875,294.1499938964844,294.1499938964844
25776000,2221.8900146484375,294.1499938964844,294.1499938964844
25776900,2226.9512939453125,294.1499938964844,294.1499938964844
25777800,2221.9495849609375,294.1499938964844,294.1499938964844
25778700,2210.798583984375,294.1499938964844,294.1499938964844
25779600,2198.859375,294.1499938964844,294.1499938964844
25780500,2184.2750244140625,294.1499938964844,294.1499938964844
25781400,2168.189697265625,294.1499938964844,294.1499938964844
25782300,2155.350341796875,294.1499938964844,294.1499938964844
25783200,2145.7482299804688,294.1499938964844,294.1499938964844
25784100,2136.0576171875,294.1499938964844,294.1499938964844
25785000,2124.75341796875,294.1499938964844,294.1499938964844
25785900,2111.647216796875,294.1499938964844,294.1499938964844
25786800,2093.934326171875,294.1499938964844,294.1499938964844
25787700,2076.5044555664062,294.1499938964844,294.1499938964844
25788600,2060.80078125,294.1499938964844,294.1499938964844
25789500,2050.8687744140625,294.1499938964844,294.1499938964844
25790400,2047.23681640625,294.1499938964844,294.1499938964844
25791300,2048.834716796875,294.1499938964844,294.1499938964844
25792200,2067.8820190429688,294.1499938964844,294.1499938964844
25793100,2090.4970703125,294.1499938964844,294.1499938964844
25794000,2103.8963012695312,294.1499938964844,294.1499938964844
25794900,1932.404052734375,294.04766845703125,294.04766845703125
25795800,1694.7244262695312,293.94482421875,293.94464111328125
25796700,1506.3323974609375,293.8428649902344,293.8432922363281
25797600,1278.9833374023438,293.739990234375,293.7402038574219
25798500,1332.9558715820312,293.7174987792969,293.7174987792969
25799400,1319.4647216796875,293.69500732421875,293.69500732421875
25800300,1307.3203125,293.6725158691406,293.6724853515625
25801200,1289.5628662109375,293.65045166015625,293.65045166015625
25802100,1338.1837158203125,293.6499938964844,293.6499938964844
25803000,1372.1016235351562,293.6499938964844,293.6499938964844
25803900,1406.6486206054688,293.6499938964844,293.6499938964844
25804800,1440.7601928710938,293.6499938964844,293.6499938964844
25805700,1474.780517578125,293.6499938964844,293.6499938964844
25806600,1506.11767578125,293.6499938964844,293.6499938964844
25807500,1534.765625,293.6499938964844,293.6499938964844
25808400,1562.0701293945312,293.6499938964844,293.6499938964844
25809300,1589.676513671875,293.6499938964844,293.6499938964844
25810200,1617.2902221679688,293.6499938964844,293.6499938964844
25811100,1643.5928344726562,293.6499938964844,293.6499938964844
25812000,1669.8954467773438,293.6499938964844,293.6499938964844
25812900,1695.6564331054688,293.6499938964844,293.6499938964844
25813800,1719.935302734375,293.6499938964844,293.6499938964844
25814700,1744.2141723632812,293.6499938964844,293.6499938964844
25815600,1768.4930419921875,293.6499938964844,293.6499938964844
25816500,1792.9390869140625,293.6499938964844,293.6499938964844
25817400,1816.91943359375,293.6499938964844,293.6499938964844
25818300,1840.6409301757812,293.6499938964844,293.6499938964844
25819200,1864.3624877929688,293.6499938964844,293.6499938964844
25820100,1888.0435180664062,293.6499938964844,293.6499938964844
25821000,1911.63330078125,293.6499938964844,293.6499938964844
25821900,1935.2198486328125,293.6499938964844,293.6499938964844
25822800,1958.8063354492188,293.6499938964844,293.6499938964844
25823700,1972.5320434570312,293.6499938964844,293.6499938964844
25824600,1988.328857421875,293.6499938964844,293.6499938964844
25825500,2003.906494140625,293.6499938964844,293.6499938964844
25826400,2020.7719116210938,293.6499938964844,293.6499938964844
25827300,2136.6677856445312,293.69000244140625,293.69000244140625
25828200,2236.97314453125,293.72998046875,293.7300109863281
25829100,2337.0350341796875,293.7699890136719,293.7699890136719
25830000,2521.647216796875,293.8049011230469,293.8049011230469
25830900,2625.3349609375,293.8949890136719,293.8949890136719
25831800,2792.199462890625,293.97998046875,293.97998046875
25832700,2956.4674072265625,294.06500244140625,294.06500244140625
25833600,3119.7318115234375,294.14990234375,294.14990234375
25834500,3084.3514404296875,294.1499938964844,294.1499938964844
25835400,3086.3504638671875,294.1499938964844,294.1499938964844
25836300,3090.335693359375,294.1499938964844,294.1499938964844
25837200,3095.328125,294.1499938964844,294.1499938964844
25838100,3098.582763671875,294.1499938964844,294.1499938964844
25839000,3107.7738037109375,294.1499938964844,294.1499938964844
25839900,3116.2432861328125,294.1499938964844,294.1499938964844
25840800,3124.2435302734375,294.1499938964844,294.1499938964844
25841700,3130.7479248046875,294.1499938964844,294.1499938964844
25842600,3137.19970703125,294.1499938964844,294.1499938964844
25843500,3143.6514892578125,294.1499938964844,294.1499938964844
25844400,3150.103271484375,294.1499938964844,294.1499938964844
25845300,3159.8101806640625,294.1499938964844,294.1499938964844
25846200,3169.478515625,294.1499938964844,294.1499938964844
25847100,3179.14697265625,294.1499938964844,294.1499938964844
25848000,3188.8153076171875,294.1499938964844,294.1499938964844
25848900,3203.95654296875,294.1499938964844,294.1499938964844
25849800,3218.0323486328125,294.1499938964844,294.1499938964844
25850700,3232.13427734375,294.1499938964844,294.1499938964844
25851600,3243.0655517578125,294.1499938964844,294.1499938964844
25852500,3253.6092529296875,294.1499938964844,294.1499938964844
25853400,3260.8914794921875,294.1499938964844,294.1499938964844
25854300,3268.189453125,294.1499938964844,294.1499938964844
25855200,3275.40478515625,294.1499938964844,294.1499938964844
25856100,3275.2523193359375,294.1499938964844,294.1499938964844
25857000,3272.9102783203125,294.1499938964844,294.1499938964844
25857900,3222.0994873046875,294.1499938964844,294.1499938964844
25858800,3035.871337890625,294.1500244140625,294.1500244140625
25859700,2659.6937255859375,294.1500244140625,294.1500244140625
25860600,2359.53076171875,294.1500244140625,294.1500244140625
25861500,2118.4036254882812,294.1499938964844,294.1499938964844
25862400,2000.5335083007812,294.1499938964844,294.1499938964844
25863300,1895.247802734375,294.1499938964844,294.1499938964844
25864200,1778.0983276367188,294.1499938964844,294.1499938964844
25865100,1657.5437622070312,294.1499938964844,294.1499938964844
25866000,1535.5918579101562,294.1499938964844,294.1499938964844
25866900,1413.3902587890625,294.1499938964844,294.1499938964844
25867800,1289.4573974609375,294.1499938964844,294.1499938964844
25868700,1166.5807495117188,294.1499938964844,294.1499938964844
25869600,1050.6670227050781,294.1499938964844,294.1499938964844
25870500,941.3155822753906,294.1499938964844,294.1499938964844
25871400,837.9095458984375,294.1499938964844,294.1499938964844
25872300,739.1672058105469,294.1499938964844,294.1499938964844
25873200,648.7488708496094,294.1499938964844,294.1499938964844
25874100,567.6531524658203,294.1499938964844,294.1499938964844
25875000,495.02403259277344,294.1499938964844,294.1499938964844
25875900,424.425537109375,294.1499938964844,294.1499938964844
25876800,333.37095642089844,294.1500244140625,294.1500244140625
25877700,258.49706268310547,294.1499938964844,294.1499938964844
25878600,194.03295135498047,294.1499938964844,294.1499938964844
25879500,126.92003631591797,294.1499938964844,294.1499938964844
25880400,65.05914688110352,294.1499938964844,294.1499938964844
25881300,0.0,294.15179443359375,294.12249755859375
25882200,0.0,294.1588439941406,294.13397216796875
25883100,0.0,294.1746520996094,294.15716552734375
25884000,0.0,294.186279296875,294.1753234863281
25884900,0.0,294.1886901855469,294.1814880371094
25885800,0.0,294.18316650390625,294.17742919921875
25886700,0.0,294.168212890625,294.16094970703125
25887600,0.0,294.135009765625,294.1213073730469
25888500,0.0,294.0998229980469,294.0774841308594
25889400,0.0,294.0619812011719,294.0303955078125
25890300,0.0,294.0123596191406,293.968505859375
25891200,0.0,293.94873046875,293.8883361816406
25892100,0.0,293.88421630859375,293.8055419921875
25893000,0.0,293.83099365234375,293.7362365722656
25893900,0.0,293.7965393066406,293.6904602050781
25894800,0.0,293.7682800292969,293.65557861328125
25895700,32.915367126464844,293.74224853515625,293.6499938964844
25896600,60.48793411254883,293.7163391113281,293.6499938964844
25897500,87.83586120605469,293.69036865234375,293.6499938964844
25898400,114.882568359375,293.66436767578125,293.6499938964844
25899300,158.32241249084473,293.6499938964844,293.6499938964844
25900200,209.91789627075195,293.6499938964844,293.6499938964844
25901100,260.9031753540039,293.6499938964844,293.6499938964844
