Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25339800,3465.8643798828125,294.1724853515625,294.1755065917969
25340400,3372.274658203125,294.1967468261719,294.20269775390625
25341000,3221.76513671875,294.2135925292969,294.22027587890625
25341600,3066.637451171875,294.21185302734375,294.2151794433594
25342200,2915.1031494140625,294.2117614746094,294.21405029296875
25342800,2777.020263671875,294.197265625,294.197509765625
25343400,2708.599609375,294.17083740234375,294.1664733886719
25344000,2677.445556640625,294.1583251953125,294.1552429199219
25344600,2689.4957275390625,294.14263916015625,294.13885498046875
25345200,2702.4637451171875,294.1482849121094,294.1479187011719
25345800,2690.5531005859375,294.158447265625,294.1609802246094
25346400,2653.1805419921875,294.1678771972656,294.1715087890625
25347000,2596.1322021484375,294.1748352050781,294.17864990234375
25347600,2525.770263671875,294.1793518066406,294.1831359863281
25348200,2439.2745361328125,294.1865234375,294.1907958984375
25348800,2339.6015625,294.1911315917969,294.1955871582031
25349400,2229.3599853515625,294.1951599121094,294.1997985839844
25350000,2116.7999267578125,294.19464111328125,294.1988220214844
25350600,2008.2295532226562,294.19256591796875,294.19622802734375
25351200,1905.482421875,294.18994140625,294.1933898925781
25351800,1770.992431640625,294.1689453125,294.17047119140625
25352400,1621.3982543945312,294.1300048828125,294.128173828125
25353000,1474.240478515625,294.0871887207031,294.083984375
25353600,1330.9613037109375,294.04400634765625,294.040771484375
25354200,1191.4220581054688,294.00067138671875,293.9976501464844
25354800,1055.9591064453125,293.95745849609375,293.95458984375
25355400,931.6008911132812,293.9092102050781,293.9058532714844
25356000,820.9968872070312,293.86273193359375,293.8592529296875
25356600,717.431640625,293.81884765625,293.8158264160156
25357200,617.4130859375,293.7759094238281,293.7732849121094
25357800,520.1641693115234,293.7330017089844,293.73052978515625
25358400,426.0009460449219,293.6899719238281,293.68743896484375
25359000,365.12876892089844,293.67108154296875,293.6711730957031
25359600,315.1869659423828,293.6690368652344,293.6728820800781
25360200,264.3895034790039,293.6690673828125,293.6739501953125
25360800,210.62616729736328,293.6703796386719,293.67547607421875
25361400,155.49718856811523,293.6705322265625,293.6754150390625
25362000,101.78607749938965,293.6696472167969,293.6741638183594
25362600,65.0570421218872,293.65814208984375,293.66107177734375
25363200,59.00885772705078,293.6500549316406,293.655029296875
25363800,62.06290054321289,293.6457214355469,293.65289306640625
25364400,71.61453557014465,293.6418151855469,293.6461181640625
25365000,93.17024517059326,293.6380310058594,293.6400451660156
25365600,124.84911918640137,293.6345520019531,293.6360168457031
25366200,158.4585723876953,293.63616943359375,293.63800048828125
25366800,193.4505729675293,293.6322937011719,293.6332702636719
25367400,241.20061492919922,293.6295471191406,293.6297302246094
25368000,287.61998748779297,293.6305236816406,293.6313171386719
25368600,336.90745544433594,293.6282043457031,293.6284484863281
25369200,393.622314453125,293.625244140625,293.624755859375
25369800,457.10011291503906,293.62322998046875,293.6224670410156
25370400,522.5834350585938,293.6231689453125,293.62249755859375
25371000,585.1009826660156,293.6251525878906,293.624755859375
25371600,642.1852722167969,293.627197265625,293.6269226074219
25372200,696.5124206542969,293.62774658203125,293.62713623046875
25372800,750.3705444335938,293.6280822753906,293.6271667480469
25373400,796.404541015625,293.6336364746094,293.63330078125
25374000,829.79248046875,293.63800048828125,293.63800048828125
25374600,855.0989990234375,293.6407470703125,293.64056396484375
25375200,874.8219604492188,293.6427917480469,293.6424255371094
25375800,891.1852722167969,293.6438903808594,293.6434020996094
25376400,905.9000549316406,293.64434814453125,293.6437072753906
25377000,933.1686096191406,293.6352844238281,293.6334533691406
25377600,980.5859985351562,293.6289978027344,293.6266784667969
25378200,1035.7579650878906,293.6273193359375,293.6257019042969
25378800,1092.1004028320312,293.6270751953125,293.62591552734375
25379400,1148.4033203125,293.6271057128906,293.6260070800781
25380000,1203.0768432617188,293.6280822753906,293.62701416015625
25380600,1324.1951293945312,293.6546936035156,293.6562194824219
25381200,1484.1007690429688,293.71533203125,293.72271728515625
25381800,1644.33349609375,293.78375244140625,293.7939147949219
25382400,1801.732666015625,293.8529357910156,293.86328125
25383000,1957.5687255859375,293.92193603515625,293.93194580078125
25383600,2112.28076171875,293.9907531738281,294.0005187988281
25384200,2134.350341796875,294.01995849609375,294.0257263183594
25384800,2062.5301513671875,293.98516845703125,293.9803466796875
25385400,1984.0097045898438,293.9319152832031,293.92132568359375
25386000,1909.00390625,293.8767395019531,293.8654479980469
25386600,1834.7352905273438,293.82147216796875,293.8104553222656
25387200,1760.6885986328125,293.7664794921875,293.7554931640625
25387800,1820.4503173828125,293.7510681152344,293.74395751953125
25388400,1976.7086181640625,293.8002014160156,293.8036804199219
25389000,2139.97021484375,293.8680114746094,293.877197265625
25389600,2300.548828125,293.93841552734375,293.9482727050781
25390200,2459.8009033203125,294.009033203125,294.0186462402344
25390800,2617.663818359375,294.0795593261719,294.0890808105469
25391400,2700.473388671875,294.12725830078125,294.1344299316406
25392000,2730.2520751953125,294.1396789550781,294.1409912109375
25392600,2753.99609375,294.1409606933594,294.1387939453125
25393200,2779.1199951171875,294.1407775878906,294.1379089355469
25393800,2804.782958984375,294.140625,294.137939453125
25394400,2830.45654296875,294.140625,294.13812255859375
25395000,2855.578125,294.14080810546875,294.1382751464844
25395600,2880.53466796875,294.1408996582031,294.1383056640625
25396200,2905.580810546875,294.140869140625,294.1382751464844
25396800,2930.570556640625,294.1408996582031,294.1382751464844
25397400,2955.3961181640625,294.1409912109375,294.1383361816406
25398000,2979.7027587890625,294.14117431640625,294.1385803222656
25398600,3002.7769775390625,294.1416320800781,294.1390686035156
25399200,3025.1513671875,294.1419372558594,294.1393737792969
25399800,3047.1864013671875,294.14208984375,294.1395568847656
25400400,3069.0589599609375,294.14215087890625,294.1396179199219
25401000,3090.811279296875,294.1421813964844,294.1396484375
25401600,3112.6728515625,294.14215087890625,294.1396484375
25402200,3134.851806640625,294.14202880859375,294.1395263671875
25402800,3157.3421630859375,294.1418762207031,294.139404296875
25403400,3179.960693359375,294.1418151855469,294.13934326171875
25404000,3202.583740234375,294.14178466796875,294.13934326171875
25404600,3225.1683349609375,294.14178466796875,294.1393737792969
25405200,3247.7152099609375,294.1418151855469,294.139404296875
25405800,3268.934814453125,294.1421813964844,294.13983154296875
25406400,3289.55126953125,294.14263916015625,294.140380859375
25407000,3308.8076171875,294.1431579589844,294.1409606933594
25407600,3327.0367431640625,294.1435852050781,294.14141845703125
25408200,3344.600830078125,294.1438903808594,294.1417541503906
25408800,3361.9781494140625,294.1439514160156,294.1418762207031
25409400,3379.44482421875,294.1438293457031,294.1417236328125
25410000,3397.2398681640625,294.1436462402344,294.1415710449219
25410600,3415.3123779296875,294.1435546875,294.1414794921875
25411200,3433.4466552734375,294.1434631347656,294.1414489746094
25411800,3451.6328125,294.1434326171875,294.14141845703125
25412400,3469.8800048828125,294.1434020996094,294.14141845703125
25413000,3488.2152099609375,294.14337158203125,294.1413879394531
25413600,3506.550537109375,294.1433410644531,294.1413879394531
25414200,3524.828125,294.1433410644531,294.14141845703125
25414800,3543.098876953125,294.1433410644531,294.14141845703125
25415400,3560.9114990234375,294.1434326171875,294.14154052734375
25416000,3578.6004638671875,294.1435241699219,294.14166259765625
25416600,3595.876708984375,294.1436767578125,294.141845703125
25417200,3612.6072998046875,294.1438903808594,294.14208984375
25417800,3628.877197265625,294.1440734863281,294.1423034667969
25418400,3644.8739013671875,294.14422607421875,294.1424865722656
25419000,3660.62890625,294.1443176269531,294.1426086425781
25419600,3676.3038330078125,294.1443786621094,294.1426696777344
25420200,3691.805908203125,294.1443786621094,294.1427001953125
25420800,3707.2911376953125,294.1443786621094,294.1427001953125
25421400,3722.3983154296875,294.1444091796875,294.14276123046875
25422000,3737.5054931640625,294.1444396972656,294.142822265625
25422600,3752.6126708984375,294.14447021484375,294.14288330078125
25423200,3767.56298828125,294.1445617675781,294.14300537109375
25423800,3782.4412841796875,294.1445617675781,294.1430358886719
25424400,3796.8414306640625,294.144775390625,294.143310546875
25425000,3810.1573486328125,294.14520263671875,294.14385986328125
25425600,3821.1766357421875,294.14617919921875,294.1449890136719
25426200,3828.6611328125,294.1481628417969,294.1473083496094
25426800,3825.164794921875,294.15380859375,294.15386962890625
25427400,3802.55029296875,294.16265869140625,294.1639709472656
25428000,3753.082275390625,294.1739196777344,294.17645263671875
25428600,3692.495849609375,294.17108154296875,294.172119140625
25429200,3665.2188720703125,294.1575622558594,294.155029296875
25429800,3648.64990234375,294.15887451171875,294.1578674316406
25430400,3623.365966796875,294.16192626953125,294.1628723144531
25431000,3600.52978515625,294.1588134765625,294.1589050292969
25431600,3579.8095703125,294.15863037109375,294.1586608886719
25432200,3558.4599609375,294.15875244140625,294.1589660644531
25432800,3540.060791015625,294.1568603515625,294.1569519042969
25433400,3530.1583251953125,294.1527404785156,294.1522521972656
25434000,3528.8131103515625,294.1493835449219,294.1485900878906
25434600,3533.5809326171875,294.1480712890625,294.14752197265625
25435200,3536.620361328125,294.14910888671875,294.149169921875
25435800,3533.4102783203125,294.1521911621094,294.1529541015625
25436400,3519.3726806640625,294.15704345703125,294.1585388183594
25437000,3492.5040283203125,294.1626281738281,294.1648254394531
25437600,3453.703857421875,294.1671142578125,294.169677734375
25438200,3333.820556640625,294.14654541015625,294.1467590332031
25438800,3162.6217041015625,294.08905029296875,294.0832214355469
25439400,2992.3671875,294.0185241699219,294.009033203125
25440000,2833.9686279296875,293.9460144042969,293.93572998046875
25440600,2682.85400390625,293.8756103515625,293.86572265625
25441200,2535.4888916015625,293.8058776855469,293.7963562011719
25441800,2446.1103515625,293.754638671875,293.7470397949219
25442400,2397.1129150390625,293.7301330566406,293.72711181640625
25443000,2353.813232421875,293.7132263183594,293.7126159667969
25443600,2312.02294921875,293.6971740722656,293.69683837890625
25444200,2272.19091796875,293.68145751953125,293.6809387207031
25444800,2235.785888671875,293.666259765625,293.6658020019531
25445400,2212.5640869140625,293.6565246582031,293.65679931640625
25446000,2200.01904296875,293.65380859375,293.6552734375
25446600,2189.046142578125,293.6536865234375,293.6558532714844
25447200,2176.790283203125,293.6543273925781,293.6566162109375
25447800,2162.6324462890625,293.65509033203125,293.65740966796875
25448400,2147.4530029296875,293.6551513671875,293.6574401855469
25449000,2137.3035888671875,293.65234375,293.6541442871094
25449600,2134.351806640625,293.6492919921875,293.65069580078125
25450200,2138.151611328125,293.6466064453125,293.6477966308594
25450800,2148.3046875,293.6441345214844,293.6451416015625
25451400,2163.9708251953125,293.64202880859375,293.64288330078125
25452000,2183.783203125,293.6405944824219,293.64129638671875
25452600,2199.7073974609375,293.6443786621094,293.6455993652344
25453200,2207.4244384765625,293.6471252441406,293.6484680175781
25453800,2212.19091796875,293.64776611328125,293.6487121582031
25454400,2216.8240966796875,293.6476135253906,293.6481628417969
25455000,2222.322265625,293.6471252441406,293.64739990234375
25455600,2229.9495849609375,293.64617919921875,293.6463317871094
25456200,2254.9317626953125,293.63531494140625,293.6341857910156
25456800,2303.7042236328125,293.62762451171875,293.6258544921875
25457400,2362.46533203125,293.6252136230469,293.6241455078125
25458000,2423.9027099609375,293.6246337890625,293.6241760253906
25458600,2485.9854736328125,293.6243896484375,293.6239013671875
25459200,2548.179443359375,293.62445068359375,293.62384033203125
25459800,2600.59521484375,293.6311950683594,293.63134765625
25460400,2638.6907958984375,293.635986328125,293.6364440917969
25461000,2669.8218994140625,293.6378479003906,293.63787841796875
25461600,2698.2215576171875,293.6387023925781,293.6383361816406
25462200,2725.426513671875,293.63909912109375,293.6385498046875
25462800,2751.985107421875,293.63934326171875,293.6387634277344
25463400,2773.3941650390625,293.6423645019531,293.64215087890625
25464000,2788.4049072265625,293.64471435546875,293.6446533203125
25464600,2800.0166015625,293.645751953125,293.6455078125
25465200,2810.3531494140625,293.64605712890625,293.6455993652344
25465800,2820.5003662109375,293.64605712890625,293.6455078125
25466400,2831.8333740234375,293.64544677734375,293.6448059082031
25467000,2904.15869140625,293.6604919433594,293.66119384765625
25467600,3028.88134765625,293.7021789550781,293.7069091796875
25468200,3164.58984375,293.75433349609375,293.76171875
25468800,3301.5146484375,293.80926513671875,293.8171691894531
25469400,3436.6505126953125,293.86541748046875,293.8731689453125
25470000,3565.9844970703125,293.9226379394531,293.9303894042969
25470600,3667.2110595703125,293.96807861328125,293.97467041015625
25471200,3750.16796875,294.0010986328125,294.0052795410156
25471800,3828.940673828125,294.0308837890625,294.03399658203125
25472400,3906.2303466796875,294.05987548828125,294.0628662109375
25473000,3983.1998291015625,294.0879821777344,294.0908508300781
25473600,4059.3380126953125,294.1148376464844,294.117431640625
25474200,4107.029296875,294.1370544433594,294.13922119140625
25474800,4124.028076171875,294.1457214355469,294.14617919921875
25475400,4133.47119140625,294.1470031738281,294.14569091796875
25476000,4143.1748046875,294.1467590332031,294.1448059082031
25476600,4153.623779296875,294.1465148925781,294.14453125
25477200,4165.105224609375,294.14605712890625,294.1441345214844
25477800,4178.624267578125,294.1451721191406,294.14324951171875
25478400,4194.202392578125,294.14434814453125,294.14239501953125
25479000,4210.880615234375,294.143798828125,294.141845703125
25479600,4227.9873046875,294.1435546875,294.1416015625
25480200,4245.005126953125,294.14349365234375,294.1415710449219
25480800,4262.272216796875,294.1436462402344,294.1417541503906
25481400,4278.7236328125,294.14404296875,294.1421813964844
25482000,4294.126220703125,294.14447021484375,294.1426696777344
25482600,4308.7861328125,294.14483642578125,294.1430358886719
25483200,4322.94384765625,294.14508056640625,294.143310546875
25483800,4337.128173828125,294.1450500488281,294.1432800292969
25484400,4351.7080078125,294.1448059082031,294.1429748535156
25485000,4368.17041015625,294.1443176269531,294.1424560546875
25485600,4385.415771484375,294.14361572265625,294.1416931152344
25486200,4404.579345703125,294.14288330078125,294.1408996582031
25486800,4424.69873046875,294.1424560546875,294.1405029296875
25487400,4444.8701171875,294.142578125,294.1406555175781
25488000,4463.90869140625,294.14324951171875,294.14141845703125
25488600,4479.79736328125,294.14447021484375,294.1427307128906
25489200,4492.693603515625,294.1456298828125,294.1439514160156
25489800,4503.73388671875,294.1465148925781,294.1448974609375
25490400,4513.444580078125,294.14703369140625,294.1453857421875
25491000,4523.039306640625,294.1470642089844,294.1453857421875
25491600,4533.461669921875,294.14654541015625,294.1448059082031
25492200,4546.242919921875,294.1455993652344,294.1438293457031
25492800,4561.009033203125,294.144775390625,294.1429443359375
25493400,4577.078125,294.1441955566406,294.14239501953125
25494000,4593.736083984375,294.1439514160156,294.14215087890625
25494600,4610.167236328125,294.14404296875,294.1423034667969
25495200,4625.659423828125,294.1444396972656,294.14276123046875
25495800,4639.571044921875,294.14501953125,294.1434020996094
25496400,4652.21435546875,294.14556884765625,294.14398193359375
25497000,4663.926025390625,294.14599609375,294.1444396972656
25497600,4675.1337890625,294.1462097167969,294.14471435546875
25498200,4686.27880859375,294.1462097167969,294.1446838378906
25498800,4697.998779296875,294.14599609375,294.14447021484375
25499400,4710.7783203125,294.1456604003906,294.1441345214844
25500000,4723.966064453125,294.1453552246094,294.1438293457031
25500600,4737.71923828125,294.1451110839844,294.1435546875
25501200,4751.531982421875,294.14501953125,294.14349365234375
25501800,4765.09521484375,294.1450500488281,294.1435546875
25502400,4777.909912109375,294.1452941894531,294.1438293457031
25503000,4790.1689453125,294.1455383300781,294.1441345214844
25503600,4801.969482421875,294.145751953125,294.14434814453125
25504200,4813.5048828125,294.1458435058594,294.1445007324219
25504800,4824.883056640625,294.14593505859375,294.1445617675781
25505400,4836.131591796875,294.1459655761719,294.1446228027344
25506000,4847.310546875,294.14599609375,294.1446838378906
25506600,4858.3544921875,294.1460266113281,294.14471435546875
25507200,4869.39794921875,294.1460266113281,294.1447448730469
25507800,4880.165283203125,294.1460876464844,294.1448059082031
25508400,4890.763916015625,294.1461181640625,294.1448974609375
25509000,4901.236328125,294.1462097167969,294.1449890136719
25509600,4911.5830078125,294.1462707519531,294.14508056640625
25510200,4921.94873046875,294.146240234375,294.14508056640625
25510800,4931.455322265625,294.14654541015625,294.14544677734375
25511400,4939.69970703125,294.14703369140625,294.14599609375
25512000,4946.4140625,294.1476135253906,294.14666748046875
25512600,4951.224609375,294.1483459472656,294.1474914550781
25513200,4953.7978515625,294.1491394042969,294.1484375
25513800,4954.247802734375,294.1504211425781,294.1499328613281
25514400,4950.278076171875,294.152587890625,294.15240478515625
25515000,4943.11376953125,294.1531066894531,294.1529235839844
25515600,4940.7978515625,294.1504821777344,294.1496887207031
25516200,4940.8115234375,294.150390625,294.149658203125
25516800,4938.2646484375,294.1517333984375,294.15155029296875
25517400,4931.71484375,294.1529846191406,294.1530456542969
25518000,4922.900634765625,294.15399169921875,294.1541442871094
25518600,4913.00390625,294.1543884277344,294.154541015625
25519200,4902.85107421875,294.154296875,294.1544189453125
25519800,4892.789306640625,294.1541442871094,294.1542663574219
25520400,4882.721923828125,294.1540832519531,294.154296875
25521000,4872.335205078125,294.15411376953125,294.1544189453125
25521600,4861.80517578125,294.1541748046875,294.154541015625
25522200,4850.909423828125,294.1542663574219,294.1546936035156
25522800,4839.2734375,294.1544494628906,294.15496826171875
25523400,4827.061767578125,294.15472412109375,294.1553039550781
25524000,4814.068603515625,294.1551208496094,294.1557922363281
25524600,4767.479736328125,294.1502685546875,294.15057373046875
25525200,4692.672607421875,294.131103515625,294.1295471191406
25525800,4612.00390625,294.1053466796875,294.1021728515625
25526400,4533.78662109375,294.0768737792969,294.0729675292969
25527000,4464.432373046875,294.0459289550781,294.0414123535156
25527600,4406.79345703125,294.0152282714844,294.0103759765625
25528200,4317.9912109375,293.9805908203125,293.97540283203125
25528800,4201.79931640625,293.930908203125,293.923828125
25529400,4078.0850830078125,293.876708984375,293.8683166503906
25530000,3935.9796142578125,293.8331298828125,293.8266296386719
25530600,3731.256103515625,293.8053283691406,293.8040466308594
25531200,3458.2696533203125,293.7723693847656,293.773681640625
25531800,3225.924560546875,293.73016357421875,293.7310791015625
25532400,3054.8525390625,293.7134704589844,293.71728515625
25533000,2931.3775634765625,293.68878173828125,293.69195556640625
25533600,2871.285888671875,293.6651916503906,293.666015625
25534200,2845.1475830078125,293.6581726074219,293.660400390625
25534800,2823.1622314453125,293.6572570800781,293.66131591796875
25535400,2787.822265625,293.6647644042969,293.66998291015625
25536000,2738.4954833984375,293.6695556640625,293.6749572753906
25536600,2685.4735107421875,293.6697692871094,293.6743469238281
25537200,2635.0799560546875,293.6684875488281,293.6723327636719
25537800,2587.8128662109375,293.6673278808594,293.6709289550781
25538400,2543.659912109375,293.6661071777344,293.6695861816406
25539000,2500.827880859375,293.6661376953125,293.6695556640625
25539600,2459.427490234375,293.6651611328125,293.6683044433594
25540200,2423.4415283203125,293.66241455078125,293.66497802734375
25540800,2396.94921875,293.65814208984375,293.6599426269531
25541400,2390.5076904296875,293.64801025390625,293.64825439453125
25542000,2403.700927734375,293.64324951171875,293.64306640625
25542600,2420.3162841796875,293.6420593261719,293.64276123046875
25543200,2444.2476806640625,293.63824462890625,293.6384582519531
25543800,2477.3734130859375,293.6347961425781,293.6343994140625
25544400,2520.9732666015625,293.6296691894531,293.628662109375
25545000,2584.4366455078125,293.6208801269531,293.6185302734375
25545600,2667.6156005859375,293.61456298828125,293.6116638183594
25546200,2760.7276611328125,293.6119689941406,293.6093444824219
25546800,2851.58447265625,293.61431884765625,293.61260986328125
25547400,2927.4285888671875,293.62213134765625,293.6218566894531
25548000,2981.04638671875,293.6313781738281,293.6322326660156
25548600,3018.8172607421875,293.6358337402344,293.63641357421875
25549200,3050.7864990234375,293.63690185546875,293.63653564453125
25549800,3080.9715576171875,293.6378173828125,293.63726806640625
25550400,3109.56689453125,293.6384582519531,293.637939453125
25551000,3137.2022705078125,293.638916015625,293.6383972167969
25551600,3164.0321044921875,293.6393127441406,293.63873291015625
25552200,3190.073486328125,293.63958740234375,293.6390380859375
25552800,3215.0789794921875,293.6399841308594,293.639404296875
25553400,3299.5633544921875,293.6566467285156,293.6575927734375
25554000,3427.162109375,293.70184326171875,293.70721435546875
25554600,3559.1971435546875,293.7569580078125,293.76531982421875
25555200,3687.767333984375,293.81256103515625,293.82122802734375
25555800,3815.16748046875,293.86773681640625,293.8759765625
25556400,3942.15673828125,293.9228820800781,293.9310302734375
25557000,4037.10693359375,293.97235107421875,293.9799499511719
25557600,4105.2159423828125,294.00775146484375,294.0133361816406
25558200,4167.916015625,294.0370788574219,294.04095458984375
25558800,4230.6484375,294.06549072265625,294.06878662109375
25559400,4293.21533203125,294.093994140625,294.0972595214844
25560000,4354.6669921875,294.1224365234375,294.1257629394531
25560600,4385.92041015625,294.14190673828125,294.1443786621094
25561200,4395.19775390625,294.1474609375,294.1476745605469
25561800,4400.95654296875,294.14794921875,294.14666748046875
25562400,4407.40673828125,294.14794921875,294.14642333984375
25563000,4413.8720703125,294.1481018066406,294.1467590332031
25563600,4420.182373046875,294.1480407714844,294.14666748046875
25564200,4433.362060546875,294.144775390625,294.14300537109375
25564800,4452.988525390625,294.1424865722656,294.1405944824219
25565400,4475.25439453125,294.1415100097656,294.1397399902344
25566000,4498.38671875,294.14117431640625,294.1395263671875
25566600,4521.734619140625,294.14105224609375,294.1394958496094
25567200,4544.853515625,294.1412353515625,294.1397399902344
25567800,4564.32958984375,294.1429138183594,294.1416015625
25568400,4580.374267578125,294.144287109375,294.1430969238281
25569000,4594.770263671875,294.14495849609375,294.14373779296875
25569600,4608.630615234375,294.145263671875,294.14398193359375
25570200,4622.120361328125,294.1452331542969,294.1438903808594
25570800,4635.711669921875,294.1451110839844,294.14373779296875
25571400,4648.368896484375,294.1454162597656,294.14410400390625
25572000,4660.501953125,294.1455993652344,294.1443176269531
25572600,4672.496826171875,294.1456604003906,294.1443786621094
25573200,4684.364501953125,294.145751953125,294.1444396972656
25573800,4695.992431640625,294.14581298828125,294.1445007324219
25574400,4707.005126953125,294.14593505859375,294.1446533203125
25575000,4717.291259765625,294.14642333984375,294.1451721191406
25575600,4726.805908203125,294.14678955078125,294.14556884765625
25576200,4735.7236328125,294.14703369140625,294.1458740234375
25576800,4744.21875,294.1472473144531,294.1460876464844
25577400,4752.223388671875,294.1473388671875,294.1462097167969
25578000,4760.759033203125,294.14727783203125,294.1461486816406
25578600,4769.25634765625,294.1470642089844,294.14593505859375
25579200,4778.276123046875,294.1468505859375,294.14569091796875
25579800,4787.54443359375,294.1466979980469,294.1455993652344
25580400,4796.89208984375,294.14666748046875,294.14556884765625
25581000,4806.228271484375,294.1466369628906,294.14556884765625
25581600,4815.53466796875,294.1466369628906,294.1455993652344
25582200,4824.2841796875,294.1467590332031,294.145751953125
25582800,4832.6142578125,294.1469421386719,294.1459655761719
25583400,4840.3408203125,294.1471862792969,294.146240234375
25584000,4847.629638671875,294.1473388671875,294.14642333984375
25584600,4854.9052734375,294.1474304199219,294.1465148925781
25585200,4862.456787109375,294.1473388671875,294.14642333984375
25585800,4870.481201171875,294.1471252441406,294.1462097167969
25586400,4879.352294921875,294.1467590332031,294.14581298828125
25587000,4888.753662109375,294.1465148925781,294.14556884765625
25587600,4898.379638671875,294.1463928222656,294.14544677734375
25588200,4907.859619140625,294.14642333984375,294.1454772949219
25588800,4916.3662109375,294.1466979980469,294.14581298828125
25589400,4923.89453125,294.1470947265625,294.1462707519531
25590000,4930.660400390625,294.1474609375,294.14666748046875
25590600,4936.809326171875,294.14776611328125,294.1470031738281
25591200,4942.48681640625,294.1479797363281,294.1472473144531
25591800,4947.877197265625,294.1480407714844,294.1473693847656
25592400,4953.332763671875,294.1480712890625,294.14739990234375
25593000,4958.8671875,294.14801025390625,294.1473693847656
25593600,4964.50146484375,294.14801025390625,294.1473693847656
25594200,4970.14404296875,294.1479797363281,294.1473388671875
25594800,4975.587646484375,294.1479797363281,294.1473693847656
25595400,4980.842529296875,294.1480407714844,294.1474609375
25596000,4986.044921875,294.1481018066406,294.1475524902344
25596600,4990.577880859375,294.1483459472656,294.1478576660156
25597200,4994.1083984375,294.14874267578125,294.1483154296875
25597800,4996.603515625,294.1492004394531,294.1488342285156
25598400,4998.10595703125,294.1497497558594,294.14947509765625
25599000,4998.196533203125,294.1502990722656,294.1501159667969
25599600,4997.01611328125,294.15081787109375,294.15069580078125
25600200,4995.434814453125,294.1507263183594,294.150634765625
25600800,4992.6259765625,294.151123046875,294.1511535644531
25601400,4989.159912109375,294.1513671875,294.1514587402344
25602000,4987.02001953125,294.1509094238281,294.15093994140625
25602600,4984.549560546875,294.1509704589844,294.15106201171875
25603200,4980.92041015625,294.1513671875,294.1515808105469
25603800,4973.3603515625,294.1530456542969,294.1534729003906
25604400,4962.952392578125,294.1541748046875,294.1546936035156
25605000,4951.265869140625,294.1546630859375,294.1551513671875
25605600,4938.44482421875,294.1551513671875,294.1556701660156
25606200,4923.842041015625,294.1558837890625,294.156494140625
25606800,4907.443603515625,294.1566162109375,294.1573181152344
25607400,4889.230224609375,294.15740966796875,294.1582336425781
25608000,4869.679443359375,294.1579895019531,294.15887451171875
25608600,4848.89208984375,294.1584167480469,294.15936279296875
25609200,4828.368408203125,294.15814208984375,294.1590270996094
25609800,4810.153564453125,294.156982421875,294.15771484375
25610400,4795.57373046875,294.1552734375,294.1557922363281
25611000,4757.087890625,294.14459228515625,294.1441955566406
25611600,4702.24755859375,294.12188720703125,294.1194763183594
25612200,4645.346923828125,294.0954895019531,294.0918884277344
25612800,4588.02392578125,294.06915283203125,294.0654296875
25613400,4529.0439453125,294.0432434082031,294.0398254394531
25614000,4468.44580078125,294.01776123046875,294.0146484375
25614600,4366.491455078125,293.9871520996094,293.9838562011719
25615200,4228.38623046875,293.93963623046875,293.934326171875
25615800,4082.5443115234375,293.8846130371094,293.8774719238281
25616400,3923.33056640625,293.8388366699219,293.8330993652344
25617000,3704.885498046875,293.80938720703125,293.8089294433594
25617600,3425.4559326171875,293.779296875,293.7821044921875
25618200,3156.7689208984375,293.7469482421875,293.7507019042969
25618800,2949.37939453125,293.7268981933594,293.7315979003906
25619400,2782.672607421875,293.7097473144531,293.71484375
25620000,2661.1839599609375,293.6913757324219,293.6951904296875
25620600,2570.496826171875,293.6825256347656,293.68670654296875
25621200,2493.0626220703125,293.6783447265625,293.68341064453125
25621800,2415.3052978515625,293.680908203125,293.686767578125
25622400,2317.937255859375,293.6888732910156,293.69622802734375
25623000,2226.690673828125,293.6819763183594,293.68701171875
25623600,2153.1390380859375,293.675537109375,293.6790771484375
25624200,2100.4439086914062,293.66827392578125,293.6711120605469
25624800,2047.8027954101562,293.67181396484375,293.67626953125
25625400,2001.3399658203125,293.6642150878906,293.6678466796875
25626000,1973.8157348632812,293.6571350097656,293.65966796875
25626600,1959.7672119140625,293.652587890625,293.6548767089844
25627200,1955.5145263671875,293.64898681640625,293.6512145996094
25627800,1959.930419921875,293.6458435058594,293.6479187011719
25628400,1971.38916015625,293.6433410644531,293.6451110839844
25629000,1985.5482788085938,293.643798828125,293.6455383300781
25629600,1998.3716430664062,293.6430358886719,293.64453125
25630200,2027.609130859375,293.6355285644531,293.6352844238281
25630800,2064.9053955078125,293.6326904296875,293.6324462890625
25631400,2123.5989990234375,293.62115478515625,293.619140625
25632000,2212.1351318359375,293.6109619140625,293.607666015625
25632600,2312.4873046875,293.6097717285156,293.6071472167969
25633200,2404.8355712890625,293.6144714355469,293.61328125
25633800,2475.4337158203125,293.6255798339844,293.6261291503906
25634400,2514.7591552734375,293.6383361816406,293.64031982421875
25635000,2533.3992919921875,293.6433410644531,293.64471435546875
25635600,2547.803466796875,293.6432800292969,293.6432189941406
25636200,2575.1318359375,293.63568115234375,293.63433837890625
25636800,2618.326416015625,293.63079833984375,293.629150390625
25637400,2667.1827392578125,293.6297302246094,293.628662109375
25638000,2716.534912109375,293.6297912597656,293.6291809082031
25638600,2765.730224609375,293.6297912597656,293.6292419433594
25639200,2814.3997802734375,293.63018798828125,293.62957763671875
