Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24207600,4117.8797607421875,293.1424865722656,293.1388854980469
24208200,4140.247314453125,293.1424560546875,293.1388854980469
24208800,4162.27392578125,293.1424865722656,293.13897705078125
24209400,4184.30029296875,293.1425476074219,293.1390380859375
24210000,4205.666259765625,293.1426696777344,293.13922119140625
24210600,4227.39013671875,293.1426696777344,293.1392517089844
24211200,4248.2001953125,293.1429748535156,293.1396484375
24211800,4268.04345703125,293.14349365234375,293.1402893066406
24212400,4278.001953125,293.1505432128906,293.1485290527344
24213000,4252.025390625,293.16766357421875,293.16845703125
24213600,4179.7646484375,293.1856689453125,293.1884765625
24214200,4067.3677978515625,293.2008056640625,293.2042236328125
24214800,3922.853759765625,293.2138366699219,293.2174987792969
24215400,3748.58349609375,293.22601318359375,293.2300720214844
24216000,3531.5501708984375,293.24676513671875,293.2530517578125
24216600,3302.82421875,293.23712158203125,293.239990234375
24217200,3089.034423828125,293.2401123046875,293.2426452636719
24217800,2858.5655517578125,293.2464904785156,293.2508239746094
24218400,2624.4737548828125,293.2410888671875,293.24456787109375
24219000,2439.3681640625,293.2179870605469,293.2170715332031
24219600,2329.9539794921875,293.1778869628906,293.1721496582031
24220200,2314.6923828125,293.1515197753906,293.1445007324219
24220800,2335.7996826171875,293.13787841796875,293.1338806152344
24221400,2381.3017578125,293.1304626464844,293.1278991699219
24222000,2424.572021484375,293.13427734375,293.1339416503906
24222600,2442.1456298828125,293.1476135253906,293.1502380371094
24223200,2419.2379150390625,293.1643371582031,293.16949462890625
24223800,2366.4312744140625,293.17254638671875,293.177734375
24224400,2300.85400390625,293.1759948730469,293.1802062988281
24225000,2226.15771484375,293.18084716796875,293.18548583984375
24225600,2137.0577392578125,293.1871643066406,293.1928405761719
24226200,2029.6787109375,293.1944885253906,293.201171875
24226800,1905.7902221679688,293.2000427246094,293.2072448730469
24227400,1776.5418701171875,293.2004089355469,293.2070617675781
24228000,1649.5344848632812,293.1991882324219,293.2053527832031
24228600,1506.6815185546875,293.20849609375,293.216796875
24229200,1365.3570556640625,293.2028503417969,293.20947265625
24229800,1234.4537353515625,293.200439453125,293.2065124511719
24230400,1103.9871215820312,293.2015380859375,293.2084655761719
24231000,950.0387573242188,293.21417236328125,293.22412109375
24231600,794.9253540039062,293.20697021484375,293.2147521972656
24232200,0.0,292.9134826660156,292.9287109375
24232800,0.0,292.9150390625,292.9440612792969
24233400,0.0,292.9610290527344,293.0109558105469
24234000,0.0,293.00030517578125,293.0704040527344
24234600,0.0,293.0319519042969,293.1201171875
24235200,0.0,293.046875,293.14813232421875
24235800,0.0,293.06396484375,293.17828369140625
24236400,0.0,293.0751953125,293.2009582519531
24237000,0.0,293.0805969238281,293.21588134765625
24237600,0.0,293.0843505859375,293.2284240722656
24238200,0.0,293.0918273925781,293.2451477050781
24238800,0.0,293.0997619628906,293.26226806640625
24239400,0.0,293.0928955078125,293.26123046875
24240000,0.0,293.0888671875,293.2618713378906
24240600,0.0,293.0803527832031,293.2565612792969
24241200,0.0,293.06927490234375,293.2478942871094
24241800,0.0,293.0543212890625,293.23382568359375
24242400,19.417516708374023,293.0386047363281,293.21502685546875
24243000,116.96235656738281,293.0926513671875,293.1794738769531
24243600,160.1499481201172,293.1242980957031,293.15277099609375
24244200,195.71053791046143,293.131591796875,293.1351318359375
24244800,236.99756050109863,293.1329040527344,293.1323547363281
24245400,279.44131088256836,293.13214111328125,293.1318359375
24246000,324.2834777832031,293.13104248046875,293.13055419921875
24246600,0.0,292.90155029296875,293.0294189453125
24247200,0.0,292.8485412597656,292.9879455566406
24247800,0.0,292.8183898925781,292.9521789550781
24248400,0.0,292.7873229980469,292.9140930175781
24249000,0.0,292.75445556640625,292.87335205078125
24249600,0.0,292.7205810546875,292.8311767578125
24250200,0.0,292.687255859375,292.7889709472656
24250800,0.0,292.6542053222656,292.7464904785156
24251400,0.0,292.621337890625,292.7039489746094
24252000,0.0,292.5887756347656,292.66180419921875
24252600,0.0,292.5613098144531,292.6258544921875
24253200,0.0,292.5353088378906,292.59185791015625
24253800,0.0,292.51141357421875,292.5604553222656
24254400,0.0,292.4875793457031,292.52911376953125
24255000,0.0,292.4639892578125,292.4978942871094
24255600,0.0,292.4403991699219,292.4666442871094
24256200,0.0,292.417724609375,292.43646240234375
24256800,0.0,292.3961486816406,292.40753173828125
24257400,0.0,292.3695373535156,292.3728332519531
24258000,0.0,292.3422546386719,292.3369140625
24258600,0.0,292.31573486328125,292.30194091796875
24259200,0.0,292.2898864746094,292.267822265625
24259800,0.0,292.26416015625,292.23394775390625
24260400,0.0,292.2383117675781,292.2000427246094
24261000,0.0,292.2158508300781,292.16998291015625
24261600,0.0,292.1949768066406,292.1421813964844
24262200,0.0,292.1741027832031,292.1145324707031
24262800,0.0,292.1532287597656,292.08685302734375
24263400,0.0,292.1322937011719,292.0592041015625
24264000,0.0,292.1113586425781,292.0315246582031
24264600,0.0,292.0928039550781,292.0067138671875
24265200,0.0,292.0749816894531,291.9830017089844
24265800,0.0,292.0570373535156,291.959228515625
24266400,78.79128837585449,292.0429992675781,291.9564514160156
24267000,819.7497253417969,292.25592041015625,292.261962890625
24267600,1801.97216796875,292.7020568847656,292.76763916015625
24268200,2248.7291259765625,293.04241943359375,293.10931396484375
24268800,2302.8616943359375,293.1294860839844,293.154541015625
24269400,2318.3197021484375,293.1419372558594,293.14337158203125
24270000,2338.5106201171875,293.1428527832031,293.1398010253906
24270600,2359.737060546875,293.1427917480469,293.13983154296875
24271200,2380.810546875,293.14251708984375,293.13970947265625
24271800,2399.0994873046875,293.14410400390625,293.1417236328125
24272400,2414.448974609375,293.14508056640625,293.14288330078125
24273000,2428.763671875,293.1452941894531,293.1430358886719
24273600,2442.9061279296875,293.14532470703125,293.1429748535156
24274200,2456.868408203125,293.1453857421875,293.14300537109375
24274800,2470.660888671875,293.14544677734375,293.1430969238281
24275400,2482.585205078125,293.14642333984375,293.14422607421875
24276000,2493.699951171875,293.1466064453125,293.14447021484375
24276600,2504.266357421875,293.14678955078125,293.1446228027344
24277200,2514.3056640625,293.14697265625,293.14483642578125
24277800,2523.8992919921875,293.14715576171875,293.1450500488281
24278400,2533.1663818359375,293.147216796875,293.1451721191406
24279000,2544.48486328125,293.1461181640625,293.14398193359375
24279600,2557.6949462890625,293.1454772949219,293.14337158203125
24280200,2571.2320556640625,293.1453552246094,293.14337158203125
24280800,2584.608642578125,293.1453857421875,293.1434631347656
24281400,2597.8983154296875,293.1453857421875,293.1435546875
24282000,2611.9580078125,293.1451721191406,293.14337158203125
24282600,2627.8314208984375,293.14361572265625,293.14166259765625
24283200,2649.9482421875,293.14068603515625,293.1384582519531
24283800,2677.77001953125,293.1385192871094,293.1361999511719
24284400,2708.5802001953125,293.1376647949219,293.1354675292969
24285000,2738.9283447265625,293.1383056640625,293.1363525390625
24285600,2765.617919921875,293.1407165527344,293.13909912109375
24286200,2783.8902587890625,293.1445617675781,293.1433410644531
24286800,2792.396484375,293.14862060546875,293.1476745605469
24287400,2793.0633544921875,293.1513671875,293.1505126953125
24288000,2789.52001953125,293.1524353027344,293.1514892578125
24288600,2785.894287109375,293.1518249511719,293.1507568359375
24289200,2785.7745361328125,293.1495666503906,293.1483154296875
24289800,2790.856689453125,293.1480407714844,293.1468200683594
24290400,2796.528564453125,293.14794921875,293.14697265625
24291000,2801.8736572265625,293.148193359375,293.1474304199219
24291600,2806.7503662109375,293.14837646484375,293.1477355957031
24292200,2811.3148193359375,293.14849853515625,293.1478576660156
24292800,2815.81494140625,293.14849853515625,293.1479187011719
24293400,2820.9595947265625,293.148193359375,293.1475830078125
24294000,2827.099609375,293.1477966308594,293.1471862792969
24294600,2833.955322265625,293.1474914550781,293.1468505859375
24295200,2841.1754150390625,293.1473083496094,293.1466979980469
24295800,2848.391845703125,293.14727783203125,293.1466979980469
24296400,2855.2578125,293.14739990234375,293.1468505859375
24297000,2861.6817626953125,293.14752197265625,293.1470031738281
24297600,2868.233154296875,293.14752197265625,293.14703369140625
24298200,2874.89990234375,293.1474609375,293.14697265625
24298800,2881.3319091796875,293.14752197265625,293.1470642089844
24299400,2887.487548828125,293.147705078125,293.1473083496094
24300000,2892.2613525390625,293.1482849121094,293.1479797363281
24300600,2894.9793701171875,293.1492614746094,293.14910888671875
24301200,2895.119873046875,293.1505126953125,293.1505126953125
24301800,2889.738037109375,293.15325927734375,293.15362548828125
24302400,2874.4407958984375,293.1578063964844,293.1588439941406
24303000,2846.3203125,293.1632385253906,293.16485595703125
24303600,2803.6614990234375,293.1694030761719,293.1715393066406
24304200,2765.443115234375,293.1600036621094,293.159912109375
24304800,2756.0733642578125,293.1520690917969,293.1503601074219
24305400,2752.4290771484375,293.15234375,293.15216064453125
24306000,2745.6138916015625,293.152587890625,293.1532287597656
24306600,2739.4317626953125,293.1523132324219,293.1527404785156
24307200,2730.614501953125,293.1542663574219,293.1551513671875
24307800,2715.6058349609375,293.1564025878906,293.1576843261719
24308400,2696.4105224609375,293.1579895019531,293.1593933105469
24309000,2674.502197265625,293.15887451171875,293.1603088378906
24309600,2650.8978271484375,293.1593933105469,293.16082763671875
24310200,2626.1820068359375,293.1596984863281,293.16119384765625
24310800,2600.6558837890625,293.1599426269531,293.1614990234375
24311400,2569.3065185546875,293.1634216308594,293.1654968261719
24312000,2531.2103271484375,293.1656494140625,293.16790771484375
24312600,2490.3739013671875,293.1662292480469,293.1683654785156
24313200,2449.0430908203125,293.166259765625,293.168212890625
24313800,2407.6441650390625,293.166259765625,293.1682434082031
24314400,2366.2208251953125,293.166259765625,293.16827392578125
24315000,2327.71044921875,293.1645812988281,293.1664733886719
24315600,2292.557373046875,293.16326904296875,293.16510009765625
24316200,2258.747314453125,293.1626281738281,293.1645202636719
24316800,2225.73974609375,293.1624755859375,293.1645202636719
24317400,2192.69091796875,293.16259765625,293.16473388671875
24318000,2160.1090087890625,293.1624755859375,293.1646423339844
24318600,2129.3985595703125,293.16162109375,293.1636962890625
24319200,2100.275390625,293.1611022949219,293.1631164550781
24319800,2071.537109375,293.16094970703125,293.16302490234375
24320400,2043.2576293945312,293.1606750488281,293.1627502441406
24321000,2016.60498046875,293.1598815917969,293.1618957519531
24321600,1992.8993530273438,293.1585388183594,293.16046142578125
24322200,1972.625244140625,293.15716552734375,293.15899658203125
24322800,1954.5885009765625,293.1562194824219,293.1580505371094
24323400,1937.874267578125,293.1555480957031,293.1573791503906
24324000,1922.4996337890625,293.1551818847656,293.15704345703125
24324600,1907.8250732421875,293.1549072265625,293.1567687988281
24325200,1893.8346557617188,293.1547546386719,293.1565856933594
24325800,1885.6231079101562,293.15185546875,293.1533203125
24326400,1882.9671630859375,293.1496276855469,293.1509094238281
24327000,1884.0703125,293.1483459472656,293.149658203125
24327600,1887.7789306640625,293.14739990234375,293.1487121582031
24328200,1893.4644775390625,293.14666748046875,293.1479187011719
24328800,1900.7132568359375,293.1461181640625,293.1473083496094
24329400,292.92103576660156,292.6669006347656,292.62158203125
24330000,0.0,292.19354248046875,292.1223449707031
24330600,0.0,292.16156005859375,292.0745544433594
24331200,0.0,292.14764404296875,292.05902099609375
24331800,0.0,292.13397216796875,292.0450744628906
24332400,0.0,292.1196594238281,292.0301208496094
24333000,0.0,292.1058044433594,292.01556396484375
24333600,0.0,292.0911560058594,291.99981689453125
24334200,0.0,292.0757141113281,291.98284912109375
24334800,0.0,292.06024169921875,291.96588134765625
24335400,0.0,292.0428771972656,291.94610595703125
24336000,0.0,292.0255126953125,291.92633056640625
24336600,0.0,292.0069580078125,291.905029296875
24337200,0.0,291.9875183105469,291.8824462890625
24337800,0.0,291.96783447265625,291.8594055175781
24338400,0.0,291.9488525390625,291.8371276855469
24339000,0.0,291.9313049316406,291.8166198730469
24339600,0.0,291.9146423339844,291.797119140625
24340200,0.0,291.8990173339844,291.7788391113281
24340800,0.0,291.8841552734375,291.76153564453125
24341400,0.0,291.8695983886719,291.74456787109375
24342000,0.0,291.85498046875,291.72747802734375
24342600,0.0,291.8400573730469,291.7099304199219
24343200,0.0,291.8251037597656,291.6923522949219
24343800,0.0,291.81024169921875,291.67486572265625
24344400,0.0,291.7947998046875,291.6566467285156
24345000,0.0,291.77923583984375,291.6380310058594
24345600,0.0,291.7636413574219,291.619384765625
24346200,0.0,291.7480773925781,291.6007080078125
24346800,0.0,291.7326354980469,291.58221435546875
24347400,0.0,291.7181091308594,291.5646667480469
24348000,0.0,291.70416259765625,291.5478820800781
24348600,0.0,291.6904296875,291.5313720703125
24349200,0.0,291.6766662597656,291.5148010253906
24349800,0.0,291.66265869140625,291.4978942871094
24350400,0.0,291.6484375,291.4806823730469
24351000,0.0,291.6338806152344,291.4629821777344
24351600,0.0,291.6192321777344,291.4450988769531
24352200,62.70865726470947,291.60479736328125,291.4486389160156
24352800,748.9891967773438,291.7715148925781,291.7574768066406
24353400,1713.2645874023438,292.19903564453125,292.2629699707031
24354000,2694.8399658203125,292.6998596191406,292.78411865234375
24354600,3123.5582275390625,293.0488586425781,293.1186218261719
24355200,3160.456298828125,293.136474609375,293.1619873046875
24355800,3159.4515380859375,293.1485290527344,293.1505432128906
24356400,3163.5501708984375,293.1490783691406,293.1465759277344
24357000,3169.28125,293.1487121582031,293.146240234375
24357600,3175.4544677734375,293.1484680175781,293.1462707519531
24358200,3180.3292236328125,293.1489562988281,293.14697265625
24358800,3184.3349609375,293.1492919921875,293.14739990234375
24359400,3188.052978515625,293.1494140625,293.1474914550781
24360000,3191.8563232421875,293.1493835449219,293.1474304199219
24360600,3195.955810546875,293.14935302734375,293.1473693847656
24361200,3200.048828125,293.1492919921875,293.1473083496094
24361800,3204.39599609375,293.149169921875,293.1471862792969
24362400,3208.4468994140625,293.1493225097656,293.14739990234375
24363000,3212.09033203125,293.14947509765625,293.1476135253906
24363600,3215.547607421875,293.1495056152344,293.147705078125
24364200,3219.26171875,293.1492919921875,293.1474914550781
24364800,3224.0484619140625,293.1488342285156,293.1470031738281
24365400,3230.8974609375,293.14794921875,293.1460266113281
24366000,3239.8465576171875,293.1471252441406,293.1451416015625
24366600,3250.1134033203125,293.146484375,293.1445007324219
24367200,3261.315673828125,293.1461486816406,293.1441345214844
24367800,3272.85498046875,293.1460876464844,293.1440734863281
24368400,3283.81591796875,293.1463928222656,293.1444091796875
24369000,3293.7384033203125,293.1467590332031,293.14483642578125
24369600,3303.0706787109375,293.14703369140625,293.1451110839844
24370200,3312.0164794921875,293.147216796875,293.1452941894531
24370800,3320.5828857421875,293.1473693847656,293.14544677734375
24371400,3328.6685791015625,293.1475524902344,293.1456604003906
24372000,3336.07275390625,293.1478271484375,293.14593505859375
24372600,3342.3824462890625,293.1483459472656,293.14654541015625
24373200,3347.678466796875,293.14874267578125,293.14697265625
24373800,3352.5074462890625,293.14892578125,293.1471862792969
24374400,3357.1910400390625,293.1490173339844,293.14727783203125
24375000,3361.83203125,293.14898681640625,293.14727783203125
24375600,3366.8126220703125,293.1488342285156,293.1471252441406
24376200,3370.3284912109375,293.1493835449219,293.14776611328125
24376800,3373.2073974609375,293.14959716796875,293.14801025390625
24377400,3376.0050048828125,293.1496276855469,293.1480407714844
24378000,3379.018310546875,293.14959716796875,293.14801025390625
24378600,3382.28369140625,293.1495361328125,293.14794921875
24379200,3385.5491943359375,293.14947509765625,293.14788818359375
24379800,3388.8096923828125,293.14935302734375,293.14776611328125
24380400,3392.8043212890625,293.1490783691406,293.1474609375
24381000,3396.7626953125,293.1491394042969,293.1475830078125
24381600,3400.366943359375,293.1492919921875,293.1478271484375
24382200,3403.7625732421875,293.1493225097656,293.1479187011719
24382800,3407.27490234375,293.149169921875,293.1477355957031
24383400,3411.5909423828125,293.14892578125,293.1474914550781
24384000,3416.79736328125,293.1485290527344,293.1470947265625
24384600,3422.744873046875,293.14813232421875,293.14666748046875
24385200,3429.3502197265625,293.1478576660156,293.14642333984375
24385800,3435.62109375,293.1480712890625,293.1466979980469
24386400,3440.480224609375,293.14874267578125,293.14752197265625
24387000,3443.301025390625,293.149658203125,293.1485595703125
24387600,3442.3216552734375,293.1515808105469,293.1507568359375
24388200,3432.180908203125,293.1560974121094,293.15594482421875
24388800,3397.2603759765625,293.17291259765625,293.17529296875
24389400,3257.6990966796875,293.23291015625,293.2452087402344
24390000,2967.953125,293.27581787109375,293.2923889160156
24390600,2626.1639404296875,293.2912292480469,293.3031311035156
24391200,2266.9384765625,293.295654296875,293.30462646484375
24391800,1960.2262573242188,293.2495422363281,293.2493896484375
24392400,1827.9825439453125,293.1807556152344,293.16949462890625
24393000,1815.5499877929688,293.1551513671875,293.1465759277344
24393600,1786.0878295898438,293.17132568359375,293.1733703613281
24394200,1703.2548217773438,293.1880187988281,293.1943054199219
24394800,1591.9671020507812,293.1966247558594,293.2024841308594
24395400,1467.2462768554688,293.2010192871094,293.2061462402344
24396000,1334.8493041992188,293.2036437988281,293.2087707519531
24396600,1197.2415771484375,293.2052917480469,293.2107238769531
24397200,1056.2399597167969,293.206298828125,293.21197509765625
24397800,911.7660827636719,293.2077331542969,293.2137145996094
24398400,754.2799682617188,293.2184753417969,293.2264709472656
24399000,581.6792297363281,293.21551513671875,293.2228698730469
24399600,423.0318298339844,293.21160888671875,293.21759033203125
24400200,267.614803314209,293.21160888671875,293.2182922363281
24400800,141.9650421142578,293.2113342285156,293.2317199707031
24401400,70.3630599975586,293.2081604003906,293.3116760253906
24402000,3.8480043411254883,293.20330810546875,293.3973693847656
24402600,0.0,293.2430419921875,293.485595703125
24403200,0.0,293.3006286621094,293.57208251953125
24403800,0.0,293.3273620605469,293.61822509765625
24404400,0.0,293.3637390136719,293.6737976074219
24405000,0.0,293.4005432128906,293.731201171875
24405600,0.0,293.4354248046875,293.786376953125
24406200,0.0,293.46832275390625,293.8391418457031
24406800,0.0,293.49981689453125,293.8901062011719
24407400,0.0,293.53021240234375,293.9396057128906
24408000,0.0,293.5594177246094,293.98760986328125
24408600,0.0,293.5895080566406,294.0362243652344
24409200,0.0,293.61846923828125,294.0832824707031
24409800,0.0,293.64715576171875,294.1296691894531
24410400,0.0,293.6783752441406,294.1790466308594
24411000,0.0,293.7130126953125,294.23272705078125
24411600,0.0,293.7490234375,294.2882080078125
24412200,0.0,293.7823791503906,294.3409729003906
24412800,0.0,293.8125,294.3896484375
24413400,0.0,293.83935546875,294.4337463378906
24414000,0.0,293.8621826171875,294.47247314453125
24414600,0.0,293.86651611328125,294.48797607421875
24415200,0.0,293.8750915527344,294.5065002441406
24415800,0.0,293.8835144042969,294.5247802734375
24416400,0.0,293.8900146484375,294.540283203125
24417000,0.0,293.8961486816406,294.55474853515625
24417600,0.0,293.9036865234375,294.5706481933594
24418200,0.0,293.9126892089844,294.5882263183594
24418800,0.0,293.9216003417969,294.6056213378906
24419400,0.0,293.9282531738281,294.6195373535156
24420000,0.0,293.9261169433594,294.6217041015625
24420600,0.0,293.9146728515625,294.6114196777344
24421200,0.0,293.893798828125,294.5885314941406
24421800,0.0,293.85528564453125,294.54278564453125
24422400,0.0,293.80133056640625,294.47576904296875
24423000,0.0,293.74072265625,294.3982849121094
24423600,0.0,293.6837158203125,294.3246765136719
24424200,0.0,293.6412353515625,294.2688293457031
24424800,0.0,293.6148376464844,294.2340087890625
24425400,0.0,293.5946960449219,294.2080993652344
24426000,0.0,293.5782775878906,294.1872253417969
24426600,0.0,293.5651550292969,294.17059326171875
24427200,0.0,293.5529479980469,294.15533447265625
24427800,0.0,293.5412902832031,294.1407775878906
24428400,0.0,293.5298156738281,294.12652587890625
24429000,0.0,293.5183410644531,294.1122131347656
24429600,0.0,293.505859375,294.0966796875
24430200,0.0,293.4925537109375,294.0803527832031
24430800,0.0,293.4771423339844,294.0613098144531
24431400,0.0,293.4615478515625,294.0419006347656
24432000,0.0,293.44586181640625,294.0223693847656
24432600,0.0,293.4300842285156,294.0026550292969
24433200,0.0,293.4141845703125,293.9828186035156
24433800,0.0,293.39727783203125,293.9617919921875
24434400,0.0,293.3797912597656,293.94000244140625
24435000,0.0,293.362060546875,293.91778564453125
24435600,0.0,293.3442687988281,293.89544677734375
24436200,0.0,293.3263854980469,293.873046875
24436800,0.0,293.3085021972656,293.8505554199219
24437400,0.0,293.294677734375,293.8326721191406
24438000,0.0,293.2820129394531,293.81646728515625
24438600,0.0,293.269287109375,293.8002014160156
24439200,0.0,293.25653076171875,293.78387451171875
24439800,0.0,293.24395751953125,293.7677307128906
24440400,0.0,293.23187255859375,293.7521057128906
24441000,0.0,293.21929931640625,293.7359924316406
24441600,0.0,293.20654296875,293.71954345703125
24442200,0.0,293.1937561035156,293.7030944824219
24442800,0.0,293.18096923828125,293.6866149902344
24443400,0.0,293.168212890625,293.6701354980469
24444000,0.0,293.15521240234375,293.6534118652344
24444600,3.8312902450561523,293.1424865722656,293.63494873046875
24445200,17.13555145263672,293.1372375488281,293.61492919921875
24445800,33.36994934082031,293.13629150390625,293.59442138671875
24446400,49.93611145019531,293.13623046875,293.5736389160156
24447000,66.43724822998047,293.13629150390625,293.55279541015625
24447600,82.68668365478516,293.1365661621094,293.5321350097656
24448200,98.78570556640625,293.13665771484375,293.5113220214844
24448800,114.35448455810547,293.13726806640625,293.4913635253906
24449400,129.1735076904297,293.1379089355469,293.47216796875
24450000,143.4550323486328,293.13824462890625,293.4532165527344
24450600,157.6274871826172,293.1381530761719,293.4339599609375
24451200,172.08261108398438,293.13775634765625,293.4140625
24451800,186.95225524902344,293.1376647949219,293.39373779296875
24452400,201.56239318847656,293.137939453125,293.3737487792969
24453000,216.0269775390625,293.1379699707031,293.353515625
24453600,230.45626831054688,293.137939453125,293.3330993652344
24454200,244.83633422851562,293.13800048828125,293.3125915527344
24454800,259.0505065917969,293.1382141113281,293.2922058105469
24455400,272.6961975097656,293.13873291015625,293.2724914550781
24456000,285.9405517578125,293.1390075683594,293.2528991699219
24456600,298.9846496582031,293.1391906738281,293.23333740234375
24457200,311.83172607421875,293.1393737792969,293.2138671875
24457800,324.43218994140625,293.13958740234375,293.194580078125
24458400,336.7129821777344,293.1398620605469,293.17559814453125
24459000,348.4310302734375,293.1404113769531,293.1573181152344
24459600,363.722017288208,293.1408996582031,293.1415710449219
24460200,388.4923343658447,293.1412048339844,293.1372375488281
24460800,413.96378326416016,293.1414794921875,293.1377868652344
24461400,438.3369369506836,293.14166259765625,293.1382751464844
24462000,462.1506004333496,293.1418151855469,293.138427734375
24462600,484.91744232177734,293.142333984375,293.1390380859375
24463200,506.5627746582031,293.14276123046875,293.1395568847656
24463800,527.3852844238281,293.1430358886719,293.139892578125
24464400,547.5973510742188,293.1432189941406,293.14013671875
24465000,567.2803649902344,293.1434020996094,293.140380859375
24465600,586.5280303955078,293.1435241699219,293.14056396484375
24466200,606.2924346923828,293.14300537109375,293.1400146484375
24466800,628.0784454345703,293.1420593261719,293.1390075683594
24467400,651.7057800292969,293.14141845703125,293.1383972167969
24468000,675.9992065429688,293.1412658691406,293.13836669921875
24468600,699.6992492675781,293.14166259765625,293.138916015625
24469200,721.6795043945312,293.1425476074219,293.1399230957031
24469800,741.3472747802734,293.14337158203125,293.14080810546875
24470400,759.7042541503906,293.1438293457031,293.14129638671875
24471000,776.9969329833984,293.14422607421875,293.1417236328125
24471600,793.2690734863281,293.14459228515625,293.1421813964844
24472200,808.4517822265625,293.14501953125,293.1427001953125
24472800,822.5325622558594,293.1454162597656,293.1432189941406
24473400,835.8687438964844,293.14556884765625,293.1434326171875
24474000,848.6437683105469,293.14581298828125,293.1437683105469
24474600,860.4830627441406,293.1462097167969,293.144287109375
24475200,869.3256530761719,293.148193359375,293.1466369628906
24475800,863.1166076660156,293.15716552734375,293.15716552734375
24476400,821.5185546875,293.1742858886719,293.177001953125
24477000,738.6815643310547,293.1824951171875,293.18560791015625
24477600,684.0520324707031,293.16668701171875,293.16448974609375
24478200,661.0179443359375,293.15789794921875,293.1549072265625
24478800,656.7721557617188,293.14892578125,293.1461486816406
24479400,680.5575714111328,293.1386413574219,293.1348876953125
24480000,711.1364135742188,293.13934326171875,293.1371765136719
24480600,732.2651672363281,293.1435546875,293.14288330078125
24481200,741.9084777832031,293.14794921875,293.1479797363281
24481800,739.6850738525391,293.1528625488281,293.1532897949219
24482400,724.755615234375,293.1578674316406,293.1587829589844
24483000,700.2407073974609,293.16107177734375,293.1621398925781
24483600,669.2975616455078,293.16339111328125,293.1644592285156
24484200,629.0353546142578,293.16802978515625,293.1695556640625
24484800,578.9566345214844,293.1712341308594,293.1730041503906
24485400,523.6468811035156,293.17279052734375,293.1745300292969
24486000,463.45821380615234,293.17547607421875,293.1775207519531
24486600,392.17740631103516,293.18048095703125,293.18341064453125
24487200,309.43100929260254,293.18426513671875,293.1876525878906
24487800,250.1887664794922,293.1855163574219,293.20654296875
24488400,208.64297485351562,293.1835632324219,293.2547607421875
24489000,171.8243408203125,293.17822265625,293.2985534667969
24489600,142.645751953125,293.1717224121094,293.3328857421875
24490200,119.02398681640625,293.1685791015625,293.3633728027344
24490800,98.08078002929688,293.1667175292969,293.3916320800781
24491400,84.01056671142578,293.1582336425781,293.4068298339844
24492000,78.0732421875,293.1532287597656,293.4157409667969
24492600,75.0602798461914,293.15228271484375,293.42413330078125
24493200,72.27991485595703,293.1524353027344,293.4328918457031
24493800,69.56414794921875,293.1521911621094,293.4412841796875
24494400,67.15354919433594,293.1519775390625,293.4493408203125
24495000,61.593326568603516,293.1567077636719,293.46490478515625
24495600,51.310569763183594,293.1595764160156,293.4842224121094
24496200,39.632530212402344,293.1598205566406,293.5033874511719
24496800,28.166223526000977,293.1593017578125,293.52197265625
24497400,18.0492000579834,293.15777587890625,293.5381774902344
24498000,10.010257720947266,293.1558837890625,293.5516357421875
24498600,5.111125946044922,293.1528625488281,293.5604248046875
24499200,2.7574987411499023,293.151611328125,293.5676574707031
24499800,0.8108476400375366,293.1517333984375,293.5752868652344
24500400,0.0,293.1534423828125,293.58404541015625
24501000,0.0,293.1574401855469,293.59429931640625
24501600,0.0,293.16217041015625,293.6054382324219
24502200,0.0,293.1671447753906,293.6168518066406
24502800,0.0,293.1718444824219,293.6278991699219
24503400,0.0,293.1755676269531,293.63763427734375
24504000,0.0,293.18035888671875,293.6483154296875
24504600,0.0,293.1919860839844,293.66766357421875
24505200,0.0,293.20758056640625,293.6922912597656
24505800,0.0,293.23291015625,293.72894287109375
24506400,0.0,293.25201416015625,293.75860595703125
24507000,0.0,293.2615661621094,293.7757263183594
24507600,0.0,293.25860595703125,293.7765808105469
24508200,0.0,293.2400207519531,293.75677490234375
24508800,0.0,293.20855712890625,293.71905517578125
24509400,0.0,293.16973876953125,293.6709289550781
24510000,0.0,293.13323974609375,293.62506103515625
24510600,0.0,293.10650634765625,293.5912780761719
24511200,0.0,293.0875549316406,293.5675964355469
24511800,0.0,293.0710144042969,293.54742431640625
24512400,0.0,293.0545959472656,293.52777099609375
24513000,0.0,293.0373840332031,293.5071105957031
24513600,0.0,293.0207214355469,293.4869079589844
24514200,0.0,293.00457763671875,293.46728515625
24514800,0.0,292.98846435546875,293.4476318359375
24515400,0.0,292.9726867675781,293.4282531738281
24516000,0.0,292.9569091796875,293.40887451171875
24516600,0.0,292.9411926269531,293.3895263671875
24517200,0.0,292.9260559082031,293.37078857421875
24517800,0.0,292.91064453125,293.3516845703125
24518400,0.0,292.8950500488281,293.3322448730469
24519000,0.0,292.8793640136719,293.3125915527344
24519600,0.0,292.8636474609375,293.292724609375
24520200,0.0,292.84796142578125,293.2728576660156
24520800,0.0,292.8320007324219,293.2525329589844
24521400,0.0,292.81561279296875,293.2314758300781
24522000,0.0,292.7990417480469,293.21002197265625
24522600,0.0,292.7823486328125,293.1883544921875
24523200,0.0,292.76556396484375,293.1664733886719
24523800,0.0,292.7481994628906,293.143798828125
