Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25929900,881.0654296875,293.0249938964844,290.0459899902344
25930800,1010.3237915039062,293.1497497558594,290.0242919921875
25931700,989.5880737304688,293.1499938964844,290.0025634765625
25932600,992.9896240234375,293.1499938964844,289.98065185546875
25933500,996.3489379882812,293.1499938964844,289.958740234375
25934400,999.39599609375,293.1499938964844,289.93719482421875
25935300,1002.6361083984375,293.1499938964844,289.9153747558594
25936200,1005.606201171875,293.1499938964844,289.8938903808594
25937100,1008.5652465820312,293.1499938964844,289.8724365234375
25938000,1011.45263671875,293.1499938964844,289.85107421875
25938900,1015.7323608398438,293.1499938964844,289.8282470703125
25939800,1019.9318237304688,293.1499938964844,289.8051452636719
25940700,1024.0816650390625,293.1499938964844,289.78204345703125
25941600,1027.324462890625,293.1499938964844,289.7598571777344
25942500,1029.698486328125,293.1499938964844,289.73858642578125
25943400,1031.1483154296875,293.1499938964844,289.71868896484375
25944300,1032.002197265625,293.1499938964844,289.6995849609375
25945200,1032.323486328125,293.1499938964844,289.68121337890625
25946100,1031.27294921875,293.1499938964844,289.66448974609375
25947000,1028.71923828125,293.1499938964844,289.6498718261719
25947900,1026.37548828125,293.1499938964844,289.6353454589844
25948800,1022.7930297851562,293.1499938964844,289.6220397949219
25949700,1015.287841796875,293.1499938964844,289.6130065917969
25950600,1001.009033203125,293.1499938964844,289.61181640625
25951500,979.9514770507812,293.1499938964844,289.6189880371094
25952400,953.6318359375,293.1499938964844,289.63427734375
25953300,923.5001831054688,293.1499938964844,289.65606689453125
25954200,893.3245239257812,293.1499938964844,289.6794128417969
25955100,862.0838012695312,293.1499938964844,289.7045593261719
25956000,827.07177734375,293.1499938964844,289.7348327636719
25956900,793.0228271484375,293.1499938964844,289.7651672363281
25957800,763.253662109375,293.1499938964844,289.7922058105469
25958700,739.2154541015625,293.1499938964844,289.8131408691406
25959600,719.1134643554688,293.1499938964844,289.8293151855469
25960500,0.0,292.464599609375,289.842041015625
25961400,0.0,292.462890625,289.8537902832031
25962300,0.0,292.468994140625,289.86572265625
25963200,0.0,292.4742736816406,289.87689208984375
25964100,0.0,292.47711181640625,289.8849792480469
25965000,0.0,292.4773864746094,289.8897399902344
25965900,0.0,292.47296142578125,289.8885192871094
25966800,0.0,292.4632263183594,289.8804626464844
25967700,0.0,292.44891357421875,289.86627197265625
25968600,0.0,292.4354553222656,289.8528747558594
25969500,0.0,292.4296875,289.8489685058594
25970400,0.0,292.4340515136719,289.85809326171875
25971300,0.0,292.4443664550781,289.8750305175781
25972200,0.0,292.4497985839844,289.8864440917969
25973100,0.0,292.4322509765625,289.8690185546875
25974000,0.0,292.3934326171875,289.8240661621094
25974900,0.0,292.3502197265625,289.77203369140625
25975800,0.0,292.3148498535156,289.7296447753906
25976700,0.0,292.2874755859375,289.6975402832031
25977600,0.0,292.26019287109375,289.6659240722656
25978500,0.0,292.2334899902344,289.6349182128906
25979400,0.0,292.2100524902344,289.6079406738281
25980300,0.0,292.18951416015625,289.58465576171875
25981200,0.0,292.1701965332031,289.56298828125
25982100,0.0,292.1525573730469,289.54339599609375
25983000,0.0,292.1353759765625,289.52435302734375
25983900,0.0,292.1186218261719,289.50579833984375
25984800,0.0,292.1016845703125,289.4870300292969
25985700,0.0,292.0837097167969,289.46685791015625
25986600,0.0,292.065185546875,289.44586181640625
25987500,0.0,292.0467224121094,289.4248352050781
25988400,0.0,292.02825927734375,289.4038391113281
25989300,0.0,292.0114440917969,289.3849182128906
25990200,0.0,291.99517822265625,289.3667297363281
25991100,0.0,291.9795837402344,289.3487243652344
25992000,1237.0054931640625,292.9797668457031,289.33074951171875
25992900,1086.3634033203125,293.0224914550781,289.3167419433594
25993800,1124.9654541015625,293.06500244140625,289.3040771484375
25994700,1162.9710693359375,293.10748291015625,289.2915954589844
25995600,1202.657470703125,293.1495361328125,289.2791748046875
25996500,1195.69775390625,293.1499938964844,289.2560729980469
25997400,1200.266845703125,293.1499938964844,289.2293395996094
25998300,1204.983154296875,293.1499938964844,289.2021179199219
25999200,1208.6578369140625,293.1499938964844,289.1759033203125
26000100,1206.755126953125,293.1499938964844,289.1556091308594
26001000,1203.8050537109375,293.1499938964844,289.1387634277344
26001900,1200.9775390625,293.1499938964844,289.1221008300781
26002800,1198.6201171875,293.1499938964844,289.10504150390625
26003700,1194.492431640625,293.1499938964844,289.0899658203125
26004600,1189.896728515625,293.1499938964844,289.0757141113281
26005500,1185.0537109375,293.1499938964844,289.06201171875
26006400,1181.3629150390625,293.1499938964844,289.0472717285156
26007300,1175.9404296875,293.1499938964844,289.0346374511719
26008200,1171.4093017578125,293.1499938964844,289.02142333984375
26009100,1166.8260498046875,293.1499938964844,289.0084533691406
26010000,1162.478759765625,293.1499938964844,288.9952087402344
26010900,1161.270263671875,293.1499938964844,288.9787292480469
26011800,1160.22265625,293.1499938964844,288.96112060546875
26012700,1159.205078125,293.1499938964844,288.9434814453125
26013600,1157.758544921875,293.1499938964844,288.9267883300781
26014500,1156.34619140625,293.1499938964844,288.90960693359375
26015400,1154.4205322265625,293.1499938964844,288.89349365234375
26016300,1152.6893310546875,293.1499938964844,288.8773193359375
26017200,1151.4544677734375,293.1499938964844,288.8607482910156
26018100,1149.893310546875,293.1499938964844,288.8445129394531
26019000,1149.00390625,293.1499938964844,288.8276062011719
26019900,1148.049560546875,293.1499938964844,288.81072998046875
26020800,1146.63916015625,293.1499938964844,288.79443359375
26021700,1042.8873291015625,293.0675048828125,288.7791442871094
26022600,957.8121337890625,292.9850158691406,288.76483154296875
26023500,874.0646362304688,292.9024963378906,288.7507019042969
26024400,766.2607421875,292.8230285644531,288.7365417480469
26025300,840.5702514648438,292.8399963378906,288.71783447265625
26026200,867.2888793945312,292.8599853515625,288.69744873046875
26027100,893.4156494140625,292.8800048828125,288.6768798828125
26028000,931.4920654296875,292.8985290527344,288.6564636230469
26028900,992.9493408203125,292.9624938964844,288.6404724121094
26029800,1054.3603515625,293.0249938964844,288.6278381347656
26030700,1107.8697509765625,293.0874938964844,288.6215515136719
26031600,1160.3255615234375,293.14599609375,288.6485900878906
26032500,1013.153076171875,293.1500244140625,288.7392578125
26033400,924.4720458984375,293.1500244140625,288.84320068359375
26034300,829.2256469726562,293.1500244140625,288.9466857910156
26035200,761.1065673828125,293.1499938964844,289.0363464355469
26036100,736.1681518554688,293.1499938964844,289.0718688964844
26037000,730.3803100585938,293.1499938964844,289.0678405761719
26037900,709.3734741210938,293.1499938964844,289.0809326171875
26038800,681.1992797851562,293.1499938964844,289.1060791015625
26039700,650.0159912109375,293.1499938964844,289.1380310058594
26040600,613.4252319335938,293.1499938964844,289.1759948730469
26041500,568.4649658203125,293.1499938964844,289.2247314453125
26042400,521.364013671875,293.1499938964844,289.2787780761719
26043300,481.557373046875,293.1499938964844,289.32763671875
26044200,445.6006164550781,293.1499938964844,289.3716125488281
26045100,414.9402770996094,293.1499938964844,289.41009521484375
26046000,389.0561218261719,293.1499938964844,289.443115234375
26046900,0.0,292.7886962890625,289.47088623046875
26047800,0.0,292.7984619140625,289.49639892578125
26048700,0.0,292.8094787597656,289.5218200683594
26049600,0.0,292.82659912109375,289.5470275878906
26050500,0.0,292.8356628417969,289.5667419433594
26051400,0.0,292.8418273925781,289.5821838378906
26052300,0.0,292.8445129394531,289.5931396484375
26053200,0.0,292.8420715332031,289.5975646972656
26054100,0.0,292.8320007324219,289.59234619140625
26055000,0.0,292.8255615234375,289.5913391113281
26055900,0.0,292.8243408203125,289.5968933105469
26056800,0.0,292.8282775878906,289.6090087890625
26057700,0.0,292.8346252441406,289.624267578125
26058600,0.0,292.8331298828125,289.6298828125
26059500,0.0,292.8149108886719,289.61419677734375
26060400,0.0,292.7868347167969,289.5853576660156
26061300,0.0,292.7537841796875,289.5495300292969
26062200,0.0,292.72314453125,289.5164794921875
26063100,0.0,292.6954345703125,289.487060546875
26064000,0.0,292.66766357421875,289.45751953125
26064900,0.0,292.6409912109375,289.4293212890625
26065800,0.0,292.6184997558594,289.40625
26066700,0.0,292.6000671386719,289.38836669921875
26067600,0.0,292.5837097167969,289.3730773925781
26068500,0.0,292.5684509277344,289.3591003417969
26069400,0.0,292.55389404296875,289.3457946777344
26070300,0.0,292.5395202636719,289.3327331542969
26071200,0.0,292.5248718261719,289.31927490234375
26072100,0.0,292.51446533203125,289.311279296875
26073000,0.0,292.5054931640625,289.3055419921875
26073900,64.53119659423828,292.532470703125,289.29986572265625
26074800,224.0390167236328,292.64581298828125,289.2943115234375
26075700,167.01864624023438,292.6499938964844,289.2947082519531
26076600,167.2318878173828,292.6499938964844,289.29705810546875
26077500,167.37603759765625,292.6499938964844,289.29962158203125
26078400,169.24754333496094,292.6499938964844,289.300537109375
26079300,189.13540649414062,292.6499938964844,289.2829284667969
26080200,210.45822143554688,292.6499938964844,289.25665283203125
26081100,231.55789184570312,292.6499938964844,289.23028564453125
26082000,252.4381103515625,292.6499938964844,289.2024841308594
26082900,266.62335205078125,292.6499938964844,289.1813659667969
26083800,280.8252868652344,292.6499938964844,289.1622009277344
26084700,294.9102783203125,292.6499938964844,289.1429138183594
26085600,307.7052917480469,292.6499938964844,289.1247863769531
26086500,322.3281555175781,292.6499938964844,289.1044921875
26087400,335.0709228515625,292.6499938964844,289.0857849121094
26088300,347.96148681640625,292.6499938964844,289.06695556640625
26089200,360.8595275878906,292.6499938964844,289.048095703125
26090100,373.3951110839844,292.6499938964844,289.0292663574219
26091000,386.089599609375,292.6499938964844,289.0101318359375
26091900,398.6972961425781,292.6499938964844,288.9908142089844
26092800,410.8111572265625,292.6499938964844,288.9716796875
26093700,417.98114013671875,292.6499938964844,288.95758056640625
26094600,424.6947937011719,292.6499938964844,288.94525146484375
26095500,431.2109069824219,292.6499938964844,288.93316650390625
26096400,438.4375305175781,292.6499938964844,288.9202575683594
26097300,447.29779052734375,292.6499938964844,288.90557861328125
26098200,457.1858825683594,292.6499938964844,288.8888244628906
26099100,466.2908935546875,292.6499938964844,288.8724365234375
26100000,475.1066589355469,292.6499938964844,288.8562316894531
26100900,483.4998474121094,292.6499938964844,288.84027099609375
26101800,492.2574462890625,292.6499938964844,288.8238525390625
26102700,501.0880432128906,292.6499938964844,288.8071594238281
26103600,509.4535827636719,292.6499938964844,288.7907409667969
26104500,517.5280151367188,292.6499938964844,288.7745056152344
26105400,525.2994995117188,292.6499938964844,288.7584533691406
26106300,532.9733276367188,292.6499938964844,288.742431640625
26107200,540.633544921875,292.6499938964844,288.7262268066406
26108100,548.3457641601562,292.6499938964844,288.7099914550781
26109000,556.0042114257812,292.6499938964844,288.69354248046875
26109900,563.6630249023438,292.6499938964844,288.6770935058594
26110800,571.3463745117188,292.6499938964844,288.6600646972656
26111700,550.904052734375,292.6499938964844,288.6727294921875
26112600,530.7022705078125,292.6499938964844,288.6945495605469
26113500,510.2777099609375,292.6499938964844,288.7175598144531
26114400,492.9887390136719,292.6499938964844,288.7383728027344
26115300,539.2933349609375,292.66998291015625,288.71917724609375
26116200,582.9152221679688,292.69000244140625,288.68109130859375
26117100,620.8546142578125,292.7099914550781,288.6470642089844
26118000,647.8298950195312,292.7284851074219,288.6357421875
26118900,702.2196655273438,292.8349914550781,288.6808166503906
26119800,740.7218627929688,292.94000244140625,288.760009765625
26120700,768.4485473632812,293.0450134277344,288.8404846191406
26121600,802.4835815429688,293.1470947265625,288.9393615722656
26122500,674.39208984375,293.1499938964844,289.04925537109375
26123400,628.8905639648438,293.1499938964844,289.1018371582031
26124300,551.0188598632812,293.1500244140625,289.1816711425781
26125200,446.7587890625,293.1500244140625,289.2986755371094
26126100,315.40911865234375,293.1500244140625,289.453369140625
26127000,197.28468322753906,293.1500244140625,289.60601806640625
26127900,95.78532409667969,293.1500244140625,289.7407531738281
26128800,0.0,293.1500244140625,289.86761474609375
26129700,0.0,293.1956481933594,289.9578552246094
26130600,0.0,293.2344055175781,290.0138854980469
26131500,0.0,293.2323913574219,290.0195617675781
26132400,0.0,293.2179870605469,290.0082092285156
26133300,0.0,293.1842041015625,289.971923828125
26134200,0.0,293.1700134277344,289.9598693847656
26135100,0.0,293.1679382324219,289.96368408203125
26136000,0.0,293.17425537109375,289.97918701171875
26136900,0.0,293.1754455566406,289.98858642578125
26137800,0.0,293.17608642578125,289.9969787597656
26138700,0.0,293.1789855957031,290.0080871582031
26139600,0.0,293.1813659667969,290.0186767578125
26140500,0.0,293.1826171875,290.0278625488281
26141400,0.0,293.17840576171875,290.0303039550781
26142300,0.0,293.1595153808594,290.0144958496094
26143200,0.0,293.1213684082031,289.9738464355469
26144100,0.0,293.06732177734375,289.9117126464844
26145000,0.0,293.03057861328125,289.8700256347656
26145900,0.0,293.0072021484375,289.845703125
26146800,0.0,292.9867858886719,289.825927734375
26147700,0.0,292.96600341796875,289.8058166503906
26148600,0.0,292.94476318359375,289.78497314453125
26149500,0.0,292.9222717285156,289.7623291015625
26150400,0.0,292.89947509765625,289.7391052246094
26151300,0.0,292.878662109375,289.7183837890625
26152200,0.0,292.8601989746094,289.7005615234375
26153100,0.0,292.8440856933594,289.6856689453125
26154000,0.0,292.8291015625,289.6720886230469
26154900,0.0,292.8125,289.6562805175781
26155800,0.0,292.79498291015625,289.63897705078125
26156700,0.0,292.7773742675781,289.6214599609375
26157600,0.0,292.759765625,289.6038818359375
26158500,0.0,292.7462158203125,289.5915222167969
26159400,0.0,292.7337951660156,289.580810546875
26160300,0.0,292.7215270996094,289.57025146484375
26161200,0.0,292.70928955078125,289.5596923828125
26162100,0.0,292.6946105957031,289.54595947265625
26163000,0.0,292.67919921875,289.53094482421875
26163900,0.0,292.6637268066406,289.5157470703125
26164800,5.046186923980713,292.6499938964844,289.50054931640625
26165700,21.46700668334961,292.6499938964844,289.48443603515625
26166600,37.48501205444336,292.6499938964844,289.46795654296875
26167500,53.27675247192383,292.6499938964844,289.45147705078125
26168400,68.8822021484375,292.6499938964844,289.4349365234375
26169300,77.95978546142578,292.6499938964844,289.4249572753906
26170200,86.51837921142578,292.6499938964844,289.41717529296875
26171100,94.74713134765625,292.6499938964844,289.40972900390625
26172000,103.33914184570312,292.6499938964844,289.4019470214844
26172900,121.33213806152344,292.6499938964844,289.38421630859375
26173800,139.78713989257812,292.6499938964844,289.36248779296875
26174700,157.9392547607422,292.6499938964844,289.34033203125
26175600,175.66090393066406,292.6499938964844,289.3183898925781
26176500,191.9873046875,292.6499938964844,289.2977294921875
26177400,209.06051635742188,292.6499938964844,289.27642822265625
26178300,225.8569793701172,292.6499938964844,289.25494384765625
26179200,240.064453125,292.6499938964844,289.23577880859375
26180100,250.65243530273438,292.6499938964844,289.2196960449219
26181000,257.73883056640625,292.6499938964844,289.2091369628906
26181900,264.6831970214844,292.6499938964844,289.19927978515625
26182800,273.11810302734375,292.6499938964844,289.188232421875
26183700,284.36224365234375,292.6499938964844,289.17401123046875
26184600,296.4736328125,292.6499938964844,289.1573486328125
26185500,308.2127380371094,292.6499938964844,289.14056396484375
26186400,318.9066467285156,292.6499938964844,289.1246032714844
26187300,329.337646484375,292.6499938964844,289.1088562011719
26188200,339.3607177734375,292.6499938964844,289.0934143066406
26189100,349.2392883300781,292.6499938964844,289.0780334472656
26190000,358.9972839355469,292.6499938964844,289.0626220703125
26190900,368.6629333496094,292.6499938964844,289.04718017578125
26191800,377.9924011230469,292.6499938964844,289.03173828125
26192700,387.2646484375,292.6499938964844,289.0162658691406
26193600,396.5368957519531,292.6499938964844,289.00079345703125
26194500,405.65924072265625,292.6499938964844,288.9853515625
26195400,414.4273376464844,292.6499938964844,288.9700012207031
26196300,423.15972900390625,292.6499938964844,288.95465087890625
26197200,431.8334655761719,292.6499938964844,288.93927001953125
26198100,443.2660827636719,292.6499938964844,288.9209289550781
26199000,454.6329650878906,292.6499938964844,288.9015808105469
26199900,465.87884521484375,292.6499938964844,288.8820495605469
26200800,476.3382568359375,292.6499938964844,288.8632507324219
26201700,506.9920959472656,292.66998291015625,288.8482971191406
26202600,531.7760620117188,292.69000244140625,288.8372497558594
26203500,554.3881225585938,292.7099914550781,288.82794189453125
26204400,591.572265625,292.7278137207031,288.8220520019531
26205300,687.3606567382812,292.8349914550781,288.8251037597656
26206200,762.2727661132812,292.94000244140625,288.8500061035156
26207100,823.9172973632812,293.04498291015625,288.8955383300781
26208000,918.5093994140625,293.1473388671875,288.92864990234375
26208900,814.138916015625,293.1497497558594,288.96636962890625
26209800,831.0952758789062,293.1499938964844,288.96929931640625
26210700,827.725830078125,293.1499938964844,288.96142578125
26211600,823.817626953125,293.1499938964844,288.9544982910156
26212500,815.9220581054688,293.1499938964844,288.95159912109375
26213400,802.1222534179688,293.1499938964844,288.9555358886719
26214300,779.0926513671875,293.1499938964844,288.9704284667969
26215200,747.5143432617188,293.1499938964844,288.9979553222656
26216100,714.738037109375,293.1499938964844,289.030029296875
26217000,686.9290161132812,293.1499938964844,289.0587158203125
26217900,675.9752197265625,293.1499938964844,289.0697021484375
26218800,675.32958984375,293.1499938964844,289.06640625
26219700,0.0,292.5074157714844,289.0550842285156
26220600,0.0,292.47735595703125,289.04998779296875
26221500,0.0,292.47821044921875,289.0570068359375
26222400,0.0,292.4858093261719,289.072021484375
26223300,0.0,292.4915771484375,289.0852966308594
26224200,0.0,292.49224853515625,289.09210205078125
26225100,0.0,292.487060546875,289.0914001464844
26226000,0.0,292.4788818359375,289.0865478515625
26226900,0.0,292.4690246582031,289.0794372558594
26227800,0.0,292.4571533203125,289.0697937011719
26228700,0.0,292.44219970703125,289.0561828613281
26229600,0.0,292.42462158203125,289.03912353515625
26230500,0.0,292.4040832519531,289.01812744140625
26231400,0.0,292.38262939453125,288.99566650390625
26232300,0.0,292.36126708984375,288.9732360839844
26233200,0.0,292.34002685546875,288.9508972167969
26234100,0.0,292.31976318359375,288.9298095703125
26235000,0.0,292.3010559082031,288.9108581542969
26235900,0.0,292.28204345703125,288.89141845703125
26236800,0.0,292.26287841796875,288.8717041015625
26237700,0.0,292.2444152832031,288.8528747558594
26238600,0.0,292.2286376953125,288.8373718261719
26239500,0.0,292.2138977050781,288.8232727050781
26240400,0.0,292.1993713378906,288.80950927734375
26241300,0.0,292.1827697753906,288.793212890625
26242200,0.0,292.16522216796875,288.77545166015625
26243100,0.0,292.1475830078125,288.7574768066406
26244000,338.60986328125,292.18060302734375,288.7401123046875
26244900,156.97152709960938,292.29730224609375,288.7253112792969
26245800,367.2429504394531,292.4152526855469,288.7112731933594
26246700,473.1990051269531,292.532470703125,288.6972351074219
26247600,599.5616455078125,292.6499938964844,288.6831970214844
26248500,581.4835815429688,292.6499938964844,288.6677551269531
26249400,588.17529296875,292.6499938964844,288.652099609375
26250300,594.9277954101562,292.6499938964844,288.63623046875
26251200,601.7662353515625,292.6499938964844,288.6200866699219
26252100,610.3654174804688,292.6499938964844,288.6021423339844
26253000,619.3299560546875,292.6499938964844,288.5830383300781
26253900,628.324462890625,292.6499938964844,288.5636291503906
26254800,637.2490844726562,292.6499938964844,288.5440368652344
26255700,645.0355834960938,292.6499938964844,288.5256652832031
26256600,654.3710327148438,292.6499938964844,288.5061340332031
26257500,664.4684448242188,292.6499938964844,288.48541259765625
26258400,674.4605102539062,292.6499938964844,288.46417236328125
26259300,685.62353515625,292.6499938964844,288.44134521484375
26260200,697.0720825195312,292.6499938964844,288.4175109863281
26261100,708.57861328125,292.6499938964844,288.393310546875
26262000,720.0889282226562,292.6499938964844,288.3687744140625
26262900,726.66455078125,292.6499938964844,288.3493347167969
26263800,733.2957763671875,292.6499938964844,288.3311462402344
26264700,740.6813354492188,292.6499938964844,288.31158447265625
26265600,748.0669555664062,292.6499938964844,288.2920227050781
26266500,757.79296875,292.6499938964844,288.2704772949219
26267400,769.6925659179688,292.6499938964844,288.24456787109375
26268300,781.734375,292.6499938964844,288.2179260253906
26269200,793.5708618164062,292.6499938964844,288.1912536621094
26270100,805.6722412109375,292.6499938964844,288.1640319824219
26271000,817.6436157226562,292.6499938964844,288.1363220214844
26271900,829.6365966796875,292.6499938964844,288.1085205078125
26272800,841.3065185546875,292.6499938964844,288.0809326171875
26273700,852.5315551757812,292.6499938964844,288.0536193847656
26274600,863.1304931640625,292.6499938964844,288.02691650390625
26275500,873.572021484375,292.6499938964844,288.0002136230469
26276400,883.8739013671875,292.6499938964844,287.97332763671875
26277300,894.3248901367188,292.6499938964844,287.9463806152344
26278200,904.2092895507812,292.6499938964844,287.9195251464844
26279100,914.0936279296875,292.6499938964844,287.8927001953125
26280000,923.51123046875,292.6499938964844,287.8662109375
26280900,932.7186889648438,292.6499938964844,287.83984375
26281800,941.2194213867188,292.6499938964844,287.8141784667969
26282700,949.6705322265625,292.6499938964844,287.78851318359375
26283600,958.4414672851562,292.6499938964844,287.7624206542969
26284500,969.64453125,292.6499938964844,287.7337646484375
26285400,981.90625,292.6499938964844,287.7029724121094
26286300,993.895263671875,292.6499938964844,287.6720275878906
26287200,1004.7199096679688,292.6499938964844,287.64190673828125
26288100,1036.8824462890625,292.66998291015625,287.6147766113281
26289000,1062.6661376953125,292.69000244140625,287.5909729003906
26289900,1085.2237548828125,292.7099914550781,287.57037353515625
26290800,1112.3385009765625,292.72869873046875,287.5555725097656
26291700,1205.842041015625,292.8349914550781,287.55792236328125
26292600,1266.4403076171875,292.94000244140625,287.589111328125
26293500,1315.50732421875,293.04498291015625,287.6397399902344
26294400,1405.3348388671875,293.14984130859375,287.65155029296875
26295300,1357.8226318359375,293.1499938964844,287.6586608886719
26296200,1352.71435546875,293.1499938964844,287.6501159667969
26297100,1338.5015869140625,293.1499938964844,287.6420593261719
26298000,1319.7215576171875,293.1499938964844,287.6429138183594
26298900,1303.196533203125,293.1499938964844,287.6437683105469
26299800,1293.276611328125,293.1499938964844,287.6378173828125
26300700,1287.1904296875,293.1499938964844,287.6265563964844
26301600,1281.899658203125,293.1499938964844,287.6133117675781
26302500,1277.730712890625,293.1499938964844,287.5989990234375
26303400,1273.880615234375,293.1499938964844,287.5845031738281
26304300,1269.866943359375,293.1499938964844,287.5703430175781
26305200,1265.596923828125,293.1499938964844,287.55657958984375
26306100,244.8804473876953,292.3250732421875,287.5426330566406
26307000,0.0,291.90863037109375,287.5292053222656
26307900,0.0,291.8940734863281,287.5227355957031
26308800,0.0,291.8975830078125,287.5325622558594
26309700,0.0,291.9072265625,287.55078125
26310600,0.0,291.9137268066406,287.5653381347656
26311500,0.0,291.9176330566406,287.57647705078125
26312400,0.0,291.9237365722656,287.5901184082031
26313300,0.0,291.9356994628906,287.6110534667969
26314200,0.0,291.9502258300781,287.6353454589844
26315100,0.0,291.964111328125,287.6588134765625
26316000,0.0,291.9839172363281,287.6895446777344
26316900,0.0,292.0204162597656,287.74114990234375
26317800,0.0,292.0513000488281,287.78741455078125
26318700,0.0,292.0713806152344,287.81964111328125
26319600,0.0,292.0704650878906,287.8253173828125
26320500,0.0,292.0593566894531,287.81658935546875
26321400,0.0,292.0394592285156,287.79656982421875
26322300,0.0,291.9988708496094,287.7510070800781
26323200,0.0,291.9315490722656,287.6707763671875
26324100,0.0,291.856201171875,287.5786437988281
26325000,0.0,291.79888916015625,287.5081787109375
26325900,0.0,291.7674255371094,287.4710693359375
26326800,0.0,291.7408447265625,287.4414367675781
26327700,0.0,291.7158508300781,287.4140625
26328600,0.0,291.69158935546875,287.3875732421875
26329500,0.0,291.6673583984375,287.361083984375
26330400,769.7467041015625,292.17987060546875,287.3341369628906
26331300,715.2122802734375,292.2974853515625,287.30645751953125
26332200,848.8776245117188,292.41497802734375,287.2783203125
26333100,981.0310668945312,292.532470703125,287.2500305175781
26334000,1108.6783447265625,292.64971923828125,287.2216796875
26334900,1086.37548828125,292.6499938964844,287.202880859375
26335800,1086.1947021484375,292.6499938964844,287.18743896484375
26336700,1085.8548583984375,292.6499938964844,287.17242431640625
26337600,1086.999267578125,292.6499938964844,287.1559753417969
26338500,1100.153076171875,292.6499938964844,287.1264953613281
26339400,1114.8250732421875,292.6499938964844,287.0902404785156
26340300,1129.5155029296875,292.6499938964844,287.0532531738281
26341200,1144.1810302734375,292.6499938964844,287.0155944824219
26342100,1142.5848388671875,292.6499938964844,286.9945373535156
26343000,1140.559814453125,292.6499938964844,286.9814453125
26343900,1138.3681640625,292.6499938964844,286.9685974121094
26344800,1136.325439453125,292.6499938964844,286.9555969238281
26345700,1142.3118896484375,292.6499938964844,286.9337463378906
26346600,1149.05615234375,292.6499938964844,286.90838623046875
26347500,1155.052978515625,292.6499938964844,286.8832702636719
26348400,1158.820068359375,292.6499938964844,286.8603515625
26349300,1162.8680419921875,292.6499938964844,286.83721923828125
26350200,1166.8250732421875,292.6499938964844,286.8140869140625
26351100,1170.6583251953125,292.6499938964844,286.79107666015625
26352000,1174.5047607421875,292.6499938964844,286.76806640625
26352900,1185.0062255859375,292.6499938964844,286.7375183105469
26353800,1195.4351806640625,292.6499938964844,286.70465087890625
26354700,1205.7445068359375,292.6499938964844,286.6716003417969
26355600,1215.6416015625,292.6499938964844,286.63885498046875
26356500,1223.2822265625,292.6499938964844,286.6087646484375
26357400,1230.5716552734375,292.6499938964844,286.5798034667969
26358300,1236.705078125,292.6499938964844,286.55230712890625
26359200,1242.4384765625,292.6499938964844,286.5252990722656
26360100,1249.64208984375,292.6499938964844,286.4957275390625
26361000,1253.7879638671875,292.6499938964844,286.4706115722656
26361900,1257.9384765625,292.6499938964844,286.44598388671875
26362800,1262.361572265625,292.6499938964844,286.4211120605469
26363700,1265.7177734375,292.6499938964844,286.3974609375
26364600,1268.9613037109375,292.6499938964844,286.3740539550781
26365500,1272.204833984375,292.6499938964844,286.35064697265625
26366400,1275.420654296875,292.6499938964844,286.3272705078125
26367300,1280.4310302734375,292.6499938964844,286.3018798828125
26368200,1285.4742431640625,292.6499938964844,286.27581787109375
26369100,1290.4710693359375,292.6499938964844,286.2497253417969
26370000,1294.7657470703125,292.6499938964844,286.2243957519531
26370900,1301.8392333984375,292.6499938964844,286.1958312988281
26371800,1308.2989501953125,292.6499938964844,286.16729736328125
26372700,1314.7060546875,292.6499938964844,286.13873291015625
26373600,1320.6644287109375,292.6499938964844,286.1105651855469
26374500,1347.487060546875,292.66998291015625,286.08648681640625
26375400,1365.6185302734375,292.69000244140625,286.0675354003906
26376300,1357.0875244140625,292.7099914550781,286.0700988769531
26377200,1290.949951171875,292.7290344238281,286.1479797363281
26378100,1259.9915771484375,292.8349914550781,286.2999267578125
26379000,1219.0888671875,292.94000244140625,286.46990966796875
26379900,1192.6087646484375,293.0450134277344,286.62664794921875
26380800,1213.822998046875,293.14959716796875,286.73907470703125
26381700,1066.8123779296875,293.1500244140625,286.861083984375
26382600,977.2764892578125,293.1499938964844,286.9727783203125
26383500,905.8906860351562,293.1499938964844,287.053955078125
26384400,839.2465209960938,293.1499938964844,287.1289367675781
26385300,783.466796875,293.1499938964844,287.1946105957031
26386200,745.5362548828125,293.1499938964844,287.2408752441406
26387100,703.298828125,293.1499938964844,287.28656005859375
26388000,667.8987426757812,293.1499938964844,287.3284606933594
26388900,641.4197998046875,293.1499938964844,287.3604431152344
26389800,619.6333618164062,293.1499938964844,287.38629150390625
26390700,609.2398071289062,293.1499938964844,287.4005432128906
26391600,625.5350341796875,293.1499938964844,287.3839416503906
26392500,0.0,292.5491027832031,287.3734436035156
26393400,0.0,292.5195007324219,287.3681945800781
26394300,0.0,292.5229187011719,287.3827209472656
26395200,0.0,292.548583984375,287.42547607421875
26396100,0.0,292.57659912109375,287.47210693359375
26397000,0.0,292.590087890625,287.5006103515625
26397900,0.0,292.57281494140625,287.49053955078125
26398800,0.0,292.5210266113281,287.4357604980469
26399700,0.0,292.4552001953125,287.36138916015625
26400600,0.0,292.39813232421875,287.29705810546875
26401500,0.0,292.3666076660156,287.26507568359375
