Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27862200,568.363525390625,293.6495056152344,293.649169921875
27863100,618.785400390625,293.64984130859375,293.6493835449219
27864000,578.5451049804688,293.6499938964844,293.6500549316406
27864900,581.0272521972656,293.6499938964844,293.6499938964844
27865800,583.0316772460938,293.6499938964844,293.6499938964844
27866700,587.0476684570312,293.6499938964844,293.6499938964844
27867600,591.7738342285156,293.6499938964844,293.6499938964844
27868500,594.6703796386719,293.6499938964844,293.6499938964844
27869400,599.1959838867188,293.6499938964844,293.6499938964844
27870300,605.7450561523438,293.6499938964844,293.6499938964844
27871200,614.7346801757812,293.6499938964844,293.6499938964844
27872100,629.0912170410156,293.6499938964844,293.6499938964844
27873000,646.5550537109375,293.6499938964844,293.6499938964844
27873900,666.9483642578125,293.6499938964844,293.6499938964844
27874800,688.6338500976562,293.6499938964844,293.6499938964844
27875700,715.3962707519531,293.6499938964844,293.6499938964844
27876600,740.2487182617188,293.6499938964844,293.6499938964844
27877500,760.7810668945312,293.6499938964844,293.6499938964844
27878400,776.4111328125,293.6499938964844,293.6499938964844
27879300,760.0113525390625,293.6499938964844,293.6499938964844
27880200,742.8472290039062,293.6499938964844,293.6499938964844
27881100,725.5031433105469,293.6499938964844,293.6499938964844
27882000,710.9447326660156,293.6499938964844,293.6499938964844
27882900,696.9513854980469,293.6499938964844,293.6499938964844
27883800,686.0680847167969,293.6499938964844,293.6499938964844
27884700,676.0609130859375,293.6499938964844,293.6499938964844
27885600,666.5977783203125,293.6499938964844,293.6499938964844
27886500,723.9354248046875,293.6499938964844,293.6499938964844
27887400,786.4775695800781,293.6499938964844,293.6499938964844
27888300,850.5003662109375,293.6499938964844,293.6499938964844
27889200,909.6680908203125,293.6499938964844,293.6499938964844
27890100,1143.3053588867188,293.75250244140625,293.75250244140625
27891000,1323.9453735351562,293.85498046875,293.85498046875
27891900,1501.5481567382812,293.9574890136719,293.9574890136719
27892800,1676.6057739257812,294.0599365234375,294.0599365234375
27893700,1671.056396484375,294.0824890136719,294.0824890136719
27894600,1697.3511962890625,294.1050109863281,294.1050109863281
27895500,1723.1751098632812,294.12750244140625,294.12750244140625
27896400,1771.9509887695312,294.1485595703125,294.1485595703125
27897300,1489.645751953125,294.0475158691406,294.0475158691406
27898200,1288.8683471679688,293.94500732421875,293.94500732421875
27899100,1090.1402587890625,293.8424987792969,293.8424987792969
27900000,893.4490356445312,293.74066162109375,293.74066162109375
27900900,893.6962585449219,293.7174987792969,293.7174987792969
27901800,859.4454650878906,293.69500732421875,293.69500732421875
27902700,826.3142700195312,293.6725158691406,293.6725158691406
27903600,764.8924865722656,293.65179443359375,293.65179443359375
27904500,955.6431884765625,293.7124938964844,293.7124938964844
27905400,1078.3666381835938,293.7749938964844,293.7749938964844
27906300,1207.046142578125,293.8370666503906,293.8370666503906
27907200,1348.1176147460938,293.89837646484375,293.89837646484375
27908100,1447.939697265625,293.96258544921875,293.9626159667969
27909000,1581.0123291015625,294.02532958984375,294.025634765625
27909900,1672.7661743164062,294.08721923828125,294.0868835449219
27910800,1845.9685668945312,294.15020751953125,294.1505432128906
27911700,1799.3204345703125,294.1499938964844,294.1499938964844
27912600,1811.1519165039062,294.1499938964844,294.1499938964844
27913500,1822.2024536132812,294.1499938964844,294.1499938964844
27914400,1832.3818359375,294.1499938964844,294.1499938964844
27915300,1833.6039428710938,294.1499938964844,294.1499938964844
27916200,1831.8060913085938,294.1499938964844,294.1499938964844
27917100,1830.0081176757812,294.1499938964844,294.1499938964844
27918000,1828.2102661132812,294.1499938964844,294.1499938964844
27918900,1828.0228881835938,294.1499938964844,294.1499938964844
27919800,1825.5928344726562,294.1499938964844,294.1499938964844
27920700,1823.162841796875,294.1499938964844,294.1499938964844
27921600,1821.572265625,294.1499938964844,294.1499938964844
27922500,1820.0831909179688,294.1499938964844,294.1499938964844
27923400,1819.3684692382812,294.1499938964844,294.1499938964844
27924300,1818.8124389648438,294.1499938964844,294.1499938964844
27925200,1818.2564086914062,294.1499938964844,294.1499938964844
27926100,1816.8819580078125,294.1499938964844,294.1499938964844
27927000,1815.9523315429688,294.1499938964844,294.1499938964844
27927900,1815.257568359375,294.1499938964844,294.1499938964844
27928800,1814.6511840820312,294.1499938964844,294.1499938964844
27929700,1814.3812255859375,294.1499938964844,294.1499938964844
27930600,1813.688720703125,294.1499938964844,294.1499938964844
27931500,1813.0050659179688,294.1499938964844,294.1499938964844
27932400,1812.3543701171875,294.1499938964844,294.1499938964844
27933300,1811.4663696289062,294.1499938964844,294.1499938964844
27934200,1808.960693359375,294.1499938964844,294.1499938964844
27935100,1800.22412109375,294.1499938964844,294.1499938964844
27936000,1775.1935424804688,294.1499938964844,294.1499938964844
27936900,1733.5181274414062,294.1499938964844,294.1499938964844
27937800,1729.4624633789062,294.1499938964844,294.1499938964844
27938700,1723.8860473632812,294.1499938964844,294.1499938964844
27939600,1715.8329467773438,294.1499938964844,294.1499938964844
27940500,1612.0423583984375,294.1100158691406,294.1100158691406
27941400,1522.7396240234375,294.07000732421875,294.07000732421875
27942300,1434.6458740234375,294.0299987792969,294.0299987792969
27943200,1338.7310180664062,293.9907531738281,293.9907531738281
27944100,1153.2274780273438,293.9049987792969,293.9049987792969
27945000,979.9453125,293.82000732421875,293.82000732421875
27945900,809.0557861328125,293.7350158691406,293.7350158691406
27946800,641.0661926269531,293.6500244140625,293.6500244140625
27947700,677.5863647460938,293.6499938964844,293.6499938964844
27948600,679.3699645996094,293.6499938964844,293.6499938964844
27949500,682.1134948730469,293.6499938964844,293.6499938964844
27950400,685.7948608398438,293.6499938964844,293.6499938964844
27951300,694.6238708496094,293.6499938964844,293.6499938964844
27952200,704.2223815917969,293.6499938964844,293.6499938964844
27953100,715.7303771972656,293.6499938964844,293.6499938964844
27954000,728.1744995117188,293.6499938964844,293.6499938964844
27954900,736.7960205078125,293.6499938964844,293.6499938964844
27955800,746.815185546875,293.6499938964844,293.6499938964844
27956700,758.8412170410156,293.6499938964844,293.6499938964844
27957600,771.993896484375,293.6499938964844,293.6499938964844
27958500,788.7975158691406,293.6499938964844,293.6499938964844
27959400,807.8822021484375,293.6499938964844,293.6499938964844
27960300,826.9669189453125,293.6499938964844,293.6499938964844
27961200,848.8021545410156,293.6499938964844,293.6499938964844
27962100,873.2723999023438,293.6499938964844,293.6499938964844
27963000,893.8140563964844,293.6499938964844,293.6499938964844
27963900,912.2437438964844,293.6499938964844,293.6499938964844
27964800,928.7215881347656,293.6499938964844,293.6499938964844
27965700,934.2290649414062,293.6499938964844,293.6499938964844
27966600,938.6667785644531,293.6499938964844,293.6499938964844
27967500,943.1045227050781,293.6499938964844,293.6499938964844
27968400,947.542236328125,293.6499938964844,293.6499938964844
27969300,911.7613830566406,293.6499938964844,293.6499938964844
27970200,875.0046691894531,293.6499938964844,293.6499938964844
27971100,838.0774230957031,293.6499938964844,293.6499938964844
27972000,802.3605041503906,293.6499938964844,293.6499938964844
27972900,872.2470092773438,293.6499938964844,293.6499938964844
27973800,943.9711303710938,293.6499938964844,293.6499938964844
27974700,1015.9044189453125,293.6499938964844,293.6499938964844
27975600,1087.87744140625,293.6499938964844,293.6499938964844
27976500,1333.4027709960938,293.75250244140625,293.75250244140625
27977400,1528.7051391601562,293.85498046875,293.85498046875
27978300,1720.8441162109375,293.9574890136719,293.9574890136719
27979200,1910.0765991210938,294.0599670410156,294.0599670410156
27980100,1939.5048828125,294.08245849609375,294.08245849609375
27981000,1960.095947265625,294.1050109863281,294.1050109863281
27981900,2001.8103637695312,294.12750244140625,294.12750244140625
27982800,2052.7307739257812,294.14923095703125,294.14923095703125
27983700,1796.69287109375,294.0475158691406,294.0474853515625
27984600,1606.8441162109375,293.94500732421875,293.94500732421875
27985500,1419.6737670898438,293.8424987792969,293.8424987792969
27986400,1241.3512573242188,293.74005126953125,293.74005126953125
27987300,1241.8800659179688,293.7174987792969,293.7174987792969
27988200,1212.3955688476562,293.69500732421875,293.69500732421875
27989100,1183.4193115234375,293.6725158691406,293.6725158691406
27990000,1147.7816772460938,293.6504821777344,293.6504821777344
27990900,1335.6774291992188,293.7127990722656,293.7128601074219
27991800,1444.5983276367188,293.7749938964844,293.7749938964844
27992700,1568.1182861328125,293.8374938964844,293.8374938964844
27993600,1690.2493896484375,293.8999938964844,293.8999938964844
27994500,1812.2155151367188,293.9624938964844,293.9624938964844
27995400,1931.3491821289062,294.0249938964844,294.0249938964844
27996300,2048.786865234375,294.0874938964844,294.0874938964844
27997200,2180.4090576171875,294.14874267578125,294.14874267578125
27998100,2138.9246826171875,294.1499938964844,294.1499938964844
27999000,2140.018798828125,294.1499938964844,294.1499938964844
27999900,2141.2291259765625,294.1499938964844,294.1499938964844
28000800,2142.5556640625,294.1499938964844,294.1499938964844
28001700,2144.2923583984375,294.1499938964844,294.1499938964844
28002600,2145.165283203125,294.1499938964844,294.1499938964844
28003500,2145.6427001953125,294.1499938964844,294.1499938964844
28004400,2146.1201171875,294.1499938964844,294.1499938964844
28005300,2145.4566650390625,294.1499938964844,294.1499938964844
28006200,2143.9906005859375,294.1499938964844,294.1499938964844
28007100,2142.220947265625,294.1499938964844,294.1499938964844
28008000,2141.7998046875,294.1499938964844,294.1499938964844
28008900,2141.6885986328125,294.1499938964844,294.1499938964844
28009800,2142.9305419921875,294.1499938964844,294.1499938964844
28010700,2143.7269287109375,294.1499938964844,294.1499938964844
28011600,2143.7940673828125,294.1499938964844,294.1499938964844
28012500,2143.888427734375,294.1499938964844,294.1499938964844
28013400,2143.89111328125,294.1499938964844,294.1499938964844
28014300,2144.0023193359375,294.1499938964844,294.1499938964844
28015200,2144.1134033203125,294.1499938964844,294.1499938964844
28016100,2143.83349609375,294.1499938964844,294.1499938964844
28017000,2143.7000732421875,294.1499938964844,294.1499938964844
28017900,2143.5938720703125,294.1499938964844,294.1499938964844
28018800,2143.553955078125,294.1499938964844,294.1499938964844
28019700,2145.532470703125,294.1499938964844,294.1499938964844
28020600,2143.893310546875,294.1499938964844,294.1499938964844
28021500,2136.112060546875,294.1499938964844,294.1499938964844
28022400,2117.7801513671875,294.1499938964844,294.1499938964844
28023300,2088.1785888671875,294.1499938964844,294.1499938964844
28024200,2082.5555419921875,294.1499938964844,294.1499938964844
28025100,2077.72705078125,294.1499938964844,294.1499938964844
28026000,2071.6829833984375,294.1499938964844,294.1499938964844
28026900,1967.3759765625,294.1100158691406,294.1100158691406
28027800,1878.2950439453125,294.07000732421875,294.07000732421875
28028700,1788.5614624023438,294.0299987792969,294.0299987792969
28029600,1688.1491088867188,293.9907531738281,293.9907531738281
28030500,1541.3853149414062,293.9044189453125,293.90423583984375
28031400,1330.6445922851562,293.81988525390625,293.81988525390625
28032300,1185.464599609375,293.7350158691406,293.73492431640625
28033200,1014.7918395996094,293.6500244140625,293.6501159667969
28034100,1057.1328125,293.6499938964844,293.6499938964844
28035000,1064.3404846191406,293.6499938964844,293.6499938964844
28035900,1071.9098205566406,293.6499938964844,293.6499938964844
28036800,1079.8687438964844,293.6499938964844,293.6499938964844
28037700,1092.4571838378906,293.6499938964844,293.6499938964844
28038600,1104.1072998046875,293.6499938964844,293.6499938964844
28039500,1115.8867797851562,293.6499938964844,293.6499938964844
28040400,1127.6663818359375,293.6499938964844,293.6499938964844
28041300,1140.6946411132812,293.6499938964844,293.6499938964844
28042200,1154.923583984375,293.6499938964844,293.6499938964844
28043100,1170.7957763671875,293.6499938964844,293.6499938964844
28044000,1187.5999755859375,293.6499938964844,293.6499938964844
28044900,1190.5521240234375,293.6499938964844,293.6499938964844
28045800,1193.3201293945312,293.6499938964844,293.6499938964844
28046700,1198.2720947265625,293.6499938964844,293.6499938964844
28047600,1208.799560546875,293.6499938964844,293.6499938964844
28048500,1216.5165405273438,293.6499938964844,293.6499938964844
28049400,1226.8055419921875,293.6499938964844,293.6499938964844
28050300,1237.0946044921875,293.6499938964844,293.6499938964844
28051200,1248.1241455078125,293.6499938964844,293.6499938964844
28052100,1254.706787109375,293.6499938964844,293.6499938964844
28053000,1265.4536743164062,293.6499938964844,293.6499938964844
28053900,1276.5325927734375,293.6499938964844,293.6499938964844
28054800,1287.6114501953125,293.6499938964844,293.6499938964844
28055700,1299.8562622070312,293.6499938964844,293.6499938964844
28056600,1312.8924560546875,293.6499938964844,293.6499938964844
28057500,1325.9286499023438,293.6499938964844,293.6499938964844
28058400,1338.9649047851562,293.6499938964844,293.6499938964844
28059300,1375.2364501953125,293.6499938964844,293.6499938964844
28060200,1409.4140014648438,293.6499938964844,293.6499938964844
28061100,1443.2446899414062,293.6499938964844,293.6499938964844
28062000,1472.0945434570312,293.6499938964844,293.6499938964844
28062900,1715.8372802734375,293.75250244140625,293.75250244140625
28063800,1909.7802734375,293.85498046875,293.85498046875
28064700,2100.686767578125,293.9574890136719,293.9574890136719
28065600,2282.1302490234375,294.059814453125,294.0598449707031
28066500,2290.743896484375,294.08251953125,294.08251953125
28067400,2326.63623046875,294.10491943359375,294.10491943359375
28068300,2357.1839599609375,294.12750244140625,294.12750244140625
28069200,2399.773193359375,294.1496276855469,294.1496276855469
28070100,2150.155517578125,294.0475158691406,294.0475158691406
28071000,1964.6004028320312,293.94500732421875,293.94500732421875
28071900,1782.3115844726562,293.8424987792969,293.8424987792969
28072800,1562.367919921875,293.7423095703125,293.7423095703125
28073700,1599.630615234375,293.7174987792969,293.7174987792969
28074600,1564.4486694335938,293.69500732421875,293.69500732421875
28075500,1529.7059326171875,293.6725158691406,293.6725158691406
28076400,1432.5535888671875,293.65362548828125,293.65362548828125
28077300,1653.5377197265625,293.7124938964844,293.7124938964844
28078200,1772.8353881835938,293.7749938964844,293.7749938964844
28079100,1890.4647827148438,293.8374938964844,293.8374938964844
28080000,2027.6214599609375,293.8984680175781,293.89849853515625
28080900,2122.885986328125,293.9624938964844,293.9624938964844
28081800,2236.8023681640625,294.0249938964844,294.0249938964844
28082700,2348.7611083984375,294.0874938964844,294.0874938964844
28083600,2476.5,294.148681640625,294.148681640625
28084500,2428.14404296875,294.1499938964844,294.1499938964844
28085400,2423.3648681640625,294.1499938964844,294.1499938964844
28086300,2418.2762451171875,294.1499938964844,294.1499938964844
28087200,2412.660888671875,294.1499938964844,294.1499938964844
28088100,2408.226318359375,294.1499938964844,294.1499938964844
28089000,2401.8740234375,294.1499938964844,294.1499938964844
28089900,2395.7254638671875,294.1499938964844,294.1499938964844
28090800,2390.9666748046875,294.1499938964844,294.1499938964844
28091700,2387.6640625,294.1499938964844,294.1499938964844
28092600,2385.0159912109375,294.1499938964844,294.1499938964844
28093500,2382.367919921875,294.1499938964844,294.1499938964844
28094400,2379.6009521484375,294.1499938964844,294.1499938964844
28095300,2376.5062255859375,294.1499938964844,294.1499938964844
28096200,2373.118408203125,294.1499938964844,294.1499938964844
28097100,2369.9168701171875,294.1499938964844,294.1499938964844
28098000,2366.71533203125,294.1499938964844,294.1499938964844
28098900,2362.481689453125,294.1499938964844,294.1499938964844
28099800,2356.59423828125,294.1499938964844,294.1499938964844
28100700,2349.8184814453125,294.1499938964844,294.1499938964844
28101600,2343.9156494140625,294.1499938964844,294.1499938964844
28102500,2338.793212890625,294.1499938964844,294.1499938964844
28103400,2333.9132080078125,294.1499938964844,294.1499938964844
28104300,2329.06494140625,294.1499938964844,294.1499938964844
28105200,2324.2110595703125,294.1499938964844,294.1499938964844
28106100,2324.845703125,294.1499938964844,294.1499938964844
28107000,2321.724853515625,294.1499938964844,294.1499938964844
28107900,2318.03564453125,294.1499938964844,294.1499938964844
28108800,2304.7210693359375,294.1499938964844,294.1499938964844
28109700,2277.6600341796875,294.1499938964844,294.1499938964844
28110600,2264.2454833984375,294.1499938964844,294.1499938964844
28111500,2252.049072265625,294.1499938964844,294.1499938964844
28112400,2236.383056640625,294.1499938964844,294.1499938964844
28113300,2122.6630859375,294.1100158691406,294.1100158691406
28114200,2025.7011108398438,294.07000732421875,294.07000732421875
28115100,1929.5706176757812,294.0299987792969,294.0299987792969
28116000,1820.755859375,293.9910583496094,293.9910583496094
28116900,1683.8367919921875,293.9054260253906,293.9054870605469
28117800,1390.0968627929688,293.8199157714844,293.82012939453125
28118700,1308.2979736328125,293.7349853515625,293.73480224609375
28119600,1137.2430419921875,293.65008544921875,293.650146484375
28120500,1161.7136840820312,293.6499938964844,293.6499938964844
28121400,1161.0203857421875,293.6499938964844,293.6499938964844
28122300,1161.762451171875,293.6499938964844,293.6499938964844
28123200,1162.504638671875,293.6499938964844,293.6499938964844
28124100,1176.0574951171875,293.6499938964844,293.6499938964844
28125000,1190.928466796875,293.6499938964844,293.6499938964844
28125900,1206.7083129882812,293.6499938964844,293.6499938964844
28126800,1219.8820190429688,293.6499938964844,293.6499938964844
28127700,1231.1307373046875,293.6499938964844,293.6499938964844
28128600,1239.6633911132812,293.6499938964844,293.6499938964844
28129500,1249.9110107421875,293.6499938964844,293.6499938964844
28130400,1260.9634399414062,293.6499938964844,293.6499938964844
28131300,1263.5772705078125,293.6499938964844,293.6499938964844
28132200,1268.5213012695312,293.6499938964844,293.6499938964844
28133100,1275.7122192382812,293.6499938964844,293.6499938964844
28134000,1287.21826171875,293.6499938964844,293.6499938964844
28134900,1305.2736206054688,293.6499938964844,293.6499938964844
28135800,1325.8109130859375,293.6499938964844,293.6499938964844
28136700,1342.3303833007812,293.6499938964844,293.6499938964844
28137600,1357.669189453125,293.6499938964844,293.6499938964844
28138500,1370.0625610351562,293.6499938964844,293.6499938964844
28139400,1381.473388671875,293.6499938964844,293.6499938964844
28140300,1392.0988159179688,293.6499938964844,293.6499938964844
28141200,1402.4215698242188,293.6499938964844,293.6499938964844
28142100,1388.978271484375,293.6499938964844,293.6499938964844
28143000,1375.3213500976562,293.6499938964844,293.6499938964844
28143900,1361.3915405273438,293.6499938964844,293.6499938964844
28144800,1348.524658203125,293.6499938964844,293.6499938964844
28145700,1358.7725219726562,293.6499938964844,293.6499938964844
28146600,1370.1397705078125,293.6499938964844,293.6499938964844
28147500,1379.856201171875,293.6499938964844,293.6499938964844
28148400,1389.5726318359375,293.6499938964844,293.6499938964844
28149300,1626.84912109375,293.75250244140625,293.75250244140625
28150200,1813.4144287109375,293.85498046875,293.85498046875
28151100,1997.77001953125,293.9574890136719,293.9574890136719
28152000,2177.472412109375,294.0599670410156,294.0599670410156
28152900,2194.1640625,294.0824890136719,294.0824890136719
28153800,2243.4473876953125,294.1050109863281,294.1050109863281
28154700,2292.73046875,294.12750244140625,294.12750244140625
28155600,2352.50634765625,294.1492614746094,294.1492614746094
28156500,2097.2451171875,294.0475158691406,294.0475158691406
28157400,1908.4189453125,293.94500732421875,293.94500732421875
28158300,1721.3392333984375,293.8424987792969,293.8424987792969
28159200,1539.6408081054688,293.7400207519531,293.7400207519531
28160100,1539.7548828125,293.7174987792969,293.7174987792969
28161000,1512.3004760742188,293.69500732421875,293.69500732421875
28161900,1485.4551391601562,293.6725158691406,293.6725158691406
28162800,1425.1885986328125,293.6517333984375,293.6517333984375
28163700,1583.4501953125,293.71197509765625,293.71185302734375
28164600,1718.0216064453125,293.7745666503906,293.77423095703125
28165500,1865.8004760742188,293.8375549316406,293.8375549316406
28166400,1920.2550048828125,293.9003601074219,293.9015197753906
28167300,2071.9227294921875,293.9624938964844,293.9624938964844
28168200,2186.4158935546875,294.0249938964844,294.0249938964844
28169100,2299.764892578125,294.0874938964844,294.0874938964844
28170000,2480.529296875,294.14599609375,294.14599609375
28170900,2381.012451171875,294.1499938964844,294.1499938964844
28171800,2377.6427001953125,294.1499938964844,294.1499938964844
28172700,2374.6204833984375,294.1499938964844,294.1499938964844
28173600,2371.710205078125,294.1499938964844,294.1499938964844
28174500,2368.86962890625,294.1499938964844,294.1499938964844
28175400,2366.4573974609375,294.1499938964844,294.1499938964844
28176300,2364.0052490234375,294.1499938964844,294.1499938964844
28177200,2359.712158203125,294.1499938964844,294.1499938964844
28178100,2353.461181640625,294.1499938964844,294.1499938964844
28179000,2340.407470703125,294.1499938964844,294.1499938964844
28179900,2326.2611083984375,294.1499938964844,294.1499938964844
28180800,2317.2432861328125,294.1499938964844,294.1499938964844
28181700,2312.4136962890625,294.1499938964844,294.1499938964844
28182600,2308.3226318359375,294.1499938964844,294.1499938964844
28183500,2304.078369140625,294.1499938964844,294.1499938964844
28184400,2299.225341796875,294.1499938964844,294.1499938964844
28185300,2294.59765625,294.1499938964844,294.1499938964844
28186200,2289.685791015625,294.1499938964844,294.1499938964844
28187100,2285.5709228515625,294.1499938964844,294.1499938964844
28188000,2281.4560546875,294.1499938964844,294.1499938964844
28188900,2277.110595703125,294.1499938964844,294.1499938964844
28189800,2272.759521484375,294.1499938964844,294.1499938964844
28190700,2268.33642578125,294.1499938964844,294.1499938964844
28191600,2263.9134521484375,294.1499938964844,294.1499938964844
28192500,2270.55224609375,294.1499938964844,294.1499938964844
28193400,2273.4664306640625,294.1499938964844,294.1499938964844
28194300,2273.3055419921875,294.1499938964844,294.1499938964844
28195200,2259.5943603515625,294.1499938964844,294.1499938964844
28196100,2159.171142578125,294.1499938964844,294.1499938964844
28197000,2080.332275390625,294.1499938964844,294.1499938964844
28197900,2008.7025756835938,294.1499938964844,294.1499938964844
28198800,1935.6083984375,294.1499938964844,294.1499938964844
28199700,1868.10888671875,294.1100158691406,294.1100158691406
28200600,1817.5233764648438,294.07000732421875,294.07000732421875
28201500,1767.0072021484375,294.0299987792969,294.0299987792969
28202400,1697.5137939453125,293.9910583496094,293.9910583496094
28203300,1524.1397705078125,293.9049987792969,293.9049987792969
28204200,1352.3748168945312,293.82000732421875,293.82000732421875
28205100,1181.1588745117188,293.7350158691406,293.7350158691406
28206000,1000.8344421386719,293.6507568359375,293.6507263183594
28206900,1037.6354064941406,293.6499938964844,293.6499938964844
28207800,1027.69482421875,293.6499938964844,293.6499938964844
28208700,1020.6909790039062,293.6499938964844,293.6499938964844
28209600,1017.2253723144531,293.6499938964844,293.6499938964844
28210500,1007.1263732910156,293.6499938964844,293.6499938964844
28211400,999.5437622070312,293.6499938964844,293.6499938964844
28212300,992.0027770996094,293.6499938964844,293.6499938964844
28213200,989.2043151855469,293.6499938964844,293.6499938964844
28214100,1018.9290466308594,293.6499938964844,293.6499938964844
28215000,1054.3255615234375,293.6499938964844,293.6499938964844
28215900,1091.8286743164062,293.6499938964844,293.6499938964844
28216800,1126.9442138671875,293.6499938964844,293.6499938964844
28217700,1098.0275268554688,293.6499938964844,293.6499938964844
28218600,1066.6950378417969,293.6499938964844,293.6499938964844
28219500,1036.707275390625,293.6499938964844,293.6499938964844
28220400,1010.5084533691406,293.6499938964844,293.6499938964844
28221300,1070.5153503417969,293.6499938964844,293.6499938964844
28222200,1133.1695556640625,293.6499938964844,293.6499938964844
28223100,1192.8170776367188,293.6499938964844,293.6499938964844
28224000,1244.8714599609375,293.6499938964844,293.6499938964844
28224900,1257.8385620117188,293.6499938964844,293.6499938964844
28225800,1266.067626953125,293.6499938964844,293.6499938964844
28226700,1274.4284057617188,293.6499938964844,293.6499938964844
28227600,1282.7891845703125,293.6499938964844,293.6499938964844
28228500,1203.0388793945312,293.6499938964844,293.6499938964844
28229400,1125.29931640625,293.6499938964844,293.6499938964844
28230300,1046.8398742675781,293.6499938964844,293.6499938964844
28231200,968.4857482910156,293.6499938964844,293.6499938964844
28232100,1062.0452880859375,293.6499938964844,293.6499938964844
28233000,1156.38232421875,293.6499938964844,293.6499938964844
28233900,1250.855224609375,293.6499938964844,293.6499938964844
28234800,1340.7896118164062,293.6499938964844,293.6499938964844
28235700,1584.9464721679688,293.75250244140625,293.75250244140625
28236600,1776.6607666015625,293.85498046875,293.85498046875
28237500,1965.7171020507812,293.9574890136719,293.9574890136719
28238400,2148.6788330078125,294.0599060058594,294.0599365234375
28239300,2149.7843017578125,294.0824890136719,294.0824890136719
28240200,2180.5919189453125,294.1050109863281,294.1050109863281
28241100,2210.894287109375,294.12750244140625,294.12750244140625
28242000,2268.367919921875,294.14837646484375,294.14837646484375
28242900,1993.7322387695312,294.0475158691406,294.0475158691406
28243800,1804.4014282226562,293.94500732421875,293.94500732421875
28244700,1617.9176635742188,293.8424987792969,293.8424987792969
28245600,1416.5485229492188,293.7412109375,293.7412109375
28246500,1498.5445556640625,293.71795654296875,293.71807861328125
28247400,1397.3016357421875,293.6950988769531,293.69525146484375
28248300,1399.166015625,293.6722717285156,293.67193603515625
28249200,1419.0446166992188,293.6502380371094,293.6506042480469
28250100,1556.1215209960938,293.7124938964844,293.7124938964844
28251000,1693.741943359375,293.7749938964844,293.7749938964844
28251900,1831.3472290039062,293.8374938964844,293.8374938964844
28252800,1963.4904174804688,293.8997497558594,293.8997497558594
28253700,2085.6824951171875,293.9624938964844,293.9624938964844
28254600,2203.5040283203125,294.0249938964844,294.0249938964844
28255500,2320.047607421875,294.0874938964844,294.0874938964844
28256400,2433.2506103515625,294.14984130859375,294.14984130859375
28257300,2413.392578125,294.1499938964844,294.1499938964844
28258200,2418.5029296875,294.1499938964844,294.1499938964844
28259100,2423.1693115234375,294.1499938964844,294.1499938964844
28260000,2427.11376953125,294.1499938964844,294.1499938964844
28260900,2430.6234130859375,294.1499938964844,294.1499938964844
28261800,2433.69482421875,294.1499938964844,294.1499938964844
28262700,2436.76611328125,294.1499938964844,294.1499938964844
28263600,2439.573974609375,294.1499938964844,294.1499938964844
28264500,2442.1885986328125,294.1499938964844,294.1499938964844
28265400,2444.56591796875,294.1499938964844,294.1499938964844
28266300,2447.4173583984375,294.1499938964844,294.1499938964844
28267200,2450.2686767578125,294.1499938964844,294.1499938964844
28268100,2454.2694091796875,294.1499938964844,294.1499938964844
28269000,2459.168701171875,294.1499938964844,294.1499938964844
28269900,2463.87890625,294.1499938964844,294.1499938964844
28270800,2468.4912109375,294.1499938964844,294.1499938964844
28271700,2471.836669921875,294.1499938964844,294.1499938964844
28272600,2475.1168212890625,294.1499938964844,294.1499938964844
28273500,2478.621337890625,294.1499938964844,294.1499938964844
28274400,2482.1258544921875,294.1499938964844,294.1499938964844
28275300,2491.8533935546875,294.1499938964844,294.1499938964844
28276200,2502.3541259765625,294.1499938964844,294.1499938964844
28277100,2512.8548583984375,294.1499938964844,294.1499938964844
28278000,2521.9207763671875,294.1499938964844,294.1499938964844
28278900,2483.520751953125,294.1499938964844,294.1499938964844
28279800,2440.8995361328125,294.1499938964844,294.1499938964844
28280700,2396.046142578125,294.1499938964844,294.1499938964844
28281600,2353.4986572265625,294.1499938964844,294.1499938964844
28282500,2371.8255615234375,294.1499938964844,294.1499938964844
28283400,2394.15771484375,294.1499938964844,294.1499938964844
28284300,2420.50927734375,294.1499938964844,294.1499938964844
28285200,2436.37158203125,294.1499938964844,294.1499938964844
28286100,2243.150634765625,294.1100158691406,294.1100158691406
28287000,2060.76953125,294.07000732421875,294.07000732421875
28287900,1878.388427734375,294.0299987792969,294.0299987792969
28288800,1696.2714233398438,293.9900207519531,293.9900207519531
28289700,1619.0850830078125,293.9049987792969,293.9049987792969
28290600,1565.0654296875,293.82000732421875,293.82000732421875
28291500,1514.2161865234375,293.7350158691406,293.7350158691406
28292400,1469.216796875,293.6500244140625,293.6500244140625
28293300,1457.7782592773438,293.6499938964844,293.6499938964844
28294200,1448.844482421875,293.6495056152344,293.6494140625
28295100,1265.8768920898438,293.65032958984375,293.650634765625
28296000,1140.69140625,293.6493835449219,293.6484680175781
28296900,986.9043579101562,293.6499938964844,293.6499938964844
28297800,923.9070434570312,293.6499938964844,293.6499938964844
28298700,925.7378845214844,293.6499938964844,293.6499938964844
28299600,929.5958557128906,293.6499938964844,293.6499938964844
28300500,915.7331237792969,293.6499938964844,293.6499938964844
28301400,905.9891357421875,293.6499938964844,293.6499938964844
28302300,903.9722900390625,293.6499938964844,293.6499938964844
