Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24770700,0.0,297.0851745605469,298.2563171386719
24771600,0.0,297.0639343261719,298.2286071777344
24772500,0.0,297.043701171875,298.2021484375
24773400,0.0,297.0239562988281,298.17620849609375
24774300,0.0,297.00433349609375,298.1502990722656
24775200,0.0,296.9844055175781,298.1237487792969
24776100,0.0,296.9643249511719,298.0971374511719
24777000,0.0,296.94390869140625,298.06982421875
24777900,0.0,296.92333984375,298.0422668457031
24778800,0.0,296.9025573730469,298.014404296875
24779700,0.0,296.88262939453125,297.9873046875
24780600,0.0,296.8629455566406,297.9603271484375
24781500,0.0,296.84326171875,297.9332580566406
24782400,0.0,296.82354736328125,297.906005859375
24783300,0.0,296.8035888671875,297.8784484863281
24784200,0.0,296.78338623046875,297.850341796875
24785100,0.0,296.76287841796875,297.8216552734375
24786000,0.0,296.7419128417969,297.7922668457031
24786900,0.0,296.7210693359375,297.76324462890625
24787800,0.0,296.69903564453125,297.732666015625
24788700,0.0,296.6768798828125,297.7017517089844
24789600,0.0,296.65472412109375,297.67083740234375
24790500,0.0,296.6337890625,297.6412048339844
24791400,0.0,296.61309814453125,297.61181640625
24792300,0.0,296.59246826171875,297.5823669433594
24793200,0.0,296.571533203125,297.552490234375
24794100,0.0,296.5488586425781,297.52069091796875
24795000,0.0,296.5252380371094,297.4876403808594
24795900,0.0,296.50128173828125,297.4541015625
24796800,0.0,296.4779052734375,297.42120361328125
24797700,0.0,296.4554748535156,297.38934326171875
24798600,0.0,296.43438720703125,297.359130859375
24799500,0.0,296.41339111328125,297.32904052734375
24800400,0.0,296.3923034667969,297.298828125
24801300,0.0,296.37158203125,297.26898193359375
24802200,0.0,296.3505554199219,297.23870849609375
24803100,0.0,296.3295593261719,297.20849609375
24804000,0.0,296.30889892578125,297.1786193847656
24804900,0.0,296.2866516113281,297.1469421386719
24805800,0.0,296.2645568847656,297.1154479980469
24806700,0.0,296.2425842285156,297.0841064453125
24807600,0.0,296.2207336425781,297.0529479980469
24808500,0.0,296.2023010253906,297.0257568359375
24809400,0.0,296.1847839355469,296.9998474121094
24810300,0.0,296.167236328125,296.9739685058594
24811200,0.0,296.149658203125,296.94805908203125
24812100,0.0,296.13189697265625,296.9219055175781
24813000,0.0,296.11376953125,296.8953857421875
24813900,0.0,296.0956726074219,296.86883544921875
24814800,0.0,296.0775146484375,296.84222412109375
24815700,0.0,296.0567932128906,296.8125915527344
24816600,0.0,296.03485107421875,296.7813720703125
24817500,0.0,296.0147705078125,296.7522888183594
24818400,0.0,296.0022277832031,296.7325134277344
24819300,0.0,296.0049133300781,296.7317810058594
24820200,0.0,296.029541015625,296.7589111328125
24821100,0.0,296.0875244140625,296.8280334472656
24822000,0.0,296.1567077636719,296.91363525390625
24822900,0.0,296.2356262207031,297.01165771484375
24823800,0.0,296.2864074707031,297.0778503417969
24824700,0.0,296.2353820800781,297.01519775390625
24825600,0.0,296.1713562011719,296.9315490722656
24826500,0.0,296.1360778808594,296.8829040527344
24827400,0.0,296.11761474609375,296.8567199707031
24828300,0.0,296.1091613769531,296.8440246582031
24829200,0.0,296.1025695800781,296.8343505859375
24830100,0.0,296.09381103515625,296.8224792480469
24831000,0.0,296.0885314941406,296.8148498535156
24831900,0.0,296.09173583984375,296.8177185058594
24832800,0.0,296.10748291015625,296.8366394042969
24833700,0.0,296.1335144042969,296.8689880371094
24834600,0.0,296.16412353515625,296.9075927734375
24835500,0.0,296.2008361816406,296.9543762207031
24836400,0.0,296.2456970214844,297.0115966796875
24837300,0.0,296.3231201171875,297.1075134277344
24838200,0.0,296.4013977050781,297.2074279785156
24839100,0.0,296.4695129394531,297.294677734375
24840000,0.0,296.5303649902344,297.37274169921875
24840900,0.0,296.5513610839844,297.4052734375
24841800,0.0,296.55914306640625,297.4192199707031
24842700,0.0,296.586669921875,297.4565734863281
24843600,0.0,296.6419982910156,297.5305480957031
24844500,0.0,296.7163391113281,297.6273498535156
24845400,0.0,296.8065490722656,297.74530029296875
24846300,0.0,296.8533935546875,297.8112487792969
24847200,0.0,296.8408203125,297.8012390136719
24848100,0.0,296.8064880371094,297.75994873046875
24849000,0.0,296.7633056640625,297.7066650390625
24849900,0.0,296.75616455078125,297.697021484375
24850800,0.0,296.7605285644531,297.70379638671875
24851700,0.0,296.7621154785156,297.70758056640625
24852600,0.0,296.74853515625,297.6922912597656
24853500,0.0,296.71063232421875,297.6462707519531
24854400,0.0,296.65283203125,297.573974609375
24855300,0.0,296.5876159667969,297.49053955078125
24856200,0.0,296.53717041015625,297.4247741699219
24857100,0.0,296.5060729980469,297.3834533691406
24858000,0.0,296.48602294921875,297.3568420410156
24858900,0.0,296.46673583984375,297.3318786621094
24859800,0.0,296.4471740722656,297.3063049316406
24860700,0.0,296.4273986816406,297.28033447265625
24861600,0.0,296.4076232910156,297.2543029785156
24862500,0.0,296.3882751464844,297.2286682128906
24863400,0.0,296.3690185546875,297.20306396484375
24864300,0.0,296.3497619628906,297.1773376464844
24865200,0.0,296.3304138183594,297.15142822265625
24866100,0.0,296.3132019042969,297.1278076171875
24867000,0.0,296.2963562011719,297.1046142578125
24867900,0.0,296.2795715332031,297.0813293457031
24868800,0.0,296.2628479003906,297.0580749511719
24869700,0.0,296.249755859375,297.0389099121094
24870600,0.0,296.237548828125,297.0208740234375
24871500,0.0,296.2256164550781,297.0030517578125
24872400,0.0,296.2136535644531,296.9852600097656
24873300,0.0,296.1887512207031,296.9528503417969
24874200,0.0,296.1601257324219,296.9151306152344
24875100,0.0,296.1308898925781,296.87640380859375
24876000,0.0,296.10150146484375,296.83740234375
24876900,0.0,296.0790710449219,296.8061828613281
24877800,0.0,296.05816650390625,296.77703857421875
24878700,0.0,296.03717041015625,296.7477111816406
24879600,0.0,296.0161437988281,296.7183532714844
24880500,0.0,295.9922180175781,296.6855773925781
24881400,0.0,295.9673767089844,296.65142822265625
24882300,0.0,295.9422912597656,296.61688232421875
24883200,0.0,295.9179992675781,296.583251953125
24884100,0.0,295.8943176269531,296.55023193359375
24885000,0.0,295.87164306640625,296.5183410644531
24885900,0.0,295.84881591796875,296.48614501953125
24886800,0.0,295.82598876953125,296.4539489746094
24887700,0.0,295.8030700683594,296.4216613769531
24888600,0.0,295.7806701660156,296.3899230957031
24889500,0.0,295.7584228515625,296.3583679199219
24890400,0.0,295.7366027832031,296.3273010253906
24891300,0.0,295.7145690917969,296.29595947265625
24892200,0.0,295.6932067871094,296.26544189453125
24893100,0.0,295.6718444824219,296.2348937988281
24894000,0.0,295.6502380371094,296.2040710449219
24894900,0.0,295.6305236816406,296.1754455566406
24895800,0.0,295.6107482910156,296.146728515625
24896700,0.0,295.59100341796875,296.11810302734375
24897600,0.0,295.5712890625,296.0894775390625
24898500,0.0,295.5533142089844,296.06292724609375
24899400,0.0,295.53472900390625,296.0357666015625
24900300,0.0,295.5160827636719,296.008544921875
24901200,0.0,295.49664306640625,295.9804382324219
24902100,0.0,295.4778747558594,295.9531555175781
24903000,0.0,295.4577941894531,295.9242858886719
24903900,0.0,295.43768310546875,295.8953857421875
24904800,0.0,295.4178466796875,295.8668518066406
24905700,0.0,295.39556884765625,295.8355407714844
24906600,0.0,295.37445068359375,295.8056335449219
24907500,0.0,295.3570861816406,295.78033447265625
24908400,0.0,295.3597106933594,295.779541015625
24909300,0.0,295.3923645019531,295.8168640136719
24910200,0.0,295.3889465332031,295.81268310546875
24911100,0.0,295.3729553222656,295.7899475097656
24912000,0.0,295.35760498046875,295.767822265625
24912900,0.0,295.3475341796875,295.7519836425781
24913800,0.0,295.3414306640625,295.74151611328125
24914700,0.0,295.3370361328125,295.73358154296875
24915600,0.0,295.33154296875,295.72454833984375
24916500,0.0,295.3221740722656,295.7110290527344
24917400,0.0,295.3105163574219,295.69439697265625
24918300,0.0,295.296142578125,295.67437744140625
24919200,0.0,295.2784423828125,295.6501159667969
24920100,0.0,295.25775146484375,295.6220703125
24921000,0.0,295.2366027832031,295.5932312011719
24921900,0.0,295.217529296875,295.56689453125
24922800,0.0,295.2018737792969,295.5447692871094
24923700,0.0,295.1915283203125,295.529296875
24924600,0.0,295.18603515625,295.5201416015625
24925500,0.0,295.2208557128906,295.559326171875
24926400,0.0,295.34173583984375,295.7083435058594
24927300,0.0,295.4855041503906,295.89251708984375
24928200,0.0,295.5960998535156,296.0379333496094
24929100,0.0,295.6519470214844,296.1134948730469
24930000,0.0,295.6907653808594,296.1651611328125
24930900,0.0,295.71923828125,296.20318603515625
24931800,0.0,295.7436218261719,296.23577880859375
24932700,0.0,295.76458740234375,296.26385498046875
24933600,0.0,295.77813720703125,296.2825927734375
24934500,0.0,295.7718811035156,296.2767639160156
24935400,0.0,295.7678527832031,296.2719421386719
24936300,0.0,295.765380859375,296.2691345214844
24937200,0.0,295.7649841308594,296.2688293457031
24938100,0.0,295.76336669921875,296.26708984375
24939000,0.0,295.7496337890625,296.2503662109375
24939900,0.0,295.7138366699219,296.20587158203125
24940800,0.0,295.65496826171875,296.1314392089844
24941700,0.0,295.5860595703125,296.04278564453125
24942600,0.0,295.5306701660156,295.97015380859375
24943500,0.0,295.4966125488281,295.9244384765625
24944400,0.0,295.47113037109375,295.890625
24945300,0.0,295.4497985839844,295.8622741699219
24946200,0.0,295.4291687011719,295.8348693847656
24947100,0.0,295.4085388183594,295.8074035644531
24948000,0.0,295.387939453125,295.77996826171875
24948900,0.0,295.3680419921875,295.7533264160156
24949800,0.0,295.3483581542969,295.7268981933594
24950700,0.0,295.3287353515625,295.70050048828125
24951600,0.0,295.3090515136719,295.6740417480469
24952500,0.0,295.2906494140625,295.6490173339844
24953400,0.0,295.27252197265625,295.62432861328125
24954300,0.0,295.2544250488281,295.5996398925781
24955200,0.0,295.2363586425781,295.5749206542969
24956100,0.0,295.2193298339844,295.5513916015625
24957000,0.0,295.2025146484375,295.5281066894531
24957900,0.0,295.1858215332031,295.50494384765625
24958800,0.0,295.16937255859375,295.4820251464844
24959700,0.0,295.1488952636719,295.454345703125
24960600,0.0,295.12744140625,295.4252624511719
24961500,0.0,295.10595703125,295.3961181640625
24962400,0.0,295.0843200683594,295.36676025390625
24963300,0.0,295.0645446777344,295.3395690917969
24964200,0.0,295.0451965332031,295.3129577636719
24965100,0.0,295.0258483886719,295.286376953125
24966000,0.0,295.00653076171875,295.2597961425781
24966900,0.0,294.9862976074219,295.23211669921875
24967800,0.0,294.966552734375,295.2051086425781
24968700,0.0,294.9470520019531,295.1783752441406
24969600,0.0,294.92840576171875,295.1527404785156
24970500,0.0,294.9114074707031,295.1289978027344
24971400,0.0,294.89593505859375,295.1072692871094
24972300,0.0,294.8804016113281,295.0855712890625
24973200,0.0,294.8645324707031,295.0634765625
24974100,0.0,294.8467712402344,295.0391845703125
24975000,0.0,294.8274841308594,295.0129089355469
24975900,0.0,294.8083801269531,294.98687744140625
24976800,0.0,294.78955078125,294.961181640625
24977700,0.0,294.7708435058594,294.9356384277344
24978600,0.0,294.75341796875,294.91168212890625
24979500,0.0,294.7361145019531,294.887939453125
24980400,0.0,294.7188415527344,294.86431884765625
24981300,0.0,294.7038269042969,294.84332275390625
24982200,0.0,294.6893615722656,294.8231506347656
24983100,0.0,294.675048828125,294.8031921386719
24984000,0.0,294.66009521484375,294.7825012207031
24984900,0.0,294.64617919921875,294.7630615234375
24985800,0.0,294.6315002441406,294.7427673339844
24986700,0.0,294.61639404296875,294.7220153808594
24987600,0.0,294.6011047363281,294.7010803222656
24988500,0.0,294.5862731933594,294.6806945800781
24989400,0.0,294.5693664550781,294.6577453613281
24990300,0.0,294.552490234375,294.63482666015625
24991200,0.0,294.53619384765625,294.6126403808594
24992100,0.0,294.5191345214844,294.58966064453125
24993000,0.0,294.50323486328125,294.56805419921875
24993900,0.0,294.48956298828125,294.54937744140625
24994800,0.0,294.4822692871094,294.53851318359375
24995700,0.0,294.4885559082031,294.5447692871094
24996600,0.0,294.48272705078125,294.5374755859375
24997500,0.0,294.4756774902344,294.5274658203125
24998400,0.0,294.4727478027344,294.5225524902344
24999300,0.0,294.4779357910156,294.5276184082031
25000200,0.0,294.4882507324219,294.5395202636719
25001100,0.0,294.4996032714844,294.5533142089844
25002000,0.0,294.50897216796875,294.56512451171875
25002900,0.0,294.51409912109375,294.57208251953125
25003800,0.0,294.51702880859375,294.57623291015625
25004700,0.0,294.5187072753906,294.5788269042969
25005600,0.0,294.51953125,294.58038330078125
25006500,0.0,294.5184631347656,294.5797424316406
25007400,0.0,294.5179748535156,294.57989501953125
25008300,0.0,294.5177917480469,294.58056640625
25009200,0.0,294.5180358886719,294.5818176269531
25010100,0.0,294.52362060546875,294.58941650390625
25011000,0.0,294.5308532714844,294.5993957519531
25011900,0.0,294.5381774902344,294.60955810546875
25012800,0.0,294.5443115234375,294.6183166503906
25013700,0.0,294.550048828125,294.62664794921875
25014600,0.0,294.5527648925781,294.6311950683594
25015500,0.0,294.5527648925781,294.63232421875
25016400,0.0,294.5497741699219,294.6296081542969
25017300,0.0,294.5348205566406,294.6125793457031
25018200,0.0,294.5157470703125,294.5898132324219
25019100,0.0,294.49652099609375,294.56658935546875
25020000,0.0,294.4795837402344,294.5458984375
25020900,0.0,294.4632568359375,294.52587890625
25021800,0.0,294.449951171875,294.5094909667969
25022700,0.0,294.434814453125,294.4908447265625
25023600,0.0,294.41851806640625,294.47052001953125
25024500,0.0,294.4012451171875,294.44879150390625
25025400,0.0,294.3837585449219,294.42669677734375
25026300,0.0,294.3654479980469,294.4034118652344
25027200,0.0,294.34674072265625,294.3796081542969
25028100,0.0,294.3276672363281,294.3552551269531
25029000,0.0,294.30987548828125,294.3323974609375
25029900,0.0,294.2936706542969,294.3115539550781
25030800,0.0,294.27801513671875,294.2913818359375
25031700,0.0,294.2622985839844,294.27117919921875
25032600,0.0,294.2464599609375,294.2507629394531
25033500,0.0,294.23040771484375,294.23004150390625
25034400,0.0,294.21429443359375,294.2091369628906
25035300,0.0,294.1985168457031,294.18853759765625
25036200,0.0,294.18255615234375,294.16766357421875
25037100,0.0,294.1665954589844,294.1466369628906
25038000,33.581729888916016,294.1507568359375,294.1497802734375
25038900,0.0,294.135498046875,294.1063537597656
25039800,0.0,294.1215515136719,294.0868835449219
25040700,0.0,294.1078796386719,294.0709533691406
25041600,0.0,294.09326171875,294.0502624511719
25042500,0.0,294.0772705078125,294.0289001464844
25043400,0.0,294.0609436035156,294.00726318359375
25044300,0.0,294.0445861816406,293.9856262207031
25045200,0.0,294.0282897949219,293.9639892578125
25046100,0.0,294.0113220214844,293.9415283203125
25047000,0.0,293.99420166015625,293.9187316894531
25047900,77.9323501586914,293.97698974609375,293.9574890136719
25048800,307.79589080810547,294.05999755859375,294.05999755859375
25049700,347.09422302246094,294.0824890136719,294.0824890136719
25050600,418.4320983886719,294.1050109863281,294.1050109863281
25051500,489.78529357910156,294.12750244140625,294.12750244140625
25052400,563.4920349121094,294.1499328613281,294.1499328613281
25053300,586.8363342285156,294.1499938964844,294.1499938964844
25054200,619.8455505371094,294.1499938964844,294.1499938964844
25055100,652.5559692382812,294.1499938964844,294.1499938964844
25056000,685.2372741699219,294.1499938964844,294.1499938964844
25056900,714.9549865722656,294.1499938964844,294.1499938964844
25057800,744.2459106445312,294.1499938964844,294.1499938964844
25058700,773.64404296875,294.1499938964844,294.1499938964844
25059600,803.0421447753906,294.1499938964844,294.1499938964844
25060500,832.2558898925781,294.1499938964844,294.1499938964844
25061400,861.49462890625,294.1499938964844,294.1499938964844
25062300,890.4293823242188,294.1499938964844,294.1499938964844
25063200,918.8433227539062,294.1499938964844,294.1499938964844
25064100,950.9909973144531,294.1499938964844,294.1499938964844
25065000,982.394287109375,294.1499938964844,294.1499938964844
25065900,1013.1222839355469,294.1499938964844,294.1499938964844
25066800,1043.8503112792969,294.1499938964844,294.1499938964844
25067700,1065.9701538085938,294.1499938964844,294.1499938964844
25068600,1086.30517578125,294.1499938964844,294.1499938964844
25069500,1106.4752197265625,294.1499938964844,294.1499938964844
25070400,1126.5031127929688,294.1499938964844,294.1499938964844
25071300,1144.155029296875,294.1499938964844,294.1499938964844
25072200,1163.3133544921875,294.1499938964844,294.1499938964844
25073100,1182.4716796875,294.1499938964844,294.1499938964844
25074000,1202.5128173828125,294.1499938964844,294.1499938964844
25074900,1225.0477905273438,294.1499938964844,294.1499938964844
25075800,1248.1844482421875,294.1499938964844,294.1499938964844
25076700,1269.7366943359375,294.1499938964844,294.1499938964844
25077600,1291.2889404296875,294.1499938964844,294.1499938964844
25078500,1316.8787841796875,294.1499938964844,294.1499938964844
25079400,1321.2694702148438,294.1499938964844,294.1499938964844
25080300,1232.8350830078125,294.1500244140625,294.1500244140625
25081200,936.0290222167969,294.1500244140625,294.1500244140625
25082100,628.3064880371094,294.1500244140625,294.1500244140625
25083000,326.01463317871094,294.1500244140625,294.1500244140625
25083900,241.24102020263672,294.1499938964844,294.1499938964844
25084800,203.0156707763672,294.1499938964844,294.1499938964844
25085700,128.6283416748047,294.1499938964844,294.1499938964844
25086600,36.625579833984375,294.15191650390625,294.1499938964844
25087500,0.0,294.2108459472656,294.1570129394531
25088400,0.0,294.2585144042969,294.2205505371094
25089300,0.0,294.3002624511719,294.27593994140625
25090200,0.0,294.3433837890625,294.3328552246094
25091100,0.0,294.39422607421875,294.399658203125
25092000,0.0,294.45794677734375,294.48297119140625
25092900,0.0,294.52960205078125,294.5776672363281
25093800,0.0,294.5822448730469,294.649658203125
25094700,0.0,294.6204833984375,294.7030944824219
25095600,0.0,294.64453125,294.7386169433594
25096500,0.0,294.6620788574219,294.76519775390625
25097400,0.0,294.6880187988281,294.8022766113281
25098300,0.0,294.7134094238281,294.83941650390625
25099200,0.0,294.7359313964844,294.87298583984375
25100100,0.0,294.75775146484375,294.90545654296875
25101000,0.0,294.7797546386719,294.93804931640625
25101900,0.0,294.803955078125,294.9732971191406
25102800,0.0,294.82806396484375,295.0084228515625
25103700,0.0,294.8474426269531,295.0379943847656
25104600,0.0,294.86016845703125,295.0589599609375
25105500,0.0,294.8669738769531,295.0721130371094
25106400,0.0,294.8699035644531,295.0799255371094
25107300,0.0,294.8682861328125,295.0814208984375
25108200,0.0,294.86285400390625,295.0777282714844
25109100,0.0,294.8515930175781,295.06640625
25110000,0.0,294.83465576171875,295.0474548339844
25110900,0.0,294.81292724609375,295.0221252441406
25111800,0.0,294.7860412597656,294.9898376464844
25112700,0.0,294.7479553222656,294.943359375
25113600,0.0,294.6964111328125,294.87933349609375
25114500,0.0,294.644775390625,294.8139343261719
25115400,0.0,294.6046447753906,294.7623291015625
25116300,0.0,294.5804138183594,294.7309265136719
25117200,0.0,294.5599060058594,294.7050476074219
25118100,0.0,294.5392150878906,294.67919921875
25119000,0.0,294.5179138183594,294.65228271484375
25119900,0.0,294.4963684082031,294.624755859375
25120800,0.0,294.4747619628906,294.5971374511719
25121700,0.0,294.45367431640625,294.56988525390625
25122600,0.0,294.4324645996094,294.5420837402344
25123500,0.0,294.4111633300781,294.5141296386719
25124400,0.0,294.389892578125,294.4861755371094
25125300,0.0,294.3698425292969,294.45953369140625
25126200,0.0,294.3499450683594,294.4329528808594
25127100,0.0,294.330078125,294.40631103515625
25128000,0.0,294.3100891113281,294.37945556640625
25128900,0.0,294.2986145019531,294.3624267578125
25129800,0.0,294.2894287109375,294.34857177734375
25130700,0.0,294.280517578125,294.3350524902344
25131600,0.0,294.271484375,294.3212585449219
25132500,0.0,294.2499084472656,294.292724609375
25133400,0.0,294.223876953125,294.2577209472656
25134300,0.0,294.1976318359375,294.22222900390625
25135200,0.0,294.1712951660156,294.1865234375
25136100,0.0,294.1380920410156,294.1427307128906
25137000,36.64856433868408,294.1050109863281,294.10498046875
25137900,154.23943328857422,294.12750244140625,294.12750244140625
25138800,277.2736358642578,294.14947509765625,294.14947509765625
25139700,300.1793975830078,294.1499938964844,294.1499938964844
25140600,339.4696807861328,294.1499938964844,294.1499938964844
25141500,377.8826141357422,294.1499938964844,294.1499938964844
25142400,417.5762634277344,294.1499938964844,294.1499938964844
25143300,462.9742736816406,294.1499938964844,294.1499938964844
25144200,509.349365234375,294.1499938964844,294.1499938964844
25145100,555.1117858886719,294.1499938964844,294.1499938964844
25146000,600.8742370605469,294.1499938964844,294.1499938964844
25146900,650.1933288574219,294.1499938964844,294.1499938964844
25147800,699.9557495117188,294.1499938964844,294.1499938964844
25148700,748.9068603515625,294.1499938964844,294.1499938964844
25149600,795.6888427734375,294.1499938964844,294.1499938964844
25150500,831.5995483398438,294.1499938964844,294.1499938964844
25151400,864.4981079101562,294.1499938964844,294.1499938964844
25152300,896.390380859375,294.1499938964844,294.1499938964844
25153200,930.9072570800781,294.1499938964844,294.1499938964844
25154100,972.2066650390625,294.1499938964844,294.1499938964844
25155000,1015.9518127441406,294.1499938964844,294.1499938964844
25155900,1059.1882934570312,294.1499938964844,294.1499938964844
25156800,1101.4017944335938,294.1499938964844,294.1499938964844
25157700,1129.8870239257812,294.1499938964844,294.1499938964844
25158600,1157.3370361328125,294.1499938964844,294.1499938964844
25159500,1185.3189697265625,294.1499938964844,294.1499938964844
25160400,1214.0396118164062,294.1499938964844,294.1499938964844
25161300,1243.8771362304688,294.1499938964844,294.1499938964844
25162200,1276.947021484375,294.1499938964844,294.1499938964844
25163100,1308.3076782226562,294.1499938964844,294.1499938964844
25164000,1336.8462524414062,294.1499938964844,294.1499938964844
25164900,1368.10595703125,294.1499938964844,294.1499938964844
25165800,1390.0949096679688,294.1499938964844,294.1499938964844
25166700,1271.7401123046875,294.1500244140625,294.1500244140625
25167600,884.2956237792969,294.1500244140625,294.1500244140625
25168500,467.61061096191406,294.1500244140625,294.1500244140625
25169400,103.64037799835205,294.1505432128906,294.1500244140625
25170300,85.17069584131241,294.15045166015625,294.1499938964844
25171200,42.77602767944336,294.171630859375,294.1499938964844
25172100,0.0,294.258056640625,294.1956787109375
25173000,0.0,294.3752746582031,294.33306884765625
25173900,0.0,294.5022888183594,294.49981689453125
25174800,0.0,294.6133117675781,294.642333984375
25175700,0.0,294.71630859375,294.77490234375
25176600,0.0,294.8121643066406,294.8990783691406
25177500,0.0,294.9151306152344,295.03253173828125
25178400,0.0,294.9974365234375,295.1408386230469
25179300,0.0,295.0721435546875,295.23968505859375
25180200,0.0,295.1400451660156,295.3304443359375
25181100,0.0,295.2012634277344,295.41314697265625
25182000,0.0,295.2572937011719,295.4895935058594
25182900,0.0,295.3078918457031,295.5596008300781
25183800,0.0,295.3558349609375,295.62652587890625
25184700,0.0,295.4019470214844,295.6913146972656
25185600,0.0,295.4477233886719,295.7557678222656
25186500,0.0,295.494384765625,295.8213195800781
25187400,0.0,295.5433349609375,295.88983154296875
25188300,0.0,295.5968322753906,295.9639587402344
25189200,0.0,295.6542663574219,296.043212890625
25190100,0.0,295.7149658203125,296.1267395019531
25191000,0.0,295.7778015136719,296.2127990722656
25191900,0.0,295.842529296875,296.30108642578125
25192800,0.0,295.9064025878906,296.3882751464844
25193700,0.0,295.9595031738281,296.4624938964844
25194600,0.0,295.99609375,296.514404296875
25195500,0.0,296.0220031738281,296.552734375
25196400,0.0,296.0075988769531,296.54095458984375
25197300,0.0,295.9705505371094,296.49810791015625
25198200,0.0,295.9240417480469,296.44171142578125
25199100,0.0,295.8509521484375,296.3523864746094
25200000,0.0,295.75408935546875,296.23175048828125
25200900,0.0,295.6526184082031,296.1029357910156
25201800,0.0,295.58123779296875,296.01055908203125
25202700,0.0,295.54473876953125,295.9628601074219
25203600,0.0,295.5174255371094,295.9280700683594
25204500,0.0,295.4942626953125,295.898681640625
25205400,0.0,295.47216796875,295.87066650390625
25206300,0.0,295.45050048828125,295.84307861328125
25207200,0.0,295.4288635253906,295.8155212402344
25208100,0.0,295.4073791503906,295.787841796875
25209000,0.0,295.3859558105469,295.7601318359375
25209900,0.0,295.3645324707031,295.7323913574219
25210800,0.0,295.3432312011719,295.70477294921875
25211700,0.0,295.3216857910156,295.6767883300781
25212600,0.0,295.30023193359375,295.6487731933594
25213500,0.0,295.27880859375,295.62078857421875
25214400,0.0,295.2574157714844,295.5927734375
25215300,0.0,295.23431396484375,295.5626525878906
25216200,0.0,295.2107849121094,295.53179931640625
25217100,0.0,295.1871032714844,295.5007019042969
25218000,0.0,295.1634216308594,295.4695129394531
25218900,0.0,295.1416015625,295.4404296875
25219800,0.0,295.1202087402344,295.4118347167969
25220700,0.0,295.0987854003906,295.3831481933594
25221600,0.0,295.0774841308594,295.3545227050781
25222500,0.0,295.0590515136719,295.3291931152344
25223400,0.0,295.0413513183594,295.3047790527344
25224300,0.0,295.0237731933594,295.280517578125
25225200,0.0,295.0067138671875,295.2568359375
25226100,0.0,294.986572265625,295.22955322265625
25227000,0.0,294.9659729003906,295.20147705078125
25227900,0.0,294.9457092285156,295.1737365722656
25228800,0.0,294.9256286621094,295.1462707519531
25229700,0.0,294.90557861328125,295.1188049316406
25230600,0.0,294.8861999511719,295.0921630859375
25231500,0.0,294.8671875,295.0660400390625
25232400,0.0,294.8482360839844,295.0400085449219
25233300,0.0,294.8295593261719,295.01434326171875
25234200,0.0,294.8110656738281,294.98895263671875
25235100,0.0,294.7926025390625,294.96356201171875
25236000,0.0,294.7742004394531,294.93829345703125
25236900,0.0,294.75579833984375,294.91302490234375
25237800,0.0,294.7375183105469,294.8879089355469
25238700,0.0,294.71923828125,294.8628234863281
25239600,0.0,294.7009582519531,294.8377380371094
25240500,0.0,294.6825866699219,294.8125
25241400,0.0,294.6639709472656,294.7869567871094
25242300,0.0,294.6454772949219,294.7615661621094
25243200,0.0,294.6271057128906,294.7362976074219
25244100,0.0,294.6093444824219,294.7117614746094
25245000,0.0,294.59222412109375,294.68817138671875
25245900,0.0,294.575439453125,294.6650085449219
25246800,0.0,294.5584411621094,294.6416931152344
25247700,0.0,294.54107666015625,294.61798095703125
25248600,0.0,294.5235595703125,294.5940856933594
25249500,0.0,294.5061340332031,294.5703125
25250400,0.0,294.48870849609375,294.5465393066406
25251300,0.0,294.47052001953125,294.5218811035156
25252200,0.0,294.4554138183594,294.5010070800781
25253100,0.0,294.46630859375,294.51141357421875
25254000,0.0,294.5392150878906,294.5992431640625
25254900,0.0,294.64215087890625,294.7293395996094
25255800,0.0,294.7402038574219,294.8535461425781
25256700,0.0,294.7922668457031,294.9233093261719
25257600,0.0,294.80535888671875,294.9416198730469
25258500,0.0,294.79559326171875,294.9288635253906
25259400,0.0,294.80914306640625,294.9451904296875
25260300,0.0,294.8359069824219,294.9794616699219
25261200,0.0,294.8697509765625,295.02362060546875
25262100,0.0,294.90875244140625,295.0747985839844
25263000,0.0,294.95135498046875,295.1309814453125
25263900,0.0,294.9945983886719,295.1885681152344
25264800,0.0,295.0310363769531,295.2380676269531
25265700,0.0,295.0630798339844,295.2821044921875
25266600,0.0,295.0944519042969,295.3252868652344
25267500,0.0,295.1280517578125,295.3714294433594
25268400,0.0,295.1614990234375,295.4176940917969
25269300,0.0,295.19183349609375,295.4603271484375
25270200,0.0,295.2174072265625,295.49713134765625
25271100,0.0,295.23809814453125,295.52783203125
25272000,0.0,295.25494384765625,295.5535888671875
25272900,0.0,295.28436279296875,295.5932312011719
25273800,0.0,295.3184814453125,295.639404296875
25274700,0.0,295.3562316894531,295.690185546875
25275600,0.0,295.3930969238281,295.7402038574219
25276500,0.0,295.3953857421875,295.75030517578125
25277400,0.0,295.38018798828125,295.7366027832031
25278300,0.0,295.3597106933594,295.7156982421875
25279200,0.0,295.338623046875,295.6933898925781
25280100,0.0,295.3267517089844,295.68115234375
25281000,0.0,295.3180847167969,295.67340087890625
25281900,0.0,295.30743408203125,295.6628112792969
25282800,0.0,295.2952880859375,295.6500244140625
25283700,0.0,295.2802429199219,295.6332702636719
25284600,0.0,295.26043701171875,295.61041259765625
