Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28475100,0.0,292.1008605957031,285.2838134765625
28476000,0.0,292.06964111328125,285.2581481933594
28476900,0.0,292.0343017578125,285.2266540527344
28477800,0.0,291.9996032714844,285.1956481933594
28478700,0.0,291.96759033203125,285.167724609375
28479600,18.081323623657227,291.9355163574219,285.1498107910156
28480500,37.355499267578125,291.90338134765625,285.1499938964844
28481400,59.48286819458008,291.87158203125,285.1499938964844
28482300,74.97306823730469,291.84478759765625,285.1499938964844
28483200,87.82504272460938,291.8213195800781,285.1499938964844
28484100,100.62859344482422,291.79827880859375,285.1499938964844
28485000,113.02896881103516,291.7754821777344,285.1499938964844
28485900,125.51036071777344,291.7525634765625,285.1499938964844
28486800,138.18890380859375,291.72943115234375,285.1499938964844
28487700,150.1748046875,291.7066345214844,285.1499938964844
28488600,162.54930114746094,291.6835632324219,285.1499938964844
28489500,174.96099853515625,291.660400390625,285.1499938964844
28490400,960.1150512695312,292.1798400878906,285.1499938964844
28491300,958.2896118164062,292.2978210449219,285.1499938964844
28492200,1060.54248046875,292.41497802734375,285.1499938964844
28493100,1201.0827941894531,292.532470703125,285.1499938964844
28494000,1345.833267211914,292.6485900878906,285.1499938964844
28494900,1330.3668518066406,292.6499938964844,285.1499938964844
28495800,1344.7382049560547,292.6499938964844,285.1499938964844
28496700,1359.2195434570312,292.6499938964844,285.1499938964844
28497600,1374.3050537109375,292.6499938964844,285.1499938964844
28498500,1396.4844360351562,292.6499938964844,285.1499938964844
28499400,1418.0253601074219,292.6499938964844,285.1499938964844
28500300,1439.1608581542969,292.6499938964844,285.1499938964844
28501200,1460.2962341308594,292.6499938964844,285.1499938964844
28502100,1475.6300659179688,292.6499938964844,285.1499938964844
28503000,1487.5072937011719,292.6499938964844,285.1499938964844
28503900,1500.4751281738281,292.6499938964844,285.1499938964844
28504800,1514.8212890625,292.6499938964844,285.1499938964844
28505700,1526.8810729980469,292.6499938964844,285.1499938964844
28506600,1543.1360168457031,292.6499938964844,285.1499938964844
28507500,1559.6564636230469,292.6499938964844,285.1499938964844
28508400,1576.1769409179688,292.6499938964844,285.1499938964844
28509300,1603.4498596191406,292.6499938964844,285.1499938964844
28510200,1629.9893188476562,292.6499938964844,285.1499938964844
28511100,1655.8258056640625,292.6499938964844,285.1499938964844
28512000,1679.9605712890625,292.6499938964844,285.1499938964844
28512900,1687.313720703125,292.6499938964844,285.1499938964844
28513800,1692.9058227539062,292.6499938964844,285.1499938964844
28514700,1699.1733703613281,292.6499938964844,285.1499938964844
28515600,1705.8300170898438,292.6499938964844,285.1499938964844
28516500,1717.9662170410156,292.6499938964844,285.1499938964844
28517400,1732.8278198242188,292.6499938964844,285.1499938964844
28518300,1747.3860473632812,292.6499938964844,285.1499938964844
28519200,1761.4873657226562,292.6499938964844,285.1499938964844
28520100,1775.1248779296875,292.6499938964844,285.1499938964844
28521000,1788.1929321289062,292.6499938964844,285.1499938964844
28521900,1800.5357666015625,292.6499938964844,285.1499938964844
28522800,1812.7061767578125,292.6499938964844,285.1499938964844
28523700,1824.1952514648438,292.6499938964844,285.1499938964844
28524600,1835.0921020507812,292.6499938964844,285.1499938964844
28525500,1846.3765258789062,292.6499938964844,285.1499938964844
28526400,1858.0166625976562,292.6499938964844,285.1499938964844
28527300,1870.0416870117188,292.6499938964844,285.1499938964844
28528200,1882.00146484375,292.6499938964844,285.1499938964844
28529100,1893.9613037109375,292.6499938964844,285.1499938964844
28530000,1905.9210205078125,292.6499938964844,285.1499938964844
28530900,1915.0718994140625,292.6499938964844,285.1499938964844
28531800,1922.8427734375,292.6499938964844,285.1499938964844
28532700,1930.6134643554688,292.6499938964844,285.1499938964844
28533600,1938.3843383789062,292.6499938964844,285.1499938964844
28534500,1973.7550659179688,292.66998291015625,285.1499938964844
28535400,2005.2163696289062,292.69000244140625,285.1499938964844
28536300,2035.76513671875,292.7099914550781,285.1499938964844
28537200,2096.6858520507812,292.7264099121094,285.1499938964844
28538100,2197.9072265625,292.8349914550781,285.1499938964844
28539000,2307.1832275390625,292.94000244140625,285.1499938964844
28539900,2395.2808227539062,293.04498291015625,285.1499938964844
28540800,2426.2969360351562,293.1492919921875,285.1499938964844
28541700,2254.7741088867188,293.15057373046875,285.1500244140625
28542600,2022.6945495605469,293.1503601074219,285.1499938964844
28543500,1985.5223388671875,293.1501159667969,285.1499938964844
28544400,1957.3492126464844,293.14935302734375,285.1500244140625
28545300,1932.2315368652344,293.1499938964844,285.1499938964844
28546200,1897.3233032226562,293.1499938964844,285.1499938964844
28547100,1847.43212890625,293.1499938964844,285.1499938964844
28548000,1792.8648681640625,293.1499938964844,285.1499938964844
28548900,1733.66748046875,293.1499938964844,285.1499938964844
28549800,1673.3453063964844,293.1499938964844,285.1499938964844
28550700,1614.5628356933594,293.1499938964844,285.1499938964844
28551600,1561.0701293945312,293.1499938964844,285.1499938964844
28552500,473.6734619140625,292.3252258300781,285.1499938964844
28553400,195.9784393310547,291.8852844238281,285.1499938964844
28554300,182.2941131591797,291.8778991699219,285.1499938964844
28555200,172.03956604003906,291.87396240234375,285.1499938964844
28556100,167.42384338378906,291.86529541015625,285.1499938964844
28557000,167.1503448486328,291.8526916503906,285.1499938964844
28557900,168.8193817138672,291.8377685546875,285.1499938964844
28558800,171.8872528076172,291.8215637207031,285.1499938964844
28559700,176.7406005859375,291.80377197265625,285.1499938964844
28560600,181.33128356933594,291.7860107421875,285.1499938964844
28561500,182.3183135986328,291.77117919921875,285.1499938964844
28562400,181.09365844726562,291.7581481933594,285.1499938964844
28563300,180.24256896972656,291.74591064453125,285.1499938964844
28564200,184.4543914794922,291.7304992675781,285.1499938964844
28565100,204.0792236328125,291.702392578125,285.1499938964844
28566000,235.04420471191406,291.6627197265625,285.1499938964844
28566900,269.4583740234375,291.6168518066406,285.1499938964844
28567800,295.15423583984375,291.57696533203125,285.1499938964844
28568700,311.04718017578125,291.5463562011719,285.1499938964844
28569600,323.76995849609375,291.51983642578125,285.1499938964844
28570500,334.8038024902344,291.495361328125,285.1499938964844
28571400,344.86029052734375,291.4717712402344,285.1499938964844
28572300,354.4790344238281,291.44854736328125,285.1499938964844
28573200,363.98876953125,291.4254150390625,285.1499938964844
28574100,372.1393737792969,291.4031982421875,285.1499938964844
28575000,380.100830078125,291.3813171386719,285.1499938964844
28575900,388.0889892578125,291.35943603515625,285.1499938964844
28576800,1477.2246704101562,292.179931640625,285.1499938964844
28577700,1469.2563781738281,292.2971496582031,285.1499938964844
28578600,1557.018798828125,292.41497802734375,285.1499938964844
28579500,1689.4467468261719,292.5325012207031,285.1499938964844
28580400,1819.1896057128906,292.6499328613281,285.1499938964844
28581300,1806.0262451171875,292.6499938964844,285.1499938964844
28582200,1816.565673828125,292.6499938964844,285.1499938964844
28583100,1826.9385986328125,292.6499938964844,285.1499938964844
28584000,1837.0162658691406,292.6499938964844,285.1499938964844
28584900,1844.2240905761719,292.6499938964844,285.1499938964844
28585800,1851.0276489257812,292.6499938964844,285.1499938964844
28586700,1857.7203674316406,292.6499938964844,285.1499938964844
28587600,1866.2630615234375,292.6499938964844,285.1499938964844
28588500,1878.1331481933594,292.6499938964844,285.1499938964844
28589400,1891.0794982910156,292.6499938964844,285.1499938964844
28590300,1904.0289916992188,292.6499938964844,285.1499938964844
28591200,1916.978515625,292.6499938964844,285.1499938964844
28592100,1913.98291015625,292.6499938964844,285.1499938964844
28593000,1910.09912109375,292.6499938964844,285.1499938964844
28593900,1906.5518188476562,292.6499938964844,285.1499938964844
28594800,1904.4210815429688,292.6499938964844,285.1499938964844
28595700,1907.5106201171875,292.6499938964844,285.1499938964844
28596600,1913.302490234375,292.6499938964844,285.1499938964844
28597500,1919.8512573242188,292.6499938964844,285.1499938964844
28598400,1928.1510620117188,292.6499938964844,285.1499938964844
28599300,1934.14404296875,292.6499938964844,285.1499938964844
28600200,1943.5540771484375,292.6499938964844,285.1499938964844
28601100,1952.6256713867188,292.6499938964844,285.1499938964844
28602000,1962.8995971679688,292.6499938964844,285.1499938964844
28602900,1996.6843872070312,292.6499938964844,285.1499938964844
28603800,2032.1142578125,292.6499938964844,285.1499938964844
28604700,2067.49951171875,292.6499938964844,285.1499938964844
28605600,2101.90380859375,292.6499938964844,285.1499938964844
28606500,2115.1631469726562,292.6499938964844,285.1499938964844
28607400,2127.337158203125,292.6499938964844,285.1499938964844
28608300,2139.2787475585938,292.6499938964844,285.1499938964844
28609200,2149.794677734375,292.6499938964844,285.1499938964844
28610100,2159.8331298828125,292.6499938964844,285.1499938964844
28611000,2168.6028442382812,292.6499938964844,285.1499938964844
28611900,2177.4078979492188,292.6499938964844,285.1499938964844
28612800,2186.5057373046875,292.6499938964844,285.1499938964844
28613700,2196.2579956054688,292.6499938964844,285.1499938964844
28614600,2205.8008422851562,292.6499938964844,285.1499938964844
28615500,2215.3436889648438,292.6499938964844,285.1499938964844
28616400,2224.8865356445312,292.6499938964844,285.1499938964844
28617300,2240.315673828125,292.6499938964844,285.1499938964844
28618200,2255.5726928710938,292.6499938964844,285.1499938964844
28619100,2270.8295288085938,292.6499938964844,285.1499938964844
28620000,2286.0865478515625,292.6499938964844,285.1499938964844
28620900,2324.1847534179688,292.66998291015625,285.1499938964844
28621800,2357.2402954101562,292.69000244140625,285.1499938964844
28622700,2388.6656494140625,292.7099914550781,285.1499938964844
28623600,2434.6077270507812,292.7281188964844,285.1499938964844
28624500,2542.6558837890625,292.8349914550781,285.1499938964844
28625400,2643.4230346679688,292.94000244140625,285.1499938964844
28626300,2738.1762084960938,293.04498291015625,285.1499938964844
28627200,2820.9307250976562,293.14984130859375,285.1499938964844
28628100,2754.3884887695312,293.1499938964844,285.1499938964844
28629000,2697.2579345703125,293.1499938964844,285.1499938964844
28629900,2685.0270385742188,293.1499938964844,285.1499938964844
28630800,2667.477783203125,293.1499938964844,285.1499938964844
28631700,2643.64306640625,293.1499938964844,285.1499938964844
28632600,2625.8140869140625,293.1499938964844,285.1499938964844
28633500,2605.0838623046875,293.1499938964844,285.1499938964844
28634400,2582.6099243164062,293.1499938964844,285.1499938964844
28635300,2558.5826416015625,293.1499938964844,285.1499938964844
28636200,2534.224853515625,293.1499938964844,285.1499938964844
28637100,2509.8026123046875,293.1499938964844,285.1499938964844
28638000,2489.3930053710938,293.1499938964844,285.1499938964844
28638900,1449.9384765625,292.3251037597656,285.1499938964844
28639800,683.0547485351562,291.5146179199219,285.1499938964844
28640700,678.833984375,291.3923645019531,285.1499938964844
28641600,676.6162719726562,291.3741760253906,285.1499938964844
28642500,676.4395141601562,291.3546142578125,285.1499938964844
28643400,678.0762329101562,291.33380126953125,285.1499938964844
28644300,682.317626953125,291.31085205078125,285.1499938964844
28645200,688.93408203125,291.28582763671875,285.1499938964844
28646100,697.463623046875,291.2587890625,285.1499938964844
28647000,704.6456909179688,291.23260498046875,285.1499938964844
28647900,709.8516235351562,291.2081604003906,285.1499938964844
28648800,714.392578125,291.18438720703125,285.1499938964844
28649700,720.2598266601562,291.1598205566406,285.1499938964844
28650600,727.63232421875,291.134033203125,285.1499938964844
28651500,738.9981079101562,291.1050720214844,285.1499938964844
28652400,753.2866821289062,291.07305908203125,285.1499938964844
28653300,767.2669067382812,291.04058837890625,285.1499938964844
28654200,778.44091796875,291.01031494140625,285.1499938964844
28655100,787.5118408203125,290.9820556640625,285.1499938964844
28656000,795.9782104492188,290.9546203613281,285.1499938964844
28656900,803.5429077148438,290.927978515625,285.1499938964844
28657800,810.2918701171875,290.9021301269531,285.1499938964844
28658700,816.4154052734375,290.8768615722656,285.1499938964844
28659600,823.1795043945312,290.8511962890625,285.1499938964844
28660500,829.3099975585938,290.82586669921875,285.1499938964844
28661400,835.9043579101562,290.8002624511719,285.1499938964844
28662300,1466.9907836914062,291.1723937988281,285.1499938964844
28663200,2511.1192016601562,292.1790466308594,285.1499938964844
28664100,2464.4262084960938,292.2974853515625,285.1499938964844
28665000,2593.4931640625,292.41497802734375,285.1499938964844
28665900,2720.9285888671875,292.5325012207031,285.1499938964844
28666800,2846.787353515625,292.64935302734375,285.1499938964844
28667700,2818.4403686523438,292.6499938964844,285.1499938964844
28668600,2814.7802734375,292.6499938964844,285.1499938964844
28669500,2810.6314697265625,292.6499938964844,285.1499938964844
28670400,2806.5320434570312,292.6499938964844,285.1499938964844
28671300,2816.4315795898438,292.6499938964844,285.1499938964844
28672200,2826.3896484375,292.6499938964844,285.1499938964844
28673100,2835.9448852539062,292.6499938964844,285.1499938964844
28674000,2842.1705932617188,292.6499938964844,285.1499938964844
28674900,2851.4226684570312,292.6499938964844,285.1499938964844
28675800,2855.882568359375,292.6499938964844,285.1499938964844
28676700,2860.3184814453125,292.6499938964844,285.1499938964844
28677600,2864.8353271484375,292.6499938964844,285.1499938964844
28678500,2869.7223510742188,292.6499938964844,285.1499938964844
28679400,2874.688720703125,292.6499938964844,285.1499938964844
28680300,2880.3920288085938,292.6499938964844,285.1499938964844
28681200,2886.123779296875,292.6499938964844,285.1499938964844
28682100,2891.9973754882812,292.6499938964844,285.1499938964844
28683000,2898.0718383789062,292.6499938964844,285.1499938964844
28683900,2904.3423461914062,292.6499938964844,285.1499938964844
28684800,2910.6947021484375,292.6499938964844,285.1499938964844
28685700,2915.707275390625,292.6499938964844,285.1499938964844
28686600,2921.3396606445312,292.6499938964844,285.1499938964844
28687500,2927.109619140625,292.6499938964844,285.1499938964844
28688400,2933.825927734375,292.6499938964844,285.1499938964844
28689300,2941.2958984375,292.6499938964844,285.1499938964844
28690200,2949.735107421875,292.6499938964844,285.1499938964844
28691100,2957.755126953125,292.6499938964844,285.1499938964844
28692000,2965.6297607421875,292.6499938964844,285.1499938964844
28692900,2973.832763671875,292.6499938964844,285.1499938964844
28693800,2981.5006103515625,292.6499938964844,285.1499938964844
28694700,2989.1683349609375,292.6499938964844,285.1499938964844
28695600,2996.836181640625,292.6499938964844,285.1499938964844
28696500,3004.4737548828125,292.6499938964844,285.1499938964844
28697400,3012.7071533203125,292.6499938964844,285.1499938964844
28698300,3020.9405517578125,292.6499938964844,285.1499938964844
28699200,3029.134765625,292.6499938964844,285.1499938964844
28700100,3037.167724609375,292.6499938964844,285.1499938964844
28701000,3045.2669677734375,292.6499938964844,285.1499938964844
28701900,3053.1275634765625,292.6499938964844,285.1499938964844
28702800,3060.491943359375,292.6499938964844,285.1499938964844
28703700,3062.667724609375,292.6499938964844,285.1499938964844
28704600,3063.041259765625,292.6499938964844,285.1499938964844
28705500,3063.2532958984375,292.6499938964844,285.1499938964844
28706400,3066.913818359375,292.6499938964844,285.1499938964844
28707300,3104.94921875,292.66998291015625,285.1499938964844
28708200,3141.57177734375,292.69000244140625,285.1499938964844
28709100,3178.1944580078125,292.7099914550781,285.1499938964844
28710000,3221.17578125,292.7288513183594,285.1499938964844
28710900,3336.1649169921875,292.8349914550781,285.1499938964844
28711800,3434.174560546875,292.94000244140625,285.1499938964844
28712700,3418.758544921875,293.0450134277344,285.1500244140625
28713600,3156.5790405273438,293.14996337890625,285.1500244140625
28714500,2670.3276977539062,293.1500244140625,285.1500244140625
28715400,2320.3314819335938,293.1500244140625,285.1500244140625
28716300,2238.247802734375,293.1499938964844,285.1499938964844
28717200,2100.9979858398438,293.1499938964844,285.1499938964844
28718100,1962.3936157226562,293.1499938964844,285.1499938964844
28719000,1838.7558288574219,293.1499938964844,285.1499938964844
28719900,1697.8534545898438,293.1500244140625,285.1500244140625
28720800,1569.6065673828125,293.1499938964844,285.1499938964844
28721700,1459.3368072509766,293.1499938964844,285.1499938964844
28722600,1347.5270233154297,293.1499938964844,285.1499938964844
28723500,1222.7452087402344,293.1499938964844,285.1499938964844
28724400,1116.2735595703125,293.1499938964844,285.1535339355469
28725300,30.94073486328125,292.3251037597656,285.24298095703125
28726200,0.0,292.1587829589844,285.31488037109375
28727100,0.0,292.1813049316406,285.363525390625
28728000,0.0,292.18017578125,285.3783264160156
28728900,0.0,292.164306640625,285.37335205078125
28729800,0.0,292.1418151855469,285.3588562011719
28730700,0.0,292.1478271484375,285.3790283203125
28731600,0.0,292.1713562011719,285.422607421875
28732500,0.0,292.2042541503906,285.47821044921875
28733400,0.0,292.21710205078125,285.50994873046875
28734300,0.0,292.1959228515625,285.4987487792969
28735200,0.0,292.1633605957031,285.4701843261719
28736100,0.0,292.1214294433594,285.4300537109375
28737000,0.0,292.0675964355469,285.3744812011719
28737900,0.0,292.00848388671875,285.3116455078125
28738800,0.0,291.9333190917969,285.2281494140625
28739700,27.74188995361328,291.8537902832031,285.1499938964844
28740600,77.53459930419922,291.7921142578125,285.1499938964844
28741500,106.41825103759766,291.75189208984375,285.1499938964844
28742400,131.5543212890625,291.7173767089844,285.1499938964844
28743300,153.2340545654297,291.6863098144531,285.1499938964844
28744200,174.2520294189453,291.65582275390625,285.1499938964844
28745100,194.7718963623047,291.6256408691406,285.1499938964844
28746000,215.14146423339844,291.595458984375,285.1499938964844
28746900,234.14942932128906,291.5660400390625,285.1499938964844
28747800,252.63067626953125,291.536865234375,285.1499938964844
28748700,271.08245849609375,291.5077209472656,285.1499938964844
28749600,1225.767333984375,292.17987060546875,285.1499938964844
28750500,1186.2342834472656,292.2972106933594,285.1499938964844
28751400,1346.0162658691406,292.4149169921875,285.1499938964844
28752300,1494.0601806640625,292.532470703125,285.1499938964844
28753200,1640.479248046875,292.6496276855469,285.1499938964844
28754100,1620.5054016113281,292.6499938964844,285.1499938964844
28755000,1624.9344787597656,292.6499938964844,285.1499938964844
28755900,1628.3873291015625,292.6499938964844,285.1499938964844
28756800,1636.1259460449219,292.6499938964844,285.1499938964844
28757700,1661.4160766601562,292.6499938964844,285.1499938964844
28758600,1691.5127258300781,292.6499938964844,285.1499938964844
28759500,1721.2493896484375,292.6499938964844,285.1499938964844
28760400,1749.4137268066406,292.6499938964844,285.1499938964844
28761300,1783.2033996582031,292.6499938964844,285.1499938964844
28762200,1815.6063232421875,292.6499938964844,285.1499938964844
28763100,1847.279541015625,292.6499938964844,285.1499938964844
28764000,1877.9838256835938,292.6499938964844,285.1499938964844
28764900,1889.7188110351562,292.6499938964844,285.1499938964844
28765800,1900.0306396484375,292.6499938964844,285.1499938964844
28766700,1910.2844848632812,292.6499938964844,285.1499938964844
28767600,1920.5382690429688,292.6499938964844,285.1499938964844
28768500,1929.8512573242188,292.6499938964844,285.1499938964844
28769400,1940.8341064453125,292.6499938964844,285.1499938964844
28770300,1952.0451049804688,292.6499938964844,285.1499938964844
28771200,1965.0699462890625,292.6499938964844,285.1499938964844
28772100,1978.2960815429688,292.6499938964844,285.1499938964844
28773000,1995.4578857421875,292.6499938964844,285.1499938964844
28773900,2011.9736328125,292.6499938964844,285.1499938964844
28774800,2028.4894409179688,292.6499938964844,285.1499938964844
28775700,2040.0111694335938,292.6499938964844,285.1499938964844
28776600,2050.2265014648438,292.6499938964844,285.1499938964844
28777500,2060.589599609375,292.6499938964844,285.1499938964844
28778400,2071.356201171875,292.6499938964844,285.1499938964844
28779300,2098.9349365234375,292.6499938964844,285.1499938964844
28780200,2127.9005126953125,292.6499938964844,285.1499938964844
28781100,2156.625244140625,292.6499938964844,285.1499938964844
28782000,2182.9424438476562,292.6499938964844,285.1499938964844
28782900,2206.2992553710938,292.6499938964844,285.1499938964844
28783800,2227.5318603515625,292.6499938964844,285.1499938964844
28784700,2248.7644653320312,292.6499938964844,285.1499938964844
28785600,2269.3877563476562,292.6499938964844,285.1499938964844
28786500,2287.7130737304688,292.6499938964844,285.1499938964844
28787400,2304.736328125,292.6499938964844,285.1499938964844
28788300,2321.3294677734375,292.6499938964844,285.1499938964844
28789200,2336.0637817382812,292.6499938964844,285.1499938964844
28790100,2356.8551635742188,292.6499938964844,285.1499938964844
28791000,2375.0159912109375,292.6499938964844,285.1499938964844
28791900,2393.1159057617188,292.6499938964844,285.1499938964844
28792800,2410.614501953125,292.6499938964844,285.1499938964844
28793700,2443.6253662109375,292.66998291015625,285.1499938964844
28794600,2471.5086669921875,292.69000244140625,285.1499938964844
28795500,2498.46435546875,292.7099914550781,285.1499938964844
28796400,2530.3059692382812,292.72930908203125,285.1499938964844
28797300,2658.2152709960938,292.8349914550781,285.1499938964844
28798200,2769.7955932617188,292.94000244140625,285.1499938964844
28799100,2875.7957153320312,293.04498291015625,285.1499938964844
28800000,2962.0952758789062,293.14996337890625,285.1499938964844
28800900,2875.9498291015625,293.1499938964844,285.1499938964844
28801800,2796.4542236328125,293.1499938964844,285.1499938964844
28802700,2788.7469482421875,293.1499938964844,285.1499938964844
28803600,2771.7512817382812,293.1499938964844,285.1499938964844
28804500,2755.8460083007812,293.1499938964844,285.1499938964844
28805400,2741.2726440429688,293.1499938964844,285.1499938964844
28806300,2719.7606201171875,293.1499938964844,285.1499938964844
28807200,2693.9735107421875,293.1499938964844,285.1499938964844
28808100,2579.8458862304688,293.1499938964844,285.1499938964844
28809000,2465.7183227539062,293.1499938964844,285.1499938964844
28809900,2356.9788818359375,293.1499938964844,285.1499938964844
28810800,2257.80078125,293.1499938964844,285.1499938964844
28811700,1308.2664184570312,292.3251037597656,285.1499938964844
28812600,663.674072265625,291.5269470214844,285.1499938964844
28813500,710.9755249023438,291.38616943359375,285.1499938964844
28814400,758.761474609375,291.3277587890625,285.1499938964844
28815300,757.767822265625,291.2990417480469,285.1499938964844
28816200,757.2388305664062,291.27838134765625,285.1499938964844
28817100,757.3920288085938,291.25799560546875,285.1499938964844
28818000,758.3104248046875,291.23663330078125,285.1499938964844
28818900,761.9082641601562,291.21307373046875,285.1499938964844
28819800,767.328125,291.1878356933594,285.1499938964844
28820700,773.9591674804688,291.1614990234375,285.1499938964844
28821600,780.8648071289062,291.1347351074219,285.1499938964844
28822500,790.0250854492188,291.1062316894531,285.1499938964844
28823400,799.8989868164062,291.0769348144531,285.1499938964844
28824300,810.5903930664062,291.0467834472656,285.1499938964844
28825200,822.0557250976562,291.0157775878906,285.1499938964844
28826100,833.5026245117188,290.98468017578125,285.1499938964844
28827000,845.29833984375,290.95306396484375,285.1499938964844
28827900,855.6533203125,290.92254638671875,285.1499938964844
28828800,862.8568115234375,290.8946838378906,285.1499938964844
28829700,858.3076171875,290.8750915527344,285.1499938964844
28830600,849.7733764648438,290.8612060546875,285.1499938964844
28831500,840.3053588867188,290.84912109375,285.1499938964844
28832400,834.6869506835938,290.8345947265625,285.1499938964844
28833300,789.0416870117188,290.8448486328125,285.1499938964844
28834200,745.6173095703125,290.8601989746094,285.1499938964844
28835100,1187.1488342285156,291.17303466796875,285.1499938964844
28836000,2233.026123046875,292.1798400878906,285.1499938964844
28836900,2209.4017944335938,292.2974853515625,285.1499938964844
28837800,2424.0269775390625,292.41497802734375,285.1499938964844
28838700,2636.8974609375,292.532470703125,285.1499938964844
28839600,2848.6770629882812,292.6498718261719,285.1499938964844
28840500,2812.042236328125,292.6499938964844,285.1499938964844
28841400,2799.7584228515625,292.6499938964844,285.1499938964844
28842300,2787.5725708007812,292.6499938964844,285.1499938964844
28843200,2776.9376220703125,292.6499938964844,285.1499938964844
28844100,2775.4256591796875,292.6499938964844,285.1499938964844
28845000,2776.1415405273438,292.6499938964844,285.1499938964844
28845900,2777.0995483398438,292.6499938964844,285.1499938964844
28846800,2776.3206787109375,292.6499938964844,285.1499938964844
28847700,2775.5646362304688,292.6499938964844,285.1499938964844
28848600,2773.6658325195312,292.6499938964844,285.1499938964844
28849500,2771.4073486328125,292.6499938964844,285.1499938964844
28850400,2768.625244140625,292.6499938964844,285.1499938964844
28851300,2766.5758666992188,292.6499938964844,285.1499938964844
28852200,2763.9247436523438,292.6499938964844,285.1499938964844
28853100,2761.705810546875,292.6499938964844,285.1499938964844
28854000,2760.802978515625,292.6499938964844,285.1499938964844
28854900,2753.292724609375,292.6499938964844,285.1499938964844
28855800,2749.4868774414062,292.6499938964844,285.1499938964844
28856700,2745.3807373046875,292.6499938964844,285.1499938964844
28857600,2740.1129150390625,292.6499938964844,285.1499938964844
28858500,2732.5437622070312,292.6499938964844,285.1499938964844
28859400,2725.92431640625,292.6499938964844,285.1499938964844
28860300,2719.0430908203125,292.6499938964844,285.1499938964844
28861200,2713.697509765625,292.6499938964844,285.1499938964844
28862100,2708.0902709960938,292.6499938964844,285.1499938964844
28863000,2703.802978515625,292.6499938964844,285.1499938964844
28863900,2699.5377807617188,292.6499938964844,285.1499938964844
28864800,2695.6986083984375,292.6499938964844,285.1499938964844
28865700,2695.1102905273438,292.6499938964844,285.1499938964844
28866600,2697.823486328125,292.6499938964844,285.1499938964844
28867500,2700.409423828125,292.6499938964844,285.1499938964844
28868400,2700.667236328125,292.6499938964844,285.1499938964844
28869300,2696.5203247070312,292.6499938964844,285.1499938964844
28870200,2690.32666015625,292.6499938964844,285.1499938964844
28871100,2683.959716796875,292.6499938964844,285.1499938964844
28872000,2678.7099609375,292.6499938964844,285.1499938964844
28872900,2674.589599609375,292.6499938964844,285.1499938964844
28873800,2672.1234741210938,292.6499938964844,285.1499938964844
28874700,2669.6574096679688,292.6499938964844,285.1499938964844
28875600,2668.2408447265625,292.6499938964844,285.1499938964844
28876500,2671.8272094726562,292.6499938964844,285.1499938964844
28877400,2679.0093383789062,292.6499938964844,285.1499938964844
28878300,2683.9216918945312,292.6499938964844,285.1499938964844
28879200,2687.4616088867188,292.6499938964844,285.1499938964844
28880100,2711.8075561523438,292.6700134277344,285.1499938964844
28881000,2724.73388671875,292.69000244140625,285.1499938964844
28881900,2737.0784301757812,292.7099914550781,285.1499938964844
28882800,2769.6936645507812,292.7277526855469,285.1499938964844
28883700,2863.7799682617188,292.8349914550781,285.1499938964844
28884600,2955.2208862304688,292.94000244140625,285.1499938964844
28885500,3041.2625732421875,293.04498291015625,285.1499938964844
28886400,3124.9573974609375,293.1499938964844,285.1499938964844
28887300,3099.0142822265625,293.1499938964844,285.1499938964844
28888200,3090.8525390625,293.1499938964844,285.1499938964844
28889100,3092.8613891601562,293.1499938964844,285.1499938964844
28890000,3095.7640380859375,293.1499938964844,285.1499938964844
28890900,3055.465087890625,293.1499938964844,285.1499938964844
28891800,3013.1414794921875,293.1499938964844,285.1499938964844
28892700,2970.5293579101562,293.1499938964844,285.1499938964844
28893600,2929.1600952148438,293.1499938964844,285.1499938964844
28894500,2881.6614379882812,293.1499938964844,285.1499938964844
28895400,2834.643798828125,293.1499938964844,285.1499938964844
28896300,2787.6262817382812,293.1499938964844,285.1499938964844
28897200,2748.38134765625,293.1499938964844,285.1499938964844
28898100,1710.7108764648438,292.3251037597656,285.1499938964844
28899000,873.1911010742188,291.5000915527344,285.1499938964844
28899900,775.5535888671875,291.2191162109375,285.1499938964844
28900800,776.2825317382812,291.1961975097656,285.1499938964844
28901700,767.2174072265625,291.18035888671875,285.1499938964844
28902600,759.8916625976562,291.1650390625,285.1499938964844
28903500,753.1236572265625,291.1494140625,285.1499938964844
28904400,746.383544921875,291.13372802734375,285.1499938964844
28905300,751.9732666015625,291.1106262207031,285.1499938964844
28906200,758.14404296875,291.0853576660156,285.1499938964844
28907100,764.5140991210938,291.05975341796875,285.1499938964844
28908000,769.5591430664062,291.034912109375,285.1499938964844
28908900,770.875244140625,291.0121154785156,285.1499938964844
28909800,770.8610229492188,290.9911804199219,285.1499938964844
28910700,771.7730712890625,290.9696350097656,285.1499938964844
28911600,774.30419921875,290.94677734375,285.1499938964844
28912500,788.2225341796875,290.91656494140625,285.1499938964844
28913400,804.6376342773438,290.8821716308594,285.1499938964844
28914300,819.6987915039062,290.8483581542969,285.1499938964844
28915200,832.677734375,290.81561279296875,285.1499938964844
28916100,838.137939453125,290.7893981933594,285.1499938964844
28917000,1372.7228393554688,291.0485534667969,285.1499938964844
28917900,2449.9940795898438,292.0993347167969,285.1499938964844
28918800,3540.50537109375,293.1496887207031,285.1499938964844
