Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27798600,2001.4163208007812,291.9175109863281,285.14971923828125
27799200,1325.1996154785156,291.2511291503906,285.14996337890625
27799800,1374.5092163085938,291.00921630859375,285.1504211425781
27800400,1976.9617309570312,291.446044921875,285.15081787109375
27801000,2676.8402099609375,292.0802307128906,285.1511535644531
27801600,3379.8267822265625,292.7454833984375,285.1513977050781
27802200,4074.4197998046875,293.4121398925781,285.151611328125
27802800,4761.0865478515625,294.07843017578125,285.1517639160156
27803400,5083.052490234375,294.53375244140625,285.1517028808594
27804000,5120.2457275390625,294.64813232421875,285.1520080566406
27804600,5105.3724365234375,294.6626281738281,285.15234375
27805200,5085.8272705078125,294.663818359375,285.15252685546875
27805800,5066.2803955078125,294.66351318359375,285.1524963378906
27806400,5047.4505615234375,294.6631164550781,285.1523132324219
27807000,5028.49267578125,294.6631164550781,285.1526794433594
27807600,5009.6181640625,294.66290283203125,285.15277099609375
27808200,4991.5758056640625,294.6625671386719,285.1526184082031
27808800,4974.1396484375,294.6622314453125,285.1524658203125
27809400,4957.20947265625,294.6618957519531,285.1523132324219
27810000,4940.6748046875,294.66156005859375,285.1521301269531
27810600,4926.7784423828125,294.6600646972656,285.150390625
27811200,4917.393310546875,294.65802001953125,285.14813232421875
27811800,4911.55908203125,294.6567077636719,285.1468811035156
27812400,4906.9403076171875,294.6564636230469,285.1468505859375
27813000,4900.7650146484375,294.65740966796875,285.1481628417969
27813600,4890.111572265625,294.6595764160156,285.1507263183594
27814200,4873.652587890625,294.6617736816406,285.1532287597656
27814800,4854.197265625,294.6628112792969,285.1543884277344
27815400,4833.40625,294.6630554199219,285.1546630859375
27816000,4812.2293701171875,294.66302490234375,285.15472412109375
27816600,4790.948974609375,294.6629333496094,285.15484619140625
27817200,4769.4891357421875,294.66290283203125,285.1549987792969
27817800,4747.9610595703125,294.6628112792969,285.1551208496094
27818400,4726.2418212890625,294.66278076171875,285.1553039550781
27819000,4704.2811279296875,294.6627502441406,285.1554870605469
27819600,4682.2237548828125,294.6627502441406,285.1556396484375
27820200,4660.0677490234375,294.6626892089844,285.15576171875
27820800,4637.839782714844,294.66265869140625,285.1559143066406
27821400,4615.160400390625,294.66259765625,285.15618896484375
27822000,4593.254638671875,294.6620178222656,285.15582275390625
27822600,4573.706298828125,294.6609191894531,285.15478515625
27823200,4556.0816650390625,294.6600341796875,285.15399169921875
27823800,4539.149963378906,294.6597595214844,285.15386962890625
27824400,4521.785827636719,294.6600646972656,285.1543273925781
27825000,4503.35009765625,294.6606750488281,285.155029296875
27825600,4484.3221435546875,294.66094970703125,285.1553649902344
27826200,4464.892639160156,294.6610107421875,285.1554260253906
27826800,4445.409240722656,294.6609191894531,285.1554260253906
27827400,4426.2320556640625,294.6607360839844,285.1553039550781
27828000,4407.502258300781,294.6604309082031,285.1551208496094
27828600,4389.897399902344,294.6598815917969,285.1545715332031
27829200,4372.967590332031,294.6595458984375,285.1543273925781
27829800,4356.289978027344,294.6593933105469,285.15423583984375
27830400,4339.8095703125,294.6593322753906,285.154296875
27831000,4323.366027832031,294.6592712402344,285.1543273925781
27831600,4306.9793701171875,294.65924072265625,285.1543884277344
27832200,4290.5867919921875,294.6592102050781,285.1544494628906
27832800,4274.1990966796875,294.6591796875,285.15447998046875
27833400,4257.883056640625,294.65911865234375,285.1545104980469
27834000,4241.624694824219,294.6590576171875,285.1545104980469
27834600,4225.741760253906,294.658935546875,285.15447998046875
27835200,4209.938720703125,294.6587829589844,285.1543884277344
27835800,4194.900573730469,294.6585693359375,285.15423583984375
27836400,4180.1463623046875,294.6583557128906,285.154052734375
27837000,4165.830627441406,294.65814208984375,285.1539001464844
27837600,4151.879943847656,294.6579895019531,285.1537780761719
27838200,4138.058776855469,294.6578369140625,285.1537170410156
27838800,4124.376770019531,294.6577453613281,285.1536865234375
27839400,4111.121398925781,294.6576232910156,285.15362548828125
27840000,4097.94970703125,294.6575012207031,285.1535339355469
27840600,4085.2117919921875,294.6573486328125,285.1534423828125
27841200,4072.353759765625,294.65728759765625,285.1534118652344
27841800,4059.2443237304688,294.6573181152344,285.15350341796875
27842400,4045.8826904296875,294.6575012207031,285.15374755859375
27843000,4031.72705078125,294.65777587890625,285.15411376953125
27843600,4017.1669311523438,294.657958984375,285.15435791015625
27844200,4002.435302734375,294.6579895019531,285.1544494628906
27844800,3987.66064453125,294.6579895019531,285.15447998046875
27845400,3972.8606567382812,294.6579284667969,285.15447998046875
27846000,3958.0994262695312,294.6578674316406,285.15447998046875
27846600,3943.9963989257812,294.6576843261719,285.15423583984375
27847200,3929.6812133789062,294.65771484375,285.154296875
27847800,3914.275634765625,294.6581726074219,285.1548767089844
27848400,3896.8079833984375,294.6590270996094,285.1559143066406
27849000,3874.8033447265625,294.6617431640625,285.1591491699219
27849600,3841.406982421875,294.6672668457031,285.1656188964844
27850200,3790.0463256835938,294.6749267578125,285.17431640625
27850800,3729.5211181640625,294.6742858886719,285.1730041503906
27851400,3684.9769287109375,294.6673278808594,285.1640625
27852000,3650.1513061523438,294.6656188964844,285.16259765625
27852600,3614.2096557617188,294.6666564941406,285.16473388671875
27853200,3577.6521606445312,294.6656188964844,285.1638488769531
27853800,3545.6616821289062,294.6639404296875,285.1617126464844
27854400,3514.7068481445312,294.6638488769531,285.16168212890625
27855000,3482.8594360351562,294.66436767578125,285.1625671386719
27855600,3449.910888671875,294.66473388671875,285.16314697265625
27856200,3416.5977172851562,294.6648864746094,285.1634216308594
27856800,3382.4810180664062,294.6650085449219,285.1636047363281
27857400,3347.3795166015625,294.6654052734375,285.164306640625
27858000,3310.6205139160156,294.6658630371094,285.1650085449219
27858600,3273.179473876953,294.6661071777344,285.1654357910156
27859200,3235.3280334472656,294.6661682128906,285.16558837890625
27859800,3197.5117797851562,294.66607666015625,285.16552734375
27860400,3159.997772216797,294.6658935546875,285.1653747558594
27861000,2765.09814453125,294.4554443359375,285.1654052734375
27861600,2093.948699951172,293.90545654296875,285.16534423828125
27862200,1376.9561462402344,293.253173828125,285.1650085449219
27862800,664.3968811035156,292.587158203125,285.16455078125
27863400,316.5275573730469,292.09716796875,285.163818359375
27864000,300.5513000488281,292.05059814453125,285.1629333496094
27864600,283.1932678222656,292.0419921875,285.166015625
27865200,263.1141357421875,292.0352783203125,285.167236328125
27865800,243.2850799560547,292.0277404785156,285.1662292480469
27866400,224.74647521972656,292.01959228515625,285.16497802734375
27867000,207.19712829589844,292.0111999511719,285.16436767578125
27867600,190.10348510742188,292.00286865234375,285.1641540527344
27868200,178.57308959960938,291.9863586425781,285.1553955078125
27868800,176.20152282714844,291.9659729003906,285.15008544921875
27869400,176.83392333984375,291.9448547363281,285.14935302734375
27870000,177.90579223632812,291.92303466796875,285.1489562988281
27870600,179.68441772460938,291.90057373046875,285.14813232421875
27871200,182.40977478027344,291.8774719238281,285.1474609375
27871800,183.75161743164062,291.8567199707031,285.1497497558594
27872400,183.28160095214844,291.8363037109375,285.1506652832031
27873000,183.09500122070312,291.8150634765625,285.1498718261719
27873600,184.12603759765625,291.7928161621094,285.1486511230469
27874200,186.58203125,291.7695617675781,285.1474609375
27874800,190.24595642089844,291.74554443359375,285.1465759277344
27875400,194.33302307128906,291.7216491699219,285.1466369628906
27876000,198.35446166992188,291.69781494140625,285.14666748046875
27876600,202.0739288330078,291.6744689941406,285.1469421386719
27877200,205.2244110107422,291.6519470214844,285.1476745605469
27877800,206.9950714111328,291.631103515625,285.14910888671875
27878400,207.14898681640625,291.6117248535156,285.15045166015625
27879000,206.04098510742188,291.59320068359375,285.1510925292969
27879600,204.85665893554688,291.57452392578125,285.1509704589844
27880200,203.92091369628906,291.5557556152344,285.15069580078125
27880800,203.16952514648438,291.53704833984375,285.1505126953125
27881400,202.50070190429688,291.5184020996094,285.1504821777344
27882000,201.79298400878906,291.4999694824219,285.1506042480469
27882600,199.50086975097656,291.48394775390625,285.15289306640625
27883200,195.14256286621094,291.46893310546875,285.1542663574219
27883800,189.99246215820312,291.4541931152344,285.1544189453125
27884400,184.817626953125,291.4395446777344,285.1542053222656
27885000,179.80174255371094,291.4250183105469,285.15411376953125
27885600,174.98614501953125,291.4103088378906,285.1539001464844
27886200,168.93289184570312,291.3975830078125,285.1557312011719
27886800,162.35354614257812,291.3836669921875,285.1551208496094
27887400,157.18792724609375,291.3685302734375,285.1536560058594
27888000,153.15304565429688,291.35308837890625,285.1530456542969
27888600,149.13888549804688,291.33831787109375,285.1535949707031
27889200,143.89389038085938,291.32525634765625,285.1550598144531
27889800,134.86270141601562,291.317138671875,285.15960693359375
27890400,120.6816635131836,291.3127136230469,285.1632995605469
27891000,225.3643798828125,291.35931396484375,285.1649169921875
27891600,769.8203430175781,291.78594970703125,285.16534423828125
27892200,1443.8650970458984,292.4234313964844,285.1648864746094
27892800,2130.751968383789,293.1012878417969,285.163330078125
27893400,2368.7421340942383,293.4983215332031,285.14434814453125
27894000,2273.8040313720703,293.4605407714844,285.1345520019531
27894600,2119.811347961426,293.2986755371094,285.1334533691406
27895200,1961.571403503418,293.1175231933594,285.1335144042969
27895800,1805.4867095947266,292.9350891113281,285.13372802734375
27896400,1651.6535949707031,292.75433349609375,285.1343078613281
27897000,1769.3514709472656,292.7459716796875,285.1445617675781
27897600,2088.730758666992,293.0021057128906,285.14996337890625
27898200,2442.049575805664,293.3348693847656,285.1502380371094
27898800,2794.7552947998047,293.67730712890625,285.1500244140625
27899400,3144.045135498047,294.02020263671875,285.14990234375
27900000,3489.877914428711,294.3628845214844,285.1496887207031
27900600,3650.187774658203,294.5966491699219,285.1488952636719
27901200,3666.2122497558594,294.65802001953125,285.1484375
27901800,3653.6170196533203,294.663818359375,285.14825439453125
27902400,3640.219436645508,294.6626892089844,285.14794921875
27903000,3628.500747680664,294.6616516113281,285.14752197265625
27903600,3618.20947265625,294.66094970703125,285.1471252441406
27904200,3608.228515625,294.6609802246094,285.1476135253906
27904800,3597.9476165771484,294.6607360839844,285.147705078125
27905400,3588.5806579589844,294.66021728515625,285.1473083496094
27906000,3580.1272735595703,294.6597595214844,285.14697265625
27906600,3572.3069458007812,294.6595153808594,285.1468811035156
27907200,3564.4918823242188,294.6595153808594,285.1470642089844
27907800,3555.790496826172,294.6598815917969,285.1476745605469
27908400,3546.4254302978516,294.6600036621094,285.14801025390625
27909000,3536.9256896972656,294.6599426269531,285.1480407714844
27909600,3527.6619873046875,294.65972900390625,285.1479187011719
27910200,3518.8899841308594,294.6594543457031,285.14776611328125
27910800,3510.8367919921875,294.6590881347656,285.1474914550781
27911400,3503.726837158203,294.6585998535156,285.1470642089844
27912000,3497.988494873047,294.6579895019531,285.1465148925781
27912600,3493.2867736816406,294.657470703125,285.1461181640625
27913200,3489.334976196289,294.65716552734375,285.14593505859375
27913800,3485.631820678711,294.6570739746094,285.14599609375
27914400,3481.7744750976562,294.6571350097656,285.14617919921875
27915000,3477.5725860595703,294.6571960449219,285.1463317871094
27915600,3473.535858154297,294.6570739746094,285.146240234375
27916200,3469.6600799560547,294.6569519042969,285.1462097167969
27916800,3465.7835083007812,294.6568908691406,285.1462707519531
27917400,3461.838424682617,294.6568908691406,285.14642333984375
27918000,3457.717498779297,294.65692138671875,285.1465759277344
27918600,3453.297119140625,294.656982421875,285.1467590332031
27919200,3448.5636291503906,294.6570739746094,285.14697265625
27919800,3443.53955078125,294.6571350097656,285.14715576171875
27920400,3438.51171875,294.6570739746094,285.147216796875
27921000,3433.677703857422,294.6568908691406,285.14715576171875
27921600,3429.4005126953125,294.65655517578125,285.14691162109375
27922200,3425.8143920898438,294.6562194824219,285.14666748046875
27922800,3422.564208984375,294.6559753417969,285.1465759277344
27923400,3419.4852600097656,294.6558837890625,285.1466064453125
27924000,3416.5078735351562,294.6557922363281,285.14666748046875
27924600,3413.667510986328,294.6556701660156,285.1466979980469
27925200,3410.9838256835938,294.6555480957031,285.14666748046875
27925800,3408.6337280273438,294.6553649902344,285.1465759277344
27926400,3406.516082763672,294.65521240234375,285.14654541015625
27927000,3404.5911254882812,294.6550598144531,285.146484375
27927600,3402.8837280273438,294.6549072265625,285.1464538574219
27928200,3401.3283081054688,294.65478515625,285.14642333984375
27928800,3399.9324340820312,294.6546630859375,285.1463928222656
27929400,3398.9568786621094,294.6544494628906,285.14630126953125
27930000,3397.8818359375,294.65447998046875,285.14642333984375
27930600,3396.60986328125,294.654541015625,285.1465759277344
27931200,3395.23095703125,294.654541015625,285.14666748046875
27931800,3393.966827392578,294.6544494628906,285.14666748046875
27932400,3392.8443908691406,294.6543273925781,285.1466064453125
27933000,3393.786346435547,294.65313720703125,285.1450500488281
27933600,3397.1195068359375,294.6524658203125,285.1441955566406
27934200,3400.5738830566406,294.6526794433594,285.1446228027344
27934800,3402.427734375,294.6534729003906,285.14569091796875
27935400,3400.8504638671875,294.6551513671875,285.147705078125
27936000,3390.666717529297,294.6594543457031,285.1527404785156
27936600,3365.033966064453,294.6666259765625,285.161376953125
27937200,3326.063507080078,294.66778564453125,285.1625671386719
27937800,3301.646728515625,294.66070556640625,285.1534423828125
27938400,3288.1510009765625,294.658447265625,285.1512145996094
27939000,3274.8388061523438,294.6593322753906,285.1531677246094
27939600,3258.67724609375,294.6597900390625,285.1540832519531
27940200,3243.5873413085938,294.65911865234375,285.1529846191406
27940800,3228.195037841797,294.6596984863281,285.15362548828125
27941400,3210.756561279297,294.6605224609375,285.15478515625
27942000,3191.8858947753906,294.6608581542969,285.15533447265625
27942600,3172.9073791503906,294.6606140136719,285.1551818847656
27943200,3154.8270874023438,294.6600341796875,285.1546630859375
27943800,3137.8993530273438,294.65960693359375,285.15447998046875
27944400,3120.5711975097656,294.6596984863281,285.1549377441406
27945000,3102.8055114746094,294.6597595214844,285.1551818847656
27945600,3084.9252014160156,294.6596984863281,285.1551818847656
27946200,3067.283447265625,294.6595153808594,285.155029296875
27946800,3050.1127014160156,294.6592712402344,285.1548156738281
27947400,2859.3009338378906,294.5563049316406,285.1546325683594
27948000,2534.1136169433594,294.2879638671875,285.1543884277344
27948600,2186.9532165527344,293.96917724609375,285.15411376953125
27949200,1842.5989074707031,293.6451416015625,285.1538391113281
27949800,1502.2035675048828,293.32049560546875,285.1535339355469
27950400,1166.5076141357422,292.9959411621094,285.1531677246094
27951000,640.1216125488281,292.55755615234375,285.153076171875
27951600,231.2183380126953,292.0423278808594,285.15277099609375
27952200,228.2608184814453,291.9705810546875,285.1522216796875
27952800,225.99693298339844,291.94964599609375,285.1516418457031
27953400,224.36331176757812,291.9299621582031,285.1511535644531
27954000,223.33448791503906,291.90997314453125,285.150634765625
27954600,222.81076049804688,291.8897705078125,285.15032958984375
27955200,222.82513427734375,291.8690185546875,285.1497802734375
27955800,223.59230041503906,291.84765625,285.1490783691406
27956400,225.1452178955078,291.8257751464844,285.1484069824219
27957000,227.33181762695312,291.80352783203125,285.14794921875
27957600,229.9934539794922,291.78106689453125,285.1476135253906
27958200,229.7299041748047,291.76336669921875,285.1523742675781
27958800,224.82070922851562,291.74755859375,285.1548767089844
27959400,218.99417114257812,291.7317199707031,285.1546936035156
27960000,213.76449584960938,291.715576171875,285.1540222167969
27960600,209.4312286376953,291.69879150390625,285.1532897949219
27961200,205.9613037109375,291.6814270019531,285.1525573730469
27961800,208.9904327392578,291.6548156738281,285.1429748535156
27962400,221.8175811767578,291.6241760253906,285.13763427734375
27963000,236.62710571289062,291.5938720703125,285.13800048828125
27963600,250.30169677734375,291.5642395019531,285.13897705078125
27964200,263.1814880371094,291.534912109375,285.1393737792969
27964800,275.5864562988281,291.5060729980469,285.13983154296875
27965400,280.7273864746094,291.4878234863281,285.15045166015625
27966000,275.3053894042969,291.4742736816406,285.1567077636719
27966600,266.8671875,291.4610900878906,285.15692138671875
27967200,258.8222961425781,291.44805908203125,285.1563415527344
27967800,251.07534790039062,291.43536376953125,285.1565246582031
27968400,243.08973693847656,291.4228515625,285.1566467285156
27969000,243.9512176513672,291.39666748046875,285.1426696777344
27969600,259.39764404296875,291.3642578125,285.1346130371094
27970200,278.22796630859375,291.3316650390625,285.1345520019531
27970800,296.477783203125,291.29888916015625,285.1349182128906
27971400,314.65606689453125,291.2657165527344,285.1346435546875
27972000,332.82025146484375,291.2327575683594,285.1348571777344
27972600,346.2605285644531,291.207275390625,285.14300537109375
27973200,350.83099365234375,291.185791015625,285.1480712890625
27973800,353.33349609375,291.1640319824219,285.1478576660156
27974400,356.5624084472656,291.14202880859375,285.1470031738281
27975000,360.1855163574219,291.1201477050781,285.14678955078125
27975600,363.7762451171875,291.0986328125,285.1471252441406
27976200,367.79638671875,291.0762939453125,285.146240234375
27976800,372.6270751953125,291.0538635253906,285.1459045410156
27977400,690.8863220214844,291.2052001953125,285.14617919921875
27978000,1353.6230773925781,291.742431640625,285.1463317871094
27978600,2079.4470825195312,292.4060974121094,285.1462707519531
27979200,2803.27099609375,293.0882873535156,285.14599609375
27979800,3062.8644104003906,293.5000915527344,285.1435546875
27980400,2957.431610107422,293.4692077636719,285.1414794921875
27981000,2786.372039794922,293.30523681640625,285.1405944824219
27981600,2612.647735595703,293.12274169921875,285.140380859375
27982200,2441.7242431640625,292.9407043457031,285.14068603515625
27982800,2273.000213623047,292.7608947753906,285.1415710449219
27983400,2383.7415161132812,292.7455139160156,285.14208984375
27984000,2712.732208251953,292.99786376953125,285.143310546875
27984600,3077.765167236328,293.3307800292969,285.1444396972656
27985200,3441.127227783203,293.6747131347656,285.14483642578125
27985800,3800.2359313964844,294.0173034667969,285.1443786621094
27986400,4155.778625488281,294.3577575683594,285.14312744140625
27987000,4329.104309082031,294.5921936035156,285.1435852050781
27987600,4355.2008056640625,294.6545715332031,285.1439514160156
27988200,4352.067932128906,294.6605224609375,285.1436462402344
27988800,4347.967590332031,294.6596374511719,285.1434326171875
27989400,4344.611877441406,294.6590576171875,285.1435546875
27990000,4341.039794921875,294.65911865234375,285.14398193359375
27990600,4337.8568115234375,294.65887451171875,285.1437072753906
27991200,4335.2669677734375,294.65863037109375,285.1435241699219
27991800,4332.997863769531,294.6584167480469,285.14349365234375
27992400,4331.076843261719,294.65814208984375,285.1434020996094
27993000,4329.6070556640625,294.6578063964844,285.14324951171875
27993600,4328.870544433594,294.6573486328125,285.14300537109375
27994200,4327.225891113281,294.6578369140625,285.14410400390625
27994800,4323.889831542969,294.6582336425781,285.1449890136719
27995400,4319.969909667969,294.65826416015625,285.1452331542969
27996000,4316.029541015625,294.6581115722656,285.14520263671875
27996600,4312.5103759765625,294.65789794921875,285.1451110839844
27997200,4309.5009765625,294.65765380859375,285.1449890136719
27997800,4306.9356689453125,294.6572265625,285.1446533203125
27998400,4305.831237792969,294.65667724609375,285.1441345214844
27999000,4305.690612792969,294.65618896484375,285.14373779296875
27999600,4306.163635253906,294.65582275390625,285.14349365234375
28000200,4307.22314453125,294.655517578125,285.1433410644531
28000800,4308.611145019531,294.65533447265625,285.14324951171875
28001400,4310.4501953125,294.65521240234375,285.1432800292969
28002000,4312.3184814453125,294.6551208496094,285.143310546875
28002600,4313.9390869140625,294.6551513671875,285.1434326171875
28003200,4315.308410644531,294.6551818847656,285.14361572265625
28003800,4316.488830566406,294.65521240234375,285.1437683105469
28004400,4317.451965332031,294.65521240234375,285.1439208984375
28005000,4317.8773193359375,294.6553649902344,285.14422607421875
28005600,4317.464050292969,294.6557312011719,285.14483642578125
28006200,4315.922607421875,294.65606689453125,285.1453552246094
28006800,4313.853515625,294.65625,285.1457214355469
28007400,4311.668273925781,294.6561584472656,285.1457824707031
28008000,4310.224914550781,294.65576171875,285.1454772949219
28008600,4309.876647949219,294.65509033203125,285.1448974609375
28009200,4310.783203125,294.6544189453125,285.14434814453125
28009800,4312.759521484375,294.6539611816406,285.1440124511719
28010400,4315.2562255859375,294.65374755859375,285.1439208984375
28011000,4317.650634765625,294.6537780761719,285.1441345214844
28011600,4319.431396484375,294.654052734375,285.1445617675781
28012200,4320.22021484375,294.6543884277344,285.1450500488281
28012800,4320.484924316406,294.6545715332031,285.1453552246094
28013400,4320.5745849609375,294.65460205078125,285.1455383300781
28014000,4320.523010253906,294.654541015625,285.1455993652344
28014600,4320.5638427734375,294.6544494628906,285.1455993652344
28015200,4320.754333496094,294.654296875,285.1455383300781
28015800,4321.22998046875,294.6541442871094,285.1455078125
28016400,4321.825866699219,294.65399169921875,285.1454772949219
28017000,4322.515869140625,294.6539001464844,285.1455078125
28017600,4323.278991699219,294.6537780761719,285.1455078125
28018200,4324.118225097656,294.6537170410156,285.14556884765625
28018800,4325.00830078125,294.65362548828125,285.1455993652344
28019400,4326.8685302734375,294.6532287597656,285.1451416015625
28020000,4329.1322021484375,294.6531066894531,285.14508056640625
28020600,4329.777160644531,294.6537780761719,285.1459655761719
28021200,4327.765075683594,294.65484619140625,285.14727783203125
28021800,4322.658020019531,294.6562805175781,285.1490478515625
28022400,4310.8397216796875,294.6595153808594,285.1528625488281
28023000,4288.326354980469,294.6642150878906,285.1585998535156
28023600,4258.1112060546875,294.66552734375,285.1601257324219
28024200,4237.0565185546875,294.6595458984375,285.1526794433594
28024800,4226.2547607421875,294.6570739746094,285.1500244140625
28025400,4216.614685058594,294.6575622558594,285.1513366699219
28026000,4204.589111328125,294.6584777832031,285.1527404785156
28026600,4183.351257324219,294.6630859375,285.15966796875
28027200,4150.080810546875,294.6665344238281,285.1645202636719
28027800,4111.1424560546875,294.6678466796875,285.1658020019531
28028400,4070.4432983398438,294.66827392578125,285.1659851074219
28029000,4029.2041015625,294.66839599609375,285.1661376953125
28029600,3988.092041015625,294.6680603027344,285.1658020019531
28030200,3963.0366821289062,294.65899658203125,285.15216064453125
28030800,3960.627197265625,294.65289306640625,285.14349365234375
28031400,3966.7843627929688,294.6512145996094,285.1423645019531
28032000,3974.2733154296875,294.65081787109375,285.142822265625
28032600,3982.2916870117188,294.6504821777344,285.14276123046875
28033200,3990.8485717773438,294.65020751953125,285.1425476074219
28033800,3821.938232421875,294.5497741699219,285.146240234375
28034400,3512.42919921875,294.28485107421875,285.1483154296875
28035000,3177.8245849609375,293.9661560058594,285.14788818359375
28035600,2846.1969604492188,293.640625,285.14727783203125
28036200,2519.5283813476562,293.3153076171875,285.1468200683594
28036800,2197.497314453125,292.9903564453125,285.146484375
28037400,1681.8688354492188,292.5550231933594,285.1504821777344
28038000,1013.0083160400391,291.9352111816406,285.1526794433594
28038600,796.9111328125,291.5333557128906,285.1527099609375
28039200,793.8004150390625,291.49029541015625,285.15252685546875
28039800,790.7998657226562,291.46649169921875,285.1524658203125
28040400,787.915283203125,291.4440612792969,285.15234375
28041000,784.7224731445312,291.4220886230469,285.15283203125
28041600,781.55517578125,291.3996887207031,285.1526184082031
28042200,779.126220703125,291.376708984375,285.1520080566406
28042800,777.4137573242188,291.353271484375,285.1513671875
28043400,776.2586059570312,291.32958984375,285.15087890625
28044000,775.6236572265625,291.3055419921875,285.1502990722656
28044600,778.45166015625,291.2772216796875,285.14605712890625
28045200,785.6536865234375,291.2464904785156,285.1428527832031
28045800,794.8377075195312,291.21514892578125,285.14202880859375
28046400,804.6067504882812,291.1833190917969,285.1417541503906
28047000,815.00439453125,291.1507873535156,285.1413269042969
28047600,825.7161254882812,291.1180114746094,285.1409606933594
28048200,837.3060302734375,291.0845031738281,285.1402893066406
28048800,848.3688354492188,291.0519104003906,285.1408386230469
28049400,858.849853515625,291.019775390625,285.1413269042969
28050000,868.7598876953125,290.9881896972656,285.14190673828125
28050600,878.008544921875,290.9571838378906,285.14251708984375
28051200,886.5221557617188,290.9268493652344,285.1431579589844
28051800,893.289794921875,290.8983154296875,285.1446228027344
28052400,898.843505859375,290.87042236328125,285.1454772949219
28053000,904.0347290039062,290.84259033203125,285.14569091796875
28053600,909.2587280273438,290.8147888183594,285.1456604003906
28054200,914.5667724609375,290.7869567871094,285.1456298828125
28054800,919.881591796875,290.7591552734375,285.14556884765625
28055400,920.7447509765625,290.7381896972656,285.1520690917969
28056000,915.6097412109375,290.7200622558594,285.15606689453125
28056600,908.3772583007812,290.702392578125,285.15667724609375
28057200,900.9474487304688,290.6849670410156,285.15618896484375
28057800,893.7970581054688,290.667724609375,285.1558837890625
28058400,887.458984375,290.6497497558594,285.1551208496094
28059000,886.3250122070312,290.62359619140625,285.14630126953125
28059600,895.6077270507812,290.59228515625,285.1402893066406
28060200,907.4954223632812,290.5611267089844,285.1405029296875
28060800,918.5798950195312,290.5301208496094,285.1410217285156
28061400,929.49560546875,290.4989929199219,285.14105224609375
28062000,940.4609985351562,290.4677429199219,285.1408996582031
28062600,949.0549926757812,290.4400939941406,285.1443786621094
28063200,1219.2230529785156,290.5510559082031,285.1455078125
28063800,1873.9098510742188,291.0625305175781,285.14459228515625
28064400,2606.7498779296875,291.7205810546875,285.1441345214844
28065000,3342.56103515625,292.4048156738281,285.14447021484375
28065600,4067.48095703125,293.0911560058594,285.14556884765625
28066200,4321.5430908203125,293.50408935546875,285.1453857421875
28066800,4204.5679931640625,293.4761657714844,285.1468811035156
28067400,4014.6246337890625,293.3144226074219,285.1487121582031
28068000,3818.2059936523438,293.133056640625,285.1494445800781
28068600,3624.8773193359375,292.9508361816406,285.1488342285156
28069200,3437.0248413085938,292.7676086425781,285.1470031738281
28069800,3537.5476684570312,292.7502746582031,285.14532470703125
28070400,3860.9502563476562,293.0022888183594,285.14459228515625
28071000,4222.751708984375,293.3327331542969,285.1441955566406
28071600,4585.5074462890625,293.6749267578125,285.1441650390625
28072200,4944.203369140625,294.0181579589844,285.1444396972656
28072800,5297.730712890625,294.36151123046875,285.1451110839844
28073400,5459.257080078125,294.5985107421875,285.1492919921875
28074000,5468.661865234375,294.66192626953125,285.1514587402344
28074600,5447.001953125,294.6683654785156,285.15155029296875
28075200,5424.0091552734375,294.6676025390625,285.1514892578125
28075800,5401.631591796875,294.66705322265625,285.1515197753906
28076400,5380.029541015625,294.66650390625,285.1512756347656
28077000,5360.976806640625,294.6653747558594,285.14996337890625
28077600,5344.4716796875,294.6643371582031,285.1488037109375
28078200,5329.2200927734375,294.6638488769531,285.14849853515625
28078800,5314.4801025390625,294.66357421875,285.1485595703125
28079400,5300.0303955078125,294.663330078125,285.1485900878906
28080000,5286.0897216796875,294.66302490234375,285.14849853515625
28080600,5271.8798828125,294.66302490234375,285.1488037109375
28081200,5257.529541015625,294.6629638671875,285.14898681640625
28081800,5243.2188720703125,294.662841796875,285.14910888671875
28082400,5229.0340576171875,294.6626892089844,285.1491394042969
28083000,5215.0306396484375,294.6625061035156,285.149169921875
28083600,5201.2059326171875,294.6623229980469,285.149169921875
28084200,5191.819091796875,294.6599426269531,285.1457824707031
28084800,5187.7440185546875,294.6582336425781,285.1435852050781
28085400,5186.042724609375,294.6576232910156,285.1431579589844
28086000,5184.8948974609375,294.6574401855469,285.14337158203125
28086600,5183.84619140625,294.6573181152344,285.1435241699219
28087200,5182.869384765625,294.6571960449219,285.1435852050781
28087800,5178.61181640625,294.6588134765625,285.1462097167969
28088400,5169.92822265625,294.6602478027344,285.1484069824219
28089000,5158.72314453125,294.6609191894531,285.1492614746094
28089600,5146.71875,294.6609191894531,285.1492919921875
28090200,5135.2220458984375,294.66046142578125,285.1488952636719
28090800,5125.1717529296875,294.6596984863281,285.148193359375
28091400,5116.92041015625,294.6589050292969,285.1475830078125
28092000,5109.5091552734375,294.6584167480469,285.1473083496094
28092600,5102.6947021484375,294.6580505371094,285.14715576171875
28093200,5096.35595703125,294.6578674316406,285.1470947265625
28093800,5090.193115234375,294.6577453613281,285.1471252441406
28094400,5084.0697021484375,294.65771484375,285.147216796875
28095000,5077.6759033203125,294.65777587890625,285.1474304199219
28095600,5070.9046630859375,294.6578674316406,285.1476745605469
28096200,5063.792724609375,294.657958984375,285.1479187011719
28096800,5056.4183349609375,294.657958984375,285.1481018066406
