Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29418300,1314.0151977539062,294.1499938964844,294.1499938964844
29419200,1262.3372802734375,294.1499938964844,294.1499938964844
29420100,1210.3770141601562,294.1499938964844,294.1499938964844
29421000,1163.4940185546875,294.1499938964844,294.1499938964844
29421900,1123.2754516601562,294.1499938964844,294.1499938964844
29422800,1092.1958618164062,294.1499938964844,294.1499938964844
29423700,841.1362915039062,294.0475158691406,294.0475158691406
29424600,650.1692199707031,293.94500732421875,293.94500732421875
29425500,486.88340759277344,293.8424987792969,293.8424987792969
29426400,342.8171691894531,293.7419128417969,293.7419128417969
29427300,430.3296356201172,293.7174987792969,293.7174987792969
29428200,469.08306884765625,293.69500732421875,293.69500732421875
29429100,514.9423980712891,293.6724853515625,293.6724853515625
29430000,561.3087310791016,293.6504211425781,293.6504211425781
29430900,665.4176635742188,293.6499938964844,293.6499938964844
29431800,737.0724182128906,293.6499938964844,293.6499938964844
29432700,788.8961181640625,293.6499938964844,293.6499938964844
29433600,831.2029418945312,293.6499938964844,293.6499938964844
29434500,865.3716125488281,293.6499938964844,293.6499938964844
29435400,896.8858947753906,293.6499938964844,293.6499938964844
29436300,927.5958557128906,293.6499938964844,293.6499938964844
29437200,958.1281433105469,293.6499938964844,293.6499938964844
29438100,987.8093566894531,293.6499938964844,293.6499938964844
29439000,1017.0033874511719,293.6499938964844,293.6499938964844
29439900,1045.9662170410156,293.6499938964844,293.6499938964844
29440800,1074.4460754394531,293.6499938964844,293.6499938964844
29441700,1102.5305480957031,293.6499938964844,293.6499938964844
29442600,1130.3661499023438,293.6499938964844,293.6499938964844
29443500,1158.1673583984375,293.6499938964844,293.6499938964844
29444400,1185.4619750976562,293.6499938964844,293.6499938964844
29445300,1208.3267822265625,293.6499938964844,293.6499938964844
29446200,1231.3388671875,293.6499938964844,293.6499938964844
29447100,1253.7135620117188,293.6499938964844,293.6499938964844
29448000,1275.8731079101562,293.6499938964844,293.6499938964844
29448900,1300.0042724609375,293.6499938964844,293.6499938964844
29449800,1323.55126953125,293.6499938964844,293.6499938964844
29450700,1347.0288696289062,293.6499938964844,293.6499938964844
29451600,1370.6746826171875,293.6499938964844,293.6499938964844
29452500,1392.5400390625,293.6499938964844,293.6499938964844
29453400,1414.5770874023438,293.6499938964844,293.6499938964844
29454300,1436.1049194335938,293.6499938964844,293.6499938964844
29455200,1457.6326293945312,293.6499938964844,293.6499938964844
29456100,1564.8949584960938,293.69000244140625,293.69000244140625
29457000,1654.5516967773438,293.72998046875,293.72998046875
29457900,1742.6931762695312,293.7699890136719,293.7699890136719
29458800,1847.200927734375,293.8089904785156,293.8089904785156
29459700,2027.8969116210938,293.8949890136719,293.8949890136719
29460600,2202.157470703125,293.97998046875,293.97998046875
29461500,2373.9300537109375,294.06500244140625,294.06500244140625
29462400,2544.2626953125,294.1499938964844,294.1499938964844
29463300,2510.060302734375,294.1499938964844,294.1499938964844
29464200,2511.4384765625,294.1499938964844,294.1499938964844
29465100,2513.4429931640625,294.1499938964844,294.1499938964844
29466000,2516.3402099609375,294.1499938964844,294.1499938964844
29466900,2513.9412841796875,294.1499938964844,294.1499938964844
29467800,2513.6734619140625,294.1499938964844,294.1499938964844
29468700,2513.4056396484375,294.1499938964844,294.1499938964844
29469600,2514.7012939453125,294.1499938964844,294.1499938964844
29470500,2515.477783203125,294.1499938964844,294.1499938964844
29471400,2518.473388671875,294.1499938964844,294.1499938964844
29472300,2521.46875,294.1499938964844,294.1499938964844
29473200,2524.46435546875,294.1499938964844,294.1499938964844
29474100,2528.216796875,294.1499938964844,294.1499938964844
29475000,2531.5689697265625,294.1499938964844,294.1499938964844
29475900,2534.1761474609375,294.1499938964844,294.1499938964844
29476800,2536.7835693359375,294.1499938964844,294.1499938964844
29477700,2549.7144775390625,294.1499938964844,294.1499938964844
29478600,2560.2322998046875,294.1499938964844,294.1499938964844
29479500,2570.0322265625,294.1499938964844,294.1499938964844
29480400,2579.8321533203125,294.1499938964844,294.1499938964844
29481300,2588.284912109375,294.1499938964844,294.1499938964844
29482200,2592.8870849609375,294.1499938964844,294.1499938964844
29483100,2597.5145263671875,294.1499938964844,294.1499938964844
29484000,2602.14208984375,294.1499938964844,294.1499938964844
29484900,2603.7257080078125,294.1499938964844,294.1499938964844
29485800,2605.13671875,294.1499938964844,294.1499938964844
29486700,2606.5477294921875,294.1499938964844,294.1499938964844
29487600,2608.0938720703125,294.1499938964844,294.1499938964844
29488500,2600.6219482421875,294.1499938964844,294.1499938964844
29489400,2590.9854736328125,294.1499938964844,294.1499938964844
29490300,2581.3487548828125,294.1499938964844,294.1499938964844
29491200,2557.2681884765625,294.1499938964844,294.1499938964844
29492100,2515.90380859375,294.1499938964844,294.1499938964844
29493000,2455.4766845703125,294.1499938964844,294.1499938964844
29493900,2407.7410888671875,294.1499938964844,294.1499938964844
29494800,2403.194580078125,294.1499938964844,294.1499938964844
29495700,2387.11181640625,294.1499938964844,294.1499938964844
29496600,2369.939697265625,294.1499938964844,294.1499938964844
29497500,2349.666015625,294.1499938964844,294.1499938964844
29498400,2328.2845458984375,294.1499938964844,294.1499938964844
29499300,2304.0147705078125,294.1499938964844,294.1499938964844
29500200,2277.432373046875,294.1499938964844,294.1499938964844
29501100,2250.408447265625,294.1499938964844,294.1499938964844
29502000,2225.129638671875,294.1499938964844,294.1499938964844
29502900,2200.8912353515625,294.1499938964844,294.1499938964844
29503800,2179.1259765625,294.1499938964844,294.1499938964844
29504700,2162.7896728515625,294.1499938964844,294.1499938964844
29505600,2149.7413330078125,294.1499938964844,294.1499938964844
29506500,2140.713623046875,294.1499938964844,294.1499938964844
29507400,2133.6376953125,294.1499938964844,294.1499938964844
29508300,2127.64013671875,294.1499938964844,294.1499938964844
29509200,2122.9774169921875,294.1499938964844,294.1499938964844
29510100,1888.898681640625,294.0475158691406,294.0475158691406
29511000,1705.08251953125,293.94500732421875,293.94500732421875
29511900,1528.2504272460938,293.8424987792969,293.8424987792969
29512800,1336.79736328125,293.7414245605469,293.7414245605469
29513700,1372.1637573242188,293.7174987792969,293.7174987792969
29514600,1355.9478149414062,293.69500732421875,293.69500732421875
29515500,1342.6963500976562,293.6725158691406,293.6724853515625
29516400,1329.1222534179688,293.650146484375,293.650146484375
29517300,1370.9537353515625,293.6499938964844,293.6499938964844
29518200,1400.76318359375,293.6499938964844,293.6499938964844
29519100,1426.5989379882812,293.6499938964844,293.6499938964844
29520000,1449.1235961914062,293.6499938964844,293.6499938964844
29520900,1468.24462890625,293.6499938964844,293.6499938964844
29521800,1485.3505249023438,293.6499938964844,293.6499938964844
29522700,1502.8930053710938,293.6499938964844,293.6499938964844
29523600,1520.674072265625,293.6499938964844,293.6499938964844
29524500,1542.7180786132812,293.6499938964844,293.6499938964844
29525400,1565.1162719726562,293.6499938964844,293.6499938964844
29526300,1587.5144653320312,293.6499938964844,293.6499938964844
29527200,1609.9126586914062,293.6499938964844,293.6499938964844
29528100,1622.8780517578125,293.6499938964844,293.6499938964844
29529000,1635.071533203125,293.6499938964844,293.6499938964844
29529900,1647.2948608398438,293.6499938964844,293.6499938964844
29530800,1661.1065063476562,293.6499938964844,293.6499938964844
29531700,1857.6966552734375,293.73248291015625,293.73248291015625
29532600,2017.38818359375,293.81500244140625,293.81500244140625
29533500,2175.303955078125,293.8974914550781,293.8974914550781
29534400,2346.5682373046875,293.9786071777344,293.9786071777344
29535300,2391.5535888671875,294.0228271484375,294.0229187011719
29536200,2445.858642578125,294.0653076171875,294.0656433105469
29537100,2597.742919921875,294.1072998046875,294.1069030761719
29538000,2622.02783203125,294.15008544921875,294.1505432128906
29538900,2632.608154296875,294.1499938964844,294.1499938964844
29539800,2635.4166259765625,294.1499938964844,294.1499938964844
29540700,2638.329345703125,294.1499938964844,294.1499938964844
29541600,2641.2420654296875,294.1499938964844,294.1499938964844
29542500,2642.1527099609375,294.1499938964844,294.1499938964844
29543400,2642.3348388671875,294.1499938964844,294.1499938964844
29544300,2643.1199951171875,294.1499938964844,294.1499938964844
29545200,2644.5673828125,294.1499938964844,294.1499938964844
29546100,2646.22314453125,294.1499938964844,294.1499938964844
29547000,2650.56201171875,294.1499938964844,294.1499938964844
29547900,2655.70654296875,294.1499938964844,294.1499938964844
29548800,2661.7193603515625,294.1499938964844,294.1499938964844
29549700,2673.5469970703125,294.1499938964844,294.1499938964844
29550600,2688.155029296875,294.1499938964844,294.1499938964844
29551500,2701.8770751953125,294.1499938964844,294.1499938964844
29552400,2713.2603759765625,294.1499938964844,294.1499938964844
29553300,2718.0491943359375,294.1499938964844,294.1499938964844
29554200,2721.8421630859375,294.1499938964844,294.1499938964844
29555100,2725.3885498046875,294.1499938964844,294.1499938964844
29556000,2730.40087890625,294.1499938964844,294.1499938964844
29556900,2735.4300537109375,294.1499938964844,294.1499938964844
29557800,2741.0703125,294.1499938964844,294.1499938964844
29558700,2746.9342041015625,294.1499938964844,294.1499938964844
29559600,2752.7979736328125,294.1499938964844,294.1499938964844
29560500,2758.66552734375,294.1499938964844,294.1499938964844
29561400,2764.6229248046875,294.1499938964844,294.1499938964844
29562300,2770.5802001953125,294.1499938964844,294.1499938964844
29563200,2776.6478271484375,294.1499938964844,294.1499938964844
29564100,2782.7857666015625,294.1499938964844,294.1499938964844
29565000,2789.353271484375,294.1499938964844,294.1499938964844
29565900,2795.9205322265625,294.1499938964844,294.1499938964844
29566800,2802.08740234375,294.1499938964844,294.1499938964844
29567700,2807.9466552734375,294.1499938964844,294.1499938964844
29568600,2813.1107177734375,294.1499938964844,294.1499938964844
29569500,2818.4273681640625,294.1499938964844,294.1499938964844
29570400,2824.1435546875,294.1499938964844,294.1499938964844
29571300,2829.7716064453125,294.1499938964844,294.1499938964844
29572200,2836.646240234375,294.1499938964844,294.1499938964844
29573100,2843.53759765625,294.1499938964844,294.1499938964844
29574000,2849.5732421875,294.1499938964844,294.1499938964844
29574900,2856.15771484375,294.1499938964844,294.1499938964844
29575800,2861.377197265625,294.1499938964844,294.1499938964844
29576700,2862.50732421875,294.1499938964844,294.1499938964844
29577600,2857.0264892578125,294.1499938964844,294.1499938964844
29578500,2836.048583984375,294.1499938964844,294.1499938964844
29579400,2799.613525390625,294.1499938964844,294.1499938964844
29580300,2760.234130859375,294.1499938964844,294.1499938964844
29581200,2734.7193603515625,294.1499938964844,294.1499938964844
29582100,2720.25927734375,294.1499938964844,294.1499938964844
29583000,2711.341064453125,294.1499938964844,294.1499938964844
29583900,2703.3154296875,294.1499938964844,294.1499938964844
29584800,2693.7066650390625,294.1499938964844,294.1499938964844
29585700,2681.86572265625,294.1499938964844,294.1499938964844
29586600,2668.7315673828125,294.1499938964844,294.1499938964844
29587500,2653.8314208984375,294.1499938964844,294.1499938964844
29588400,2640.7490234375,294.1499938964844,294.1499938964844
29589300,2356.8756103515625,294.0475158691406,294.0475158691406
29590200,2124.7862548828125,293.94500732421875,293.94500732421875
29591100,1899.4884643554688,293.8424987792969,293.8424987792969
29592000,1639.1099243164062,293.74273681640625,293.74273681640625
29592900,1763.9692993164062,293.7177429199219,293.7177734375
29593800,1713.4451293945312,293.6947937011719,293.6947021484375
29594700,1833.5423583984375,293.67236328125,293.6716613769531
29595600,1799.843505859375,293.6500244140625,293.64984130859375
29596500,1789.0933837890625,293.6499938964844,293.6499938964844
29597400,1801.3541259765625,293.6499938964844,293.6499938964844
29598300,1818.0075073242188,293.6499938964844,293.6499938964844
29599200,1837.1940307617188,293.6499938964844,293.6499938964844
29600100,1860.5829467773438,293.6499938964844,293.6499938964844
29601000,1886.0616455078125,293.6499938964844,293.6499938964844
29601900,1912.2665405273438,293.6499938964844,293.6499938964844
29602800,1938.375,293.6499938964844,293.6499938964844
29603700,2153.6033935546875,293.73248291015625,293.73248291015625
29604600,2328.334716796875,293.81500244140625,293.81500244140625
29605500,2497.069580078125,293.8974914550781,293.8974914550781
29606400,2658.1190185546875,293.9797668457031,293.9797668457031
29607300,2728.539794921875,294.0224914550781,294.0224914550781
29608200,2810.6705322265625,294.06500244140625,294.06500244140625
29609100,2890.8837890625,294.10748291015625,294.10748291015625
29610000,3002.4410400390625,294.14788818359375,294.14788818359375
29610900,2949.5792236328125,294.1499938964844,294.1499938964844
29611800,2947.6341552734375,294.1499938964844,294.1499938964844
29612700,2945.6595458984375,294.1499938964844,294.1499938964844
29613600,2943.8662109375,294.1499938964844,294.1499938964844
29614500,2942.321044921875,294.1499938964844,294.1499938964844
29615400,2941.260986328125,294.1499938964844,294.1499938964844
29616300,2940.2008056640625,294.1499938964844,294.1499938964844
29617200,2939.1407470703125,294.1499938964844,294.1499938964844
29618100,2935.8350830078125,294.1499938964844,294.1499938964844
29619000,2933.86328125,294.1499938964844,294.1499938964844
29619900,2931.8914794921875,294.1499938964844,294.1499938964844
29620800,2930.9371337890625,294.1499938964844,294.1499938964844
29621700,2929.3572998046875,294.1499938964844,294.1499938964844
29622600,2929.756591796875,294.1499938964844,294.1499938964844
29623500,2930.051513671875,294.1499938964844,294.1499938964844
29624400,2930.0606689453125,294.1499938964844,294.1499938964844
29625300,2929.6192626953125,294.1499938964844,294.1499938964844
29626200,2928.5048828125,294.1499938964844,294.1499938964844
29627100,2927.3902587890625,294.1499938964844,294.1499938964844
29628000,2927.0369873046875,294.1499938964844,294.1499938964844
29628900,2926.746337890625,294.1499938964844,294.1499938964844
29629800,2927.00732421875,294.1499938964844,294.1499938964844
29630700,2927.2027587890625,294.1499938964844,294.1499938964844
29631600,2927.327880859375,294.1499938964844,294.1499938964844
29632500,2927.3031005859375,294.1499938964844,294.1499938964844
29633400,2925.647705078125,294.1499938964844,294.1499938964844
29634300,2923.9921875,294.1499938964844,294.1499938964844
29635200,2922.3123779296875,294.1499938964844,294.1499938964844
29636100,2922.79150390625,294.1499938964844,294.1499938964844
29637000,2920.97509765625,294.1499938964844,294.1499938964844
29637900,2918.8880615234375,294.1499938964844,294.1499938964844
29638800,2916.6866455078125,294.1499938964844,294.1499938964844
29639700,2913.6585693359375,294.1499938964844,294.1499938964844
29640600,2909.60107421875,294.1499938964844,294.1499938964844
29641500,2905.590576171875,294.1499938964844,294.1499938964844
29642400,2901.580078125,294.1499938964844,294.1499938964844
29643300,2890.9359130859375,294.1499938964844,294.1499938964844
29644200,2881.099609375,294.1499938964844,294.1499938964844
29645100,2871.49755859375,294.1499938964844,294.1499938964844
29646000,2862.310791015625,294.1499938964844,294.1499938964844
29646900,2861.453369140625,294.1499938964844,294.1499938964844
29647800,2863.3330078125,294.1499938964844,294.1499938964844
29648700,2864.3681640625,294.1499938964844,294.1499938964844
29649600,2862.005126953125,294.1499938964844,294.1499938964844
29650500,2857.373291015625,294.1499938964844,294.1499938964844
29651400,2851.7342529296875,294.1499938964844,294.1499938964844
29652300,2846.09521484375,294.1499938964844,294.1499938964844
29653200,2840.4560546875,294.1499938964844,294.1499938964844
29654100,2834.8631591796875,294.1499938964844,294.1499938964844
29655000,2829.5509033203125,294.1499938964844,294.1499938964844
29655900,2825.7091064453125,294.1499938964844,294.1499938964844
29656800,2821.8673095703125,294.1499938964844,294.1499938964844
29657700,2814.1007080078125,294.1499938964844,294.1499938964844
29658600,2812.376220703125,294.1499938964844,294.1499938964844
29659500,2811.9627685546875,294.1499938964844,294.1499938964844
29660400,2810.19287109375,294.1499938964844,294.1499938964844
29661300,2806.7359619140625,294.1499938964844,294.1499938964844
29662200,2802.7852783203125,294.1499938964844,294.1499938964844
29663100,2795.5302734375,294.1499938964844,294.1499938964844
29664000,2784.49853515625,294.1499938964844,294.1499938964844
29664900,2768.3544921875,294.1499938964844,294.1499938964844
29665800,2745.9661865234375,294.1499938964844,294.1499938964844
29666700,2718.1055908203125,294.1499938964844,294.1499938964844
29667600,2706.9993896484375,294.1499938964844,294.1499938964844
29668500,2691.6959228515625,294.1499938964844,294.1499938964844
29669400,2674.966552734375,294.1499938964844,294.1499938964844
29670300,2655.9102783203125,294.1499938964844,294.1499938964844
29671200,2635.0057373046875,294.1499938964844,294.1499938964844
29672100,2522.0855712890625,294.1100158691406,294.1100158691406
29673000,2426.2020263671875,294.07000732421875,294.07000732421875
29673900,2332.268798828125,294.0299987792969,294.0299987792969
29674800,2241.7716064453125,293.9901123046875,293.9901123046875
29675700,2053.1608276367188,293.9049987792969,293.9049987792969
29676600,1888.1307373046875,293.82000732421875,293.82000732421875
29677500,1726.9000244140625,293.7350158691406,293.7350158691406
29678400,1570.4515991210938,293.6500549316406,293.6500244140625
29679300,1599.1541748046875,293.6499938964844,293.6499938964844
29680200,1595.3986206054688,293.6499938964844,293.6499938964844
29681100,1593.4850463867188,293.6499938964844,293.6499938964844
29682000,1593.6967163085938,293.6499938964844,293.6499938964844
29682900,1608.2161254882812,293.6499938964844,293.6499938964844
29683800,1624.4371337890625,293.6499938964844,293.6499938964844
29684700,1643.512939453125,293.6499938964844,293.6499938964844
29685600,1661.2783203125,293.6499938964844,293.6499938964844
29686500,1678.1222534179688,293.6499938964844,293.6499938964844
29687400,1693.8169555664062,293.6499938964844,293.6499938964844
29688300,1709.0556030273438,293.6499938964844,293.6499938964844
29689200,1723.9828491210938,293.6499938964844,293.6499938964844
29690100,1745.5206298828125,293.6499938964844,293.6499938964844
29691000,1762.5958251953125,293.6499938964844,293.6499938964844
29691900,1778.3028564453125,293.6499938964844,293.6499938964844
29692800,1791.1885375976562,293.6499938964844,293.6499938964844
29693700,1801.6646118164062,293.6499938964844,293.6499938964844
29694600,1812.0867919921875,293.6499938964844,293.6499938964844
29695500,1822.5089721679688,293.6499938964844,293.6499938964844
29696400,1832.93115234375,293.6499938964844,293.6499938964844
29697300,1843.85986328125,293.6499938964844,293.6499938964844
29698200,1854.1519165039062,293.6499938964844,293.6499938964844
29699100,1863.74853515625,293.6499938964844,293.6499938964844
29700000,1873.3451538085938,293.6499938964844,293.6499938964844
29700900,1882.03466796875,293.6499938964844,293.6499938964844
29701800,1887.3013916015625,293.6499938964844,293.6499938964844
29702700,1893.395263671875,293.6499938964844,293.6499938964844
29703600,1900.2410888671875,293.6499938964844,293.6499938964844
29704500,1908.5319213867188,293.6499938964844,293.6499938964844
29705400,1918.66015625,293.6499938964844,293.6499938964844
29706300,1928.7713623046875,293.6499938964844,293.6499938964844
29707200,1938.87158203125,293.6499938964844,293.6499938964844
29708100,1948.3970336914062,293.6499938964844,293.6499938964844
29709000,1957.463134765625,293.6499938964844,293.6499938964844
29709900,1966.4091186523438,293.6499938964844,293.6499938964844
29710800,1975.4683837890625,293.6499938964844,293.6499938964844
29711700,1987.837646484375,293.6499938964844,293.6499938964844
29712600,2004.103515625,293.6499938964844,293.6499938964844
29713500,2020.367919921875,293.6499938964844,293.6499938964844
29714400,2033.9938354492188,293.6499938964844,293.6499938964844
29715300,2131.743896484375,293.69000244140625,293.69000244140625
29716200,2206.9678955078125,293.72998046875,293.7300109863281
29717100,2280.791015625,293.7699890136719,293.7699890136719
29718000,2378.227783203125,293.80859375,293.80859375
29718900,2547.55517578125,293.8949890136719,293.89495849609375
29719800,2764.697998046875,293.97998046875,293.97955322265625
29720700,2811.802001953125,294.06500244140625,294.0654296875
29721600,3010.9283447265625,294.1497802734375,294.1493225097656
29722500,2982.033935546875,294.1499328613281,294.150146484375
29723400,2993.7227783203125,294.14990234375,294.1500244140625
29724300,2982.2874755859375,294.1498718261719,294.1504821777344
29725200,3053.1998291015625,294.15008544921875,294.149658203125
29726100,3031.8497314453125,294.1499938964844,294.1499938964844
29727000,3037.963134765625,294.1499938964844,294.1499938964844
29727900,3044.076416015625,294.1499938964844,294.1499938964844
29728800,3050.5235595703125,294.1499938964844,294.1499938964844
29729700,3060.041015625,294.1499938964844,294.1499938964844
29730600,3068.6419677734375,294.1499938964844,294.1499938964844
29731500,3075.5540771484375,294.1499938964844,294.1499938964844
29732400,3082.061767578125,294.1499938964844,294.1499938964844
29733300,3088.3988037109375,294.1499938964844,294.1499938964844
29734200,3094.0843505859375,294.1499938964844,294.1499938964844
29735100,3099.9476318359375,294.1499938964844,294.1499938964844
29736000,3107.573974609375,294.1499938964844,294.1499938964844
29736900,3114.3367919921875,294.1499938964844,294.1499938964844
29737800,3122.6513671875,294.1499938964844,294.1499938964844
29738700,3130.3701171875,294.1499938964844,294.1499938964844
29739600,3137.4119873046875,294.1499938964844,294.1499938964844
29740500,3144.3062744140625,294.1499938964844,294.1499938964844
29741400,3149.9571533203125,294.1499938964844,294.1499938964844
29742300,3155.710205078125,294.1499938964844,294.1499938964844
29743200,3161.49755859375,294.1499938964844,294.1499938964844
29744100,3168.718994140625,294.1499938964844,294.1499938964844
29745000,3176.449462890625,294.1499938964844,294.1499938964844
29745900,3184.14306640625,294.1499938964844,294.1499938964844
29746800,3191.302490234375,294.1499938964844,294.1499938964844
29747700,3196.7125244140625,294.1499938964844,294.1499938964844
29748600,3200.4847412109375,294.1499938964844,294.1499938964844
29749500,3198.4912109375,294.1499938964844,294.1499938964844
29750400,3184.5546875,294.1499938964844,294.1499938964844
29751300,3134.859130859375,294.1499938964844,294.1499938964844
29752200,3052.8175048828125,294.1499938964844,294.1499938964844
29753100,2958.306640625,294.1499938964844,294.1499938964844
29754000,2961.5958251953125,294.1499938964844,294.1499938964844
29754900,2948.2864990234375,294.1499938964844,294.1499938964844
29755800,2934.5467529296875,294.1499938964844,294.1499938964844
29756700,2922.0830078125,294.1499938964844,294.1499938964844
29757600,2910.48779296875,294.1499938964844,294.1499938964844
29758500,2900.03955078125,294.1499938964844,294.1499938964844
29759400,2880.4237060546875,294.1499938964844,294.1499938964844
29760300,2861.414306640625,294.1499938964844,294.1499938964844
29761200,2844.893310546875,294.1499938964844,294.1499938964844
29762100,2839.726318359375,294.1499938964844,294.1499938964844
29763000,2836.4840087890625,294.1499938964844,294.1499938964844
29763900,2835.210205078125,294.1499938964844,294.1499938964844
29764800,2834.236328125,294.1499938964844,294.1499938964844
29765700,2825.9351806640625,294.1499938964844,294.1499938964844
29766600,2818.8887939453125,294.1499938964844,294.1499938964844
29767500,2813.91552734375,294.1499938964844,294.1499938964844
29768400,2812.2291259765625,294.1499938964844,294.1499938964844
29769300,2582.9537353515625,294.0475158691406,294.0475158691406
29770200,2407.4512939453125,293.94500732421875,293.94500732421875
29771100,2237.262939453125,293.8424987792969,293.8424987792969
29772000,2075.6577758789062,293.7401428222656,293.7401428222656
29772900,2093.1649780273438,293.7174987792969,293.7174987792969
29773800,2082.7297973632812,293.69500732421875,293.69500732421875
29774700,2074.3665771484375,293.6725158691406,293.6724853515625
29775600,1972.1057739257812,293.6553955078125,293.6553955078125
29776500,2112.6558227539062,293.6499938964844,293.6499938964844
29777400,2145.5402221679688,293.6499938964844,293.6499938964844
29778300,2171.4892578125,293.6499938964844,293.6499938964844
29779200,2195.3463745117188,293.6499938964844,293.6499938964844
29780100,2215.47265625,293.6499938964844,293.6499938964844
29781000,2232.2777099609375,293.6499938964844,293.6499938964844
29781900,2246.9805908203125,293.6499938964844,293.6499938964844
29782800,2262.7113037109375,293.6499938964844,293.6499938964844
29783700,2278.6917724609375,293.6499938964844,293.6499938964844
29784600,2294.6082763671875,293.6499938964844,293.6499938964844
29785500,2310.511962890625,293.6499938964844,293.6499938964844
29786400,2326.095947265625,293.6499938964844,293.6499938964844
29787300,2339.164306640625,293.6499938964844,293.6499938964844
29788200,2352.2122802734375,293.6499938964844,293.6499938964844
29789100,2365.2601318359375,293.6499938964844,293.6499938964844
29790000,2378.236328125,293.6499938964844,293.6499938964844
29790900,2389.1068115234375,293.6499938964844,293.6499938964844
29791800,2400.042724609375,293.6499938964844,293.6499938964844
29792700,2410.4654541015625,293.6499938964844,293.6499938964844
29793600,2421.005615234375,293.6499938964844,293.6499938964844
29794500,2432.289794921875,293.6499938964844,293.6499938964844
29795400,2443.2213134765625,293.6499938964844,293.6499938964844
29796300,2454.1422119140625,293.6499938964844,293.6499938964844
29797200,2465.05126953125,293.6499938964844,293.6499938964844
29798100,2475.929931640625,293.6499938964844,293.6499938964844
29799000,2486.3660888671875,293.6499938964844,293.6499938964844
29799900,2496.460205078125,293.6499938964844,293.6499938964844
29800800,2506.5543212890625,293.6499938964844,293.6499938964844
29801700,2606.9771728515625,293.69000244140625,293.69000244140625
29802600,2688.319580078125,293.72998046875,293.7300109863281
29803500,2768.3673095703125,293.7699890136719,293.7699890136719
29804400,2868.7122802734375,293.80859375,293.80859375
29805300,3025.760009765625,293.8949890136719,293.8949890136719
29806200,3178.5560302734375,293.97998046875,293.97998046875
29807100,3327.82421875,294.06500244140625,294.06500244140625
29808000,3471.2130126953125,294.14971923828125,294.14971923828125
29808900,3427.7420654296875,294.1499938964844,294.1499938964844
29809800,3417.002197265625,294.1499938964844,294.1499938964844
29810700,3406.13525390625,294.1499938964844,294.1499938964844
29811600,3395.081298828125,294.1499938964844,294.1499938964844
29812500,3389.9298095703125,294.1499938964844,294.1499938964844
29813400,3384.2109375,294.1499938964844,294.1499938964844
29814300,3378.4632568359375,294.1499938964844,294.1499938964844
29815200,3371.30078125,294.1499938964844,294.1499938964844
29816100,3353.456787109375,294.1499938964844,294.1499938964844
29817000,3333.4195556640625,294.1499938964844,294.1499938964844
29817900,3313.891357421875,294.1499938964844,294.1499938964844
29818800,3296.775146484375,294.1499938964844,294.1499938964844
29819700,3282.0157470703125,294.1499938964844,294.1499938964844
29820600,3271.7872314453125,294.1499938964844,294.1499938964844
29821500,3262.4078369140625,294.1499938964844,294.1499938964844
29822400,3252.387939453125,294.1499938964844,294.1499938964844
29823300,3241.2615966796875,294.1499938964844,294.1499938964844
29824200,3229.6549072265625,294.1499938964844,294.1499938964844
29825100,3218.4375,294.1499938964844,294.1499938964844
29826000,3207.9635009765625,294.1499938964844,294.1499938964844
29826900,3197.2259521484375,294.1499938964844,294.1499938964844
29827800,3186.9896240234375,294.1499938964844,294.1499938964844
29828700,3176.75341796875,294.1499938964844,294.1499938964844
29829600,3166.51708984375,294.1499938964844,294.1499938964844
29830500,3156.3515625,294.1499938964844,294.1499938964844
29831400,3146.131591796875,294.1499938964844,294.1499938964844
29832300,3135.9117431640625,294.1499938964844,294.1499938964844
29833200,3125.6917724609375,294.1499938964844,294.1499938964844
29834100,3115.3607177734375,294.1499938964844,294.1499938964844
29835000,3105.997314453125,294.1499938964844,294.1499938964844
29835900,3095.4080810546875,294.1499938964844,294.1499938964844
29836800,3081.3026123046875,294.1499938964844,294.1499938964844
29837700,3061.4520263671875,294.1499938964844,294.1499938964844
29838600,3036.1942138671875,294.1499938964844,294.1499938964844
29839500,3018.222900390625,294.1499938964844,294.1499938964844
29840400,3007.2864990234375,294.1499938964844,294.1499938964844
29841300,2996.440673828125,294.1499938964844,294.1499938964844
29842200,2982.2576904296875,294.1499938964844,294.1499938964844
29843100,2964.63037109375,294.1499938964844,294.1499938964844
29844000,2944.0321044921875,294.1499938964844,294.1499938964844
29844900,2922.033203125,294.1499938964844,294.1499938964844
29845800,2899.9527587890625,294.1499938964844,294.1499938964844
29846700,2880.1756591796875,294.1499938964844,294.1499938964844
29847600,2865.6121826171875,294.1499938964844,294.1499938964844
29848500,2863.0906982421875,294.1499938964844,294.1499938964844
29849400,2854.4072265625,294.1499938964844,294.1499938964844
29850300,2792.437255859375,294.1499938964844,294.1499938964844
29851200,2637.25,294.1500244140625,294.1500244140625
29852100,2438.4984130859375,294.1500244140625,294.1500244140625
29853000,2295.0447998046875,294.1499938964844,294.1499938964844
29853900,2212.1324462890625,294.1499938964844,294.1499938964844
29854800,2139.3507080078125,294.1499938964844,294.1499938964844
29855700,1834.6076049804688,294.0475158691406,294.0475158691406
29856600,1585.97412109375,293.94500732421875,293.94500732421875
29857500,1350.5087280273438,293.8424987792969,293.8424987792969
29858400,1126.2808227539062,293.7400207519531,293.7400207519531
