Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29199600,633.8884887695312,289.5724182128906,285.1499938964844
29200500,638.068115234375,289.5519104003906,285.1499938964844
29201400,832.0387725830078,289.61480712890625,285.1499938964844
29202300,1279.955078125,290.0374450683594,285.1499938964844
29203200,1729.783203125,290.4599609375,285.1499938964844
29204100,2024.5496215820312,290.7574768066406,285.1499938964844
29205000,2341.5306396484375,291.0549621582031,285.1499938964844
29205900,2655.1038818359375,291.35247802734375,285.1499938964844
29206800,2962.7708740234375,291.6487121582031,285.1499938964844
29207700,2915.177734375,291.6499938964844,285.1499938964844
29208600,2930.9042358398438,291.6499938964844,285.1499938964844
29209500,2946.193115234375,291.6499938964844,285.1499938964844
29210400,2961.1178588867188,291.6499938964844,285.1499938964844
29211300,2965.444580078125,291.6499938964844,285.1499938964844
29212200,2964.3887329101562,291.6499938964844,285.1499938964844
29213100,2962.707275390625,291.6499938964844,285.1499938964844
29214000,2961.7060546875,291.6499938964844,285.1499938964844
29214900,2959.415283203125,291.6499938964844,285.1499938964844
29215800,2959.2962646484375,291.6499938964844,285.1499938964844
29216700,2959.6548461914062,291.6499938964844,285.1499938964844
29217600,2961.42578125,291.6499938964844,285.1499938964844
29218500,2964.8020629882812,291.6499938964844,285.1499938964844
29219400,2969.9325561523438,291.6499938964844,285.1499938964844
29220300,2975.2537231445312,291.6499938964844,285.1499938964844
29221200,2980.1390380859375,291.6499938964844,285.1499938964844
29222100,2984.9190673828125,291.6499938964844,285.1499938964844
29223000,2989.7667846679688,291.6499938964844,285.1499938964844
29223900,2994.576416015625,291.6499938964844,285.1499938964844
29224800,2999.3858032226562,291.6499938964844,285.1499938964844
29225700,3004.2559814453125,291.6499938964844,285.1499938964844
29226600,3008.9533081054688,291.6499938964844,285.1499938964844
29227500,3013.650634765625,291.6499938964844,285.1499938964844
29228400,3018.6883544921875,291.6499938964844,285.1499938964844
29229300,3026.4307861328125,291.6499938964844,285.1499938964844
29230200,3031.3101806640625,291.6499938964844,285.1499938964844
29231100,2973.8665771484375,291.6499938964844,285.1499938964844
29232000,2779.0448608398438,291.6500244140625,285.1500244140625
29232900,2469.61767578125,291.6500244140625,285.1500244140625
29233800,2143.9808349609375,291.6500244140625,285.1500244140625
29234700,2000.162109375,291.6499938964844,285.1499938964844
29235600,1947.6165466308594,291.6499938964844,285.1499938964844
29236500,1864.2756042480469,291.6499938964844,285.1499938964844
29237400,1805.8694458007812,291.6499938964844,285.1499938964844
29238300,1727.7265625,291.6499938964844,285.1499938964844
29239200,1639.3567504882812,291.6499938964844,285.1499938964844
29240100,1001.2969970703125,291.2117919921875,285.1499938964844
29241000,431.30552673339844,290.7750549316406,285.1499938964844
29241900,147.77911376953125,290.5032653808594,285.1499938964844
29242800,82.72901916503906,290.5467529296875,285.1499938964844
29243700,15.4128999710083,290.5982971191406,285.1499938964844
29244600,0.0,290.639404296875,285.178955078125
29245500,0.0,290.66314697265625,285.2225341796875
29246400,0.0,290.678955078125,285.2567138671875
29247300,0.0,290.6933898925781,285.28936767578125
29248200,0.0,290.7051696777344,285.3190002441406
29249100,0.0,290.71087646484375,285.341064453125
29250000,0.0,290.711669921875,285.3565979003906
29250900,0.0,290.6903381347656,285.3409729003906
29251800,0.0,290.6553649902344,285.30450439453125
29252700,0.0,290.6206970214844,285.2675476074219
29253600,0.0,290.59320068359375,285.23919677734375
29254500,0.0,290.5804748535156,285.23126220703125
29255400,0.0,290.56341552734375,285.2199401855469
29256300,0.0,290.5251159667969,285.18206787109375
29257200,43.75314712524414,290.46563720703125,285.1499938964844
29258100,109.61359405517578,290.3967590332031,285.1499938964844
29259000,160.60934448242188,290.33697509765625,285.1499938964844
29259900,191.26046752929688,290.29620361328125,285.1499938964844
29260800,216.65878295898438,290.2622375488281,285.1499938964844
29261700,232.89830017089844,290.23583984375,285.1499938964844
29262600,248.00845336914062,290.2116394042969,285.1499938964844
29263500,262.98785400390625,290.1875915527344,285.1499938964844
29264400,279.567138671875,290.1620788574219,285.1499938964844
29265300,289.0712890625,290.1415710449219,285.1499938964844
29266200,300.2977600097656,290.1203308105469,285.1499938964844
29267100,311.2916564941406,290.0991516113281,285.1499938964844
29268000,323.184814453125,290.07745361328125,285.1499938964844
29268900,336.6478271484375,290.0546569824219,285.1499938964844
29269800,351.0093994140625,290.03070068359375,285.1499938964844
29270700,365.6994323730469,290.0062255859375,285.1499938964844
29271600,380.5726623535156,289.9815368652344,285.1499938964844
29272500,396.3780212402344,289.9564208984375,285.1499938964844
29273400,413.4194030761719,289.9298095703125,285.1499938964844
29274300,430.37042236328125,289.904052734375,285.1499938964844
29275200,1166.7350463867188,290.4591369628906,285.1499938964844
29276100,1449.4239196777344,290.7574768066406,285.1499938964844
29277000,1782.7120971679688,291.0549621582031,285.1499938964844
29277900,2111.126251220703,291.35247802734375,285.1499938964844
29278800,2432.7879028320312,291.64990234375,285.1499938964844
29279700,2226.5259399414062,291.510009765625,285.1499938964844
29280600,2113.5653686523438,291.3700256347656,285.1499938964844
29281500,2001.988037109375,291.2300109863281,285.1499938964844
29282400,1887.979736328125,291.0912170410156,285.1499938964844
29283300,1239.2334594726562,290.51007080078125,285.1499938964844
29284200,690.132381439209,289.9300842285156,285.1499938964844
29285100,665.9254760742188,289.74267578125,285.1499938964844
29286000,684.24609375,289.70928955078125,285.1499938964844
29286900,690.6920166015625,289.68634033203125,285.1499938964844
29287800,696.8550415039062,289.66534423828125,285.1499938964844
29288700,1198.264404296875,290.0374450683594,285.1499938964844
29289600,1647.7382202148438,290.4599609375,285.1499938964844
29290500,1949.1873168945312,290.7574768066406,285.1499938964844
29291400,2271.6058959960938,291.0549621582031,285.1499938964844
29292300,2589.891357421875,291.35247802734375,285.1499938964844
29293200,2899.3165893554688,291.64984130859375,285.1499938964844
29294100,2855.4917602539062,291.6499938964844,285.1499938964844
29295000,2872.8502807617188,291.6499938964844,285.1499938964844
29295900,2889.1441040039062,291.6499938964844,285.1499938964844
29296800,2901.0695190429688,291.6499938964844,285.1499938964844
29297700,2908.4468383789062,291.6499938964844,285.1499938964844
29298600,2908.8753662109375,291.6499938964844,285.1499938964844
29299500,2910.06494140625,291.6499938964844,285.1499938964844
29300400,2912.9113159179688,291.6499938964844,285.1499938964844
29301300,2909.9612426757812,291.6499938964844,285.1499938964844
29302200,2909.0755615234375,291.6499938964844,285.1499938964844
29303100,2908.0817260742188,291.6499938964844,285.1499938964844
29304000,2908.5894775390625,291.6499938964844,285.1499938964844
29304900,2909.9826049804688,291.6499938964844,285.1499938964844
29305800,2912.70458984375,291.6499938964844,285.1499938964844
29306700,2915.41650390625,291.6499938964844,285.1499938964844
29307600,2918.6367797851562,291.6499938964844,285.1499938964844
29308500,2923.830078125,291.6499938964844,285.1499938964844
29309400,2929.771240234375,291.6499938964844,285.1499938964844
29310300,2935.7637939453125,291.6499938964844,285.1499938964844
29311200,2940.644775390625,291.6499938964844,285.1499938964844
29312100,2943.6015014648438,291.6499938964844,285.1499938964844
29313000,2945.3865966796875,291.6499938964844,285.1499938964844
29313900,2947.1716918945312,291.6499938964844,285.1499938964844
29314800,2947.9497680664062,291.6499938964844,285.1499938964844
29315700,2954.3517456054688,291.6499938964844,285.1499938964844
29316600,2955.3759765625,291.6499938964844,285.1499938964844
29317500,2954.3436279296875,291.6499938964844,285.1499938964844
29318400,2914.3240356445312,291.6499938964844,285.1499938964844
29319300,2803.837158203125,291.6499938964844,285.1499938964844
29320200,2624.52880859375,291.6500244140625,285.1500244140625
29321100,2491.5054931640625,291.6499938964844,285.1499938964844
29322000,2455.3147583007812,291.6499938964844,285.1499938964844
29322900,2381.2626953125,291.6499938964844,285.1499938964844
29323800,2345.7003173828125,291.6499938964844,285.1499938964844
29324700,2308.0075073242188,291.6499938964844,285.1499938964844
29325600,2253.52587890625,291.6499938964844,285.1499938964844
29326500,1650.7697143554688,291.2125549316406,285.1499938964844
29327400,1149.5324096679688,290.7750549316406,285.1499938964844
29328300,657.1457901000977,290.3375549316406,285.1499938964844
29329200,560.0655517578125,290.18597412109375,285.1499938964844
29330100,533.5184326171875,290.1930236816406,285.1499938964844
29331000,509.29620361328125,290.1994934082031,285.1499938964844
29331900,488.0440368652344,290.20367431640625,285.1499938964844
29332800,469.7328186035156,290.20556640625,285.1499938964844
29333700,459.556640625,290.20098876953125,285.1499938964844
29334600,452.3818359375,290.19305419921875,285.1499938964844
29335500,445.63519287109375,290.1842956542969,285.1499938964844
29336400,439.3919677734375,290.17529296875,285.1499938964844
29337300,435.5180358886719,290.1644592285156,285.1499938964844
29338200,434.899169921875,290.1509704589844,285.1499938964844
29339100,437.8338623046875,290.1343994140625,285.1499938964844
29340000,978.3607788085938,290.5194091796875,285.1499938964844
29340900,453.716552734375,290.10662841796875,285.1499938964844
29341800,467.00225830078125,290.0709228515625,285.1499938964844
29342700,486.87896728515625,290.03900146484375,285.1499938964844
29343600,515.1409301757812,289.9996337890625,285.1499938964844
29344500,541.6336059570312,289.959228515625,285.1499938964844
29345400,563.0767211914062,289.92242431640625,285.1499938964844
29346300,575.4321899414062,289.89410400390625,285.1499938964844
29347200,583.5136108398438,289.87042236328125,285.1499938964844
29348100,589.2764892578125,289.8496398925781,285.1499938964844
29349000,595.7459716796875,289.8285827636719,285.1499938964844
29349900,602.2391967773438,289.8075256347656,285.1499938964844
29350800,608.732421875,289.78643798828125,285.1499938964844
29351700,615.1908569335938,289.7655944824219,285.1499938964844
29352600,623.1848754882812,289.7433166503906,285.1499938964844
29353500,631.1265869140625,289.720947265625,285.1499938964844
29354400,639.0682983398438,289.6986083984375,285.1499938964844
29355300,648.9929809570312,289.67486572265625,285.1499938964844
29356200,658.6063842773438,289.6509704589844,285.1499938964844
29357100,668.1511840820312,289.62713623046875,285.1499938964844
29358000,677.572021484375,289.6031799316406,285.1499938964844
29358900,693.6902465820312,289.5745544433594,285.1499938964844
29359800,709.3292846679688,289.5452575683594,285.1499938964844
29360700,1230.0448608398438,289.8824462890625,285.1499938964844
29361600,1849.3638305664062,290.4592590332031,285.1499938964844
29362500,2099.5380249023438,290.7584533691406,285.1499938964844
29363400,2414.6557006835938,291.054931640625,285.1499938964844
29364300,2720.051025390625,291.35247802734375,285.1499938964844
29365200,3018.2500610351562,291.64996337890625,285.1499938964844
29366100,2780.2329711914062,291.510009765625,285.1499938964844
29367000,2638.7175903320312,291.3700256347656,285.1499938964844
29367900,2499.032470703125,291.2300109863281,285.1499938964844
29368800,2363.0713500976562,291.0906982421875,285.1499938964844
29369700,1677.95849609375,290.5093994140625,285.1499938964844
29370600,1124.8213195800781,289.9300537109375,285.1499938964844
29371500,824.9277954101562,289.4974670410156,285.1499938964844
29372400,836.973388671875,289.4579162597656,285.1499938964844
29373300,840.7008666992188,289.4346618652344,285.1499938964844
29374200,1146.27978515625,289.6149597167969,285.1499938964844
29375100,1598.0574340820312,290.0374450683594,285.1499938964844
29376000,2042.8074340820312,290.4598693847656,285.1499938964844
29376900,2335.8392944335938,290.7574768066406,285.1499938964844
29377800,2649.5175170898438,291.0549621582031,285.1499938964844
29378700,2959.5955810546875,291.35247802734375,285.1499938964844
29379600,3262.219970703125,291.64990234375,285.1499938964844
29380500,3201.1314697265625,291.6499938964844,285.1499938964844
29381400,3201.9734497070312,291.6499938964844,285.1499938964844
29382300,3202.5694580078125,291.6499938964844,285.1499938964844
29383200,3201.736572265625,291.6499938964844,285.1499938964844
29384100,3202.6546020507812,291.6499938964844,285.1499938964844
29385000,3202.5455932617188,291.6499938964844,285.1499938964844
29385900,3202.7980346679688,291.6499938964844,285.1499938964844
29386800,3203.049072265625,291.6499938964844,285.1499938964844
29387700,3199.9597778320312,291.6499938964844,285.1499938964844
29388600,3197.0789794921875,291.6499938964844,285.1499938964844
29389500,3194.2313232421875,291.6499938964844,285.1499938964844
29390400,3192.8892822265625,291.6499938964844,285.1499938964844
29391300,3194.5599975585938,291.6499938964844,285.1499938964844
29392200,3198.0267333984375,291.6499938964844,285.1499938964844
29393100,3201.4937133789062,291.6499938964844,285.1499938964844
29394000,3203.135009765625,291.6499938964844,285.1499938964844
29394900,3209.4334716796875,291.6499938964844,285.1499938964844
29395800,3212.6229248046875,291.6499938964844,285.1499938964844
29396700,3215.609619140625,291.6499938964844,285.1499938964844
29397600,3218.2669677734375,291.6499938964844,285.1499938964844
29398500,3226.591552734375,291.6499938964844,285.1499938964844
29399400,3234.552490234375,291.6499938964844,285.1499938964844
29400300,3242.0284423828125,291.6499938964844,285.1499938964844
29401200,3248.0185546875,291.6499938964844,285.1499938964844
29402100,3255.195556640625,291.6499938964844,285.1499938964844
29403000,3258.9671630859375,291.6499938964844,285.1499938964844
29403900,3203.0654296875,291.6499938964844,285.1499938964844
29404800,2989.6744995117188,291.6500244140625,285.1500244140625
29405700,2590.3052978515625,291.6500244140625,285.1500244140625
29406600,2259.2188720703125,291.6500244140625,285.1500244140625
29407500,2011.6437072753906,291.6499938964844,285.1499938964844
29408400,1952.6629638671875,291.6500244140625,285.1500244140625
29409300,1788.9405822753906,291.6500244140625,285.1499938964844
29410200,1653.9995727539062,291.6499938964844,285.1499938964844
29411100,1538.8582458496094,291.6499938964844,285.1499938964844
29412000,1430.7860717773438,291.6499938964844,285.1499938964844
29412900,782.9326934814453,291.2125549316406,285.1499938964844
29413800,245.31968688964844,290.7750244140625,285.1499938964844
29414700,76.97774505615234,290.5919189453125,285.1499938964844
29415600,33.2164192199707,290.6221923828125,285.1499938964844
29416500,0.0,290.65606689453125,285.1596374511719
29417400,0.0,290.6884765625,285.2105712890625
29418300,0.0,290.7193603515625,285.2654113769531
29419200,0.0,290.7510070800781,285.3210754394531
29420100,0.0,290.7701721191406,285.359375
29421000,0.0,290.7838439941406,285.38916015625
29421900,0.0,290.7938232421875,285.4139099121094
29422800,0.0,290.79937744140625,285.4330749511719
29423700,0.0,290.80108642578125,285.4476318359375
29424600,0.0,290.79705810546875,285.4549865722656
29425500,0.0,290.78216552734375,285.4486083984375
29426400,0.0,290.74066162109375,285.4087219238281
29427300,0.0,290.69598388671875,285.3631286621094
29428200,0.0,290.64813232421875,285.3130798339844
29429100,0.0,290.5940246582031,285.2550354003906
29430000,0.0,290.5369873046875,285.19281005859375
29430900,24.149093627929688,290.4837951660156,285.1499938964844
29431800,57.6539306640625,290.44036865234375,285.1499938964844
29432700,79.2488784790039,290.4095458984375,285.1499938964844
29433600,96.95238494873047,290.3836364746094,285.1499938964844
29434500,113.03651428222656,290.360107421875,285.1499938964844
29435400,128.30386352539062,290.3371276855469,285.1499938964844
29436300,143.02542114257812,290.3145751953125,285.1499938964844
29437200,157.86395263671875,290.2919006347656,285.1499938964844
29438100,169.43824768066406,290.2712707519531,285.1499938964844
29439000,180.4936065673828,290.2513732910156,285.1499938964844
29439900,191.40122985839844,290.2315673828125,285.1499938964844
29440800,202.27853393554688,290.2117919921875,285.1499938964844
29441700,192.81854248046875,290.2055969238281,285.1499938964844
29442600,183.6033172607422,290.2026062011719,285.1499938964844
29443500,175.8763427734375,290.1988830566406,285.1499938964844
29444400,170.4233856201172,290.19366455078125,285.1499938964844
29445300,185.36862182617188,290.17572021484375,285.1499938964844
29446200,206.11801147460938,290.1485290527344,285.1499938964844
29447100,226.69027709960938,290.12115478515625,285.1499938964844
29448000,751.1850891113281,290.4599304199219,285.1499938964844
29448900,1027.9131469726562,290.7574768066406,285.1499938964844
29449800,1358.8052368164062,291.0549621582031,285.1499938964844
29450700,1685.2879333496094,291.35247802734375,285.1499938964844
29451600,2003.5945129394531,291.6492919921875,285.1499938964844
29452500,1784.7495727539062,291.510009765625,285.1499938964844
29453400,1658.7493286132812,291.3700256347656,285.1499938964844
29454300,1534.47998046875,291.2300109863281,285.1499938964844
29455200,1413.2061157226562,291.0900573730469,285.1499938964844
29456100,754.9081420898438,290.51007080078125,285.1499938964844
29457000,402.2443542480469,290.0282287597656,285.1499938964844
29457900,420.62786865234375,289.980712890625,285.1499938964844
29458800,438.2864990234375,289.95135498046875,285.1499938964844
29459700,454.073486328125,289.9246520996094,285.1499938964844
29460600,469.6192321777344,289.89813232421875,285.1499938964844
29461500,753.0603332519531,290.03741455078125,285.1499938964844
29462400,1217.2250671386719,290.4598693847656,285.1499938964844
29463300,1517.5435485839844,290.7574768066406,285.1499938964844
29464200,1834.3702392578125,291.0549621582031,285.1499938964844
29465100,2146.78173828125,291.35247802734375,285.1499938964844
29466000,2455.5357666015625,291.64996337890625,285.1499938964844
29466900,2391.443115234375,291.6499938964844,285.1499938964844
29467800,2391.6280517578125,291.6499938964844,285.1499938964844
29468700,2391.3989868164062,291.6499938964844,285.1499938964844
29469600,2390.9886474609375,291.6499938964844,285.1499938964844
29470500,2380.73388671875,291.6499938964844,285.1499938964844
29471400,2370.2935180664062,291.6499938964844,285.1499938964844
29472300,2359.8532104492188,291.6499938964844,285.1499938964844
29473200,2350.4616088867188,291.6499938964844,285.1499938964844
29474100,2349.7620849609375,291.6499938964844,285.1499938964844
29475000,2350.2282104492188,291.6499938964844,285.1499938964844
29475900,2350.6942749023438,291.6499938964844,285.1499938964844
29476800,2350.9080200195312,291.6499938964844,285.1499938964844
29477700,2352.4608154296875,291.6499938964844,285.1499938964844
29478600,2353.300048828125,291.6499938964844,285.1499938964844
29479500,2354.1320190429688,291.6499938964844,285.1499938964844
29480400,2354.8844604492188,291.6499938964844,285.1499938964844
29481300,2355.6228637695312,291.6499938964844,285.1499938964844
29482200,2356.1386108398438,291.6499938964844,285.1499938964844
29483100,2356.7410278320312,291.6499938964844,285.1499938964844
29484000,2357.343505859375,291.6499938964844,285.1499938964844
29484900,2358.1769409179688,291.6499938964844,285.1499938964844
29485800,2359.1025390625,291.6499938964844,285.1499938964844
29486700,2360.037353515625,291.6499938964844,285.1499938964844
29487600,2360.9722290039062,291.6499938964844,285.1499938964844
29488500,2341.7344970703125,291.6499938964844,285.1499938964844
29489400,2321.3956909179688,291.6499938964844,285.1499938964844
29490300,2292.7022705078125,291.6499938964844,285.1499938964844
29491200,2251.7916259765625,291.6499938964844,285.1499938964844
29492100,2215.209228515625,291.6499938964844,285.1499938964844
29493000,2157.060791015625,291.6499938964844,285.1499938964844
29493900,2115.6261596679688,291.6499938964844,285.1499938964844
29494800,2123.2279052734375,291.6499938964844,285.1499938964844
29495700,2112.0659790039062,291.6499938964844,285.1499938964844
29496600,2097.0358276367188,291.6499938964844,285.1499938964844
29497500,2085.6343383789062,291.6499938964844,285.1499938964844
29498400,2064.1051635742188,291.6499938964844,285.1499938964844
29499300,1499.1255493164062,291.2125549316406,285.1499938964844
29500200,1031.3385009765625,290.7750549316406,285.1499938964844
29501100,569.1714630126953,290.3375549316406,285.1499938964844
29502000,517.2874145507812,290.2041931152344,285.1499938964844
29502900,502.7491760253906,290.2000732421875,285.1499938964844
29503800,490.2708435058594,290.19586181640625,285.1499938964844
29504700,480.12152099609375,290.18988037109375,285.1499938964844
29505600,471.9488525390625,290.1822814941406,285.1499938964844
29506500,445.2436828613281,290.1866455078125,285.1499938964844
29507400,419.66766357421875,290.1935729980469,285.1499938964844
29508300,394.62579345703125,290.20050048828125,285.1499938964844
29509200,370.6673889160156,290.20709228515625,285.1499938964844
29510100,387.7076721191406,290.18603515625,285.1499938964844
29511000,407.37567138671875,290.1561584472656,285.1499938964844
29511900,429.31756591796875,290.12396240234375,285.1499938964844
29512800,966.1991271972656,290.5201721191406,285.1499938964844
29513700,460.0104675292969,290.0838623046875,285.1499938964844
29514600,467.5146484375,290.0533447265625,285.1499938964844
29515500,476.1859130859375,290.0268859863281,285.1499938964844
29516400,485.8810119628906,290.0038146972656,285.1499938964844
29517300,498.6397705078125,289.97796630859375,285.1499938964844
29518200,510.3702392578125,289.95233154296875,285.1499938964844
29519100,520.1608276367188,289.9283142089844,285.1499938964844
29520000,528.0828857421875,289.906005859375,285.1499938964844
29520900,536.8797607421875,289.8833312988281,285.1499938964844
29521800,544.5643920898438,289.8616943359375,285.1499938964844
29522700,552.4683837890625,289.83990478515625,285.1499938964844
29523600,560.5834350585938,289.8181457519531,285.1499938964844
29524500,561.9686279296875,289.8005676269531,285.1499938964844
29525400,1060.2117919921875,290.1799621582031,285.1499938964844
29526300,1498.9078369140625,290.5999450683594,285.1499938964844
29527200,1930.6258544921875,291.01995849609375,285.1499938964844
29528100,2011.3267822265625,291.177490234375,285.1499938964844
29529000,2144.4226684570312,291.3349914550781,285.1499938964844
29529900,2275.33837890625,291.49249267578125,285.1499938964844
29530800,2401.2764282226562,291.6497497558594,285.1499938964844
29531700,2369.8306274414062,291.6499938964844,285.1499938964844
29532600,2368.96826171875,291.6499938964844,285.1499938964844
29533500,2368.377685546875,291.6499938964844,285.1499938964844
29534400,2367.9656372070312,291.6499938964844,285.1499938964844
29535300,2366.0076293945312,291.6499938964844,285.1499938964844
29536200,2364.2189331054688,291.6499938964844,285.1499938964844
29537100,2362.542724609375,291.6499938964844,285.1499938964844
29538000,2361.107666015625,291.6499938964844,285.1499938964844
29538900,2375.8560791015625,291.6499938964844,285.1499938964844
29539800,2390.1510009765625,291.6499938964844,285.1499938964844
29540700,2401.1708374023438,291.6499938964844,285.1499938964844
29541600,2410.5728759765625,291.6499938964844,285.1499938964844
29542500,2425.3726806640625,291.6499938964844,285.1499938964844
29543400,2429.1842651367188,291.6499938964844,285.1499938964844
29544300,2432.8119506835938,291.6499938964844,285.1499938964844
29545200,2436.2633056640625,291.6499938964844,285.1499938964844
29546100,2442.332763671875,291.6499938964844,285.1499938964844
29547000,2447.6548461914062,291.6499938964844,285.1499938964844
29547900,2454.322265625,291.6499938964844,285.1499938964844
29548800,2462.3980712890625,291.6499938964844,285.1499938964844
29549700,2469.8310546875,291.6499938964844,285.1499938964844
29550600,2479.8128662109375,291.6499938964844,285.1499938964844
29551500,2489.4658203125,291.6499938964844,285.1499938964844
29552400,2496.5323486328125,291.6499938964844,285.1499938964844
29553300,2500.1539306640625,291.6499938964844,285.1499938964844
29554200,2502.9273071289062,291.6499938964844,285.1499938964844
29555100,2505.4049682617188,291.6499938964844,285.1499938964844
29556000,2508.7683715820312,291.6499938964844,285.1499938964844
29556900,2513.309814453125,291.6499938964844,285.1499938964844
29557800,2518.2783203125,291.6499938964844,285.1499938964844
29558700,2523.2669677734375,291.6499938964844,285.1499938964844
29559600,2528.2554931640625,291.6499938964844,285.1499938964844
29560500,2534.7232055664062,291.6499938964844,285.1499938964844
29561400,2541.322021484375,291.6499938964844,285.1499938964844
29562300,2548.0179443359375,291.6499938964844,285.1499938964844
29563200,2554.7138061523438,291.6499938964844,285.1499938964844
29564100,2561.500732421875,291.6499938964844,285.1499938964844
29565000,2567.834716796875,291.6499938964844,285.1499938964844
29565900,2574.2517700195312,291.6499938964844,285.1499938964844
29566800,2580.6812133789062,291.6499938964844,285.1499938964844
29567700,2586.468505859375,291.6499938964844,285.1499938964844
29568600,2591.5733642578125,291.6499938964844,285.1499938964844
29569500,2596.8432006835938,291.6499938964844,285.1499938964844
29570400,2602.6998291015625,291.6499938964844,285.1499938964844
29571300,2607.05419921875,291.6499938964844,285.1499938964844
29572200,2612.7254028320312,291.6499938964844,285.1499938964844
29573100,2618.2831420898438,291.6499938964844,285.1499938964844
29574000,2623.1941528320312,291.6499938964844,285.1499938964844
29574900,2632.7828369140625,291.6499938964844,285.1499938964844
29575800,2641.0760498046875,291.6499938964844,285.1499938964844
29576700,2644.2684936523438,291.6499938964844,285.1499938964844
29577600,2637.8499145507812,291.6499938964844,285.1499938964844
29578500,2623.2259521484375,291.6499938964844,285.1499938964844
29579400,2581.668701171875,291.6499938964844,285.1499938964844
29580300,2534.1023559570312,291.6499938964844,285.1499938964844
29581200,2526.13232421875,291.6499938964844,285.1499938964844
29582100,2493.5322265625,291.6499938964844,285.1499938964844
29583000,2468.5286254882812,291.6499938964844,285.1499938964844
29583900,2447.8235473632812,291.6499938964844,285.1499938964844
29584800,2425.1260986328125,291.6499938964844,285.1499938964844
29585700,2390.4637451171875,291.6499938964844,285.1499938964844
29586600,2355.6597290039062,291.6499938964844,285.1499938964844
29587500,2319.6376342773438,291.6499938964844,285.1499938964844
29588400,2282.8377685546875,291.6499938964844,285.1499938964844
29589300,2259.55810546875,291.6499938964844,285.1499938964844
29590200,2242.2449951171875,291.6499938964844,285.1499938964844
29591100,2230.05908203125,291.6499938964844,285.1499938964844
29592000,2221.1062622070312,291.6499938964844,285.1499938964844
29592900,2182.3414306640625,291.6499938964844,285.1499938964844
29593800,2145.2144775390625,291.6499938964844,285.1499938964844
29594700,2108.0875854492188,291.6499938964844,285.1499938964844
29595600,2074.65576171875,291.6499938964844,285.1499938964844
29596500,1617.578369140625,291.21197509765625,285.1499938964844
29597400,1190.4708557128906,290.7750549316406,285.1499938964844
29598300,814.1971740722656,290.33770751953125,285.1499938964844
29599200,790.8818359375,290.1540222167969,285.1499938964844
29600100,804.3193969726562,290.1178894042969,285.1499938964844
29601000,817.6926879882812,290.08660888671875,285.1499938964844
29601900,831.6129760742188,290.0550537109375,285.1499938964844
29602800,846.572265625,290.022705078125,285.1499938964844
29603700,865.0945434570312,289.9874267578125,285.1499938964844
29604600,882.768798828125,289.9520568847656,285.1499938964844
29605500,898.7058715820312,289.9180603027344,285.1499938964844
29606400,912.34130859375,289.8857116699219,285.1499938964844
29607300,916.2512817382812,289.8606872558594,285.1499938964844
29608200,918.5701904296875,289.83856201171875,285.1499938964844
29609100,920.357666015625,289.81707763671875,285.1499938964844
29610000,922.5187377929688,289.7955017089844,285.1499938964844
29610900,925.6696166992188,289.7733459472656,285.1499938964844
29611800,929.650634765625,289.750244140625,285.1499938964844
29612700,933.5332641601562,289.72711181640625,285.1499938964844
29613600,937.0404663085938,289.704345703125,285.1499938964844
29614500,935.8057861328125,289.68475341796875,285.1499938964844
29615400,934.31689453125,289.666259765625,285.1499938964844
29616300,932.735595703125,289.64801025390625,285.1499938964844
29617200,931.153076171875,289.6297607421875,285.1499938964844
29618100,1329.3374328613281,289.86492919921875,285.1499938964844
29619000,1957.0729370117188,290.4599304199219,285.1499938964844
29619900,2574.7313842773438,291.054931640625,285.1499938964844
29620800,3177.9697265625,291.64984130859375,285.1499938964844
29621700,3051.2784423828125,291.6499938964844,285.1499938964844
29622600,3048.626220703125,291.6499938964844,285.1499938964844
29623500,3046.267822265625,291.6499938964844,285.1499938964844
29624400,3042.3548583984375,291.6499938964844,285.1499938964844
29625300,3035.8839721679688,291.6499938964844,285.1499938964844
29626200,3027.866455078125,291.6499938964844,285.1499938964844
29627100,3019.9904174804688,291.6499938964844,285.1499938964844
29628000,3013.2214965820312,291.6499938964844,285.1499938964844
29628900,3014.9705810546875,291.6499938964844,285.1499938964844
29629800,3018.0734252929688,291.6499938964844,285.1499938964844
29630700,3021.17626953125,291.6499938964844,285.1499938964844
29631600,3023.557373046875,291.6499938964844,285.1499938964844
29632500,3008.80859375,291.6499938964844,285.1499938964844
29633400,2993.0044555664062,291.6499938964844,285.1499938964844
29634300,2975.8565063476562,291.6499938964844,285.1499938964844
29635200,2959.7610473632812,291.6499938964844,285.1499938964844
29636100,2946.1807250976562,291.6499938964844,285.1499938964844
29637000,2931.8323364257812,291.6499938964844,285.1499938964844
29637900,2917.7041015625,291.6499938964844,285.1499938964844
29638800,2903.8088989257812,291.6499938964844,285.1499938964844
29639700,2900.340576171875,291.6499938964844,285.1499938964844
29640600,2897.8255615234375,291.6499938964844,285.1499938964844
29641500,2895.287353515625,291.6499938964844,285.1499938964844
29642400,2892.7492065429688,291.6499938964844,285.1499938964844
29643300,2881.9078979492188,291.6499938964844,285.1499938964844
29644200,2870.1978759765625,291.6499938964844,285.1499938964844
29645100,2858.48779296875,291.6499938964844,285.1499938964844
29646000,2848.3024291992188,291.6499938964844,285.1499938964844
