Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24468000,622.9958801269531,293.1420593261719,293.1391296386719
24468600,644.9430694580078,293.1425476074219,293.13970947265625
24469200,665.0241546630859,293.1434020996094,293.1407165527344
24469800,683.4590606689453,293.1436462402344,293.1409912109375
24470400,701.6787719726562,293.14373779296875,293.14105224609375
24471000,719.4633483886719,293.14398193359375,293.1413879394531
24471600,736.3196411132812,293.1443786621094,293.1418762207031
24472200,752.0606994628906,293.14483642578125,293.1424560546875
24472800,766.6862487792969,293.145263671875,293.1429748535156
24473400,780.1648559570312,293.1455993652344,293.1434020996094
24474000,792.7673645019531,293.1459655761719,293.14385986328125
24474600,804.1269226074219,293.146484375,293.1445007324219
24475200,812.6344909667969,293.14837646484375,293.146728515625
24475800,805.9457397460938,293.157470703125,293.1574401855469
24476400,763.7481536865234,293.1744689941406,293.1770935058594
24477000,680.3451385498047,293.1827697753906,293.1858215332031
24477600,624.8803558349609,293.1671142578125,293.1648254394531
24478200,600.6375885009766,293.1582336425781,293.15509033203125
24478800,596.0947113037109,293.14910888671875,293.1461181640625
24479400,618.7194976806641,293.1392822265625,293.13555908203125
24480000,648.0976715087891,293.14007568359375,293.1379699707031
24480600,669.4944305419922,293.1428527832031,293.1419677734375
24481200,682.3874969482422,293.14642333984375,293.1460876464844
24481800,684.4939880371094,293.1511535644531,293.1513977050781
24482400,673.9435424804688,293.1562194824219,293.15704345703125
24483000,653.4201812744141,293.15936279296875,293.16033935546875
24483600,626.7017364501953,293.1614685058594,293.1623840332031
24484200,593.9184417724609,293.1643371582031,293.16552734375
24484800,554.9423065185547,293.1664733886719,293.1679382324219
24485400,511.75121307373047,293.16778564453125,293.1693420410156
24486000,463.8357391357422,293.17041015625,293.1723327636719
24486600,404.85071563720703,293.1753845214844,293.17822265625
24487200,334.50133895874023,293.17913818359375,293.1824645996094
24487800,270.19525146484375,293.180908203125,293.18890380859375
24488400,233.9371795654297,293.1793212890625,293.226806640625
24489000,202.2665252685547,293.1740417480469,293.2642822265625
24489600,178.07420349121094,293.16766357421875,293.2926025390625
24490200,159.38681030273438,293.16424560546875,293.3167724609375
24490800,143.61941528320312,293.1624450683594,293.338623046875
24491400,125.99134063720703,293.1663513183594,293.3671569824219
24492000,104.39261627197266,293.1689758300781,293.399169921875
24492600,81.07316589355469,293.1697998046875,293.43212890625
24493200,57.07265090942383,293.170166015625,293.4659423828125
24493800,32.89551544189453,293.1701354980469,293.4999694824219
24494400,8.871988296508789,293.1698913574219,293.5338439941406
24495000,0.0,293.16156005859375,293.5490417480469
24495600,0.0,293.1595153808594,293.5541076660156
24496200,0.0,293.157470703125,293.5574035644531
24496800,0.0,293.15460205078125,293.5596923828125
24497400,0.07650918513536453,293.1495361328125,293.5595397949219
24498000,4.284602165222168,293.14471435546875,293.5563049316406
24498600,8.370798110961914,293.14874267578125,293.56011962890625
24499200,7.18342924118042,293.1521301269531,293.5688781738281
24499800,3.8076186180114746,293.1531066894531,293.5784606933594
24500400,0.0,293.1540222167969,293.5892028808594
24501000,0.0,293.158935546875,293.60150146484375
24501600,0.0,293.1653137207031,293.6146545410156
24502200,0.0,293.1806945800781,293.6381530761719
24502800,0.0,293.1990051269531,293.6656188964844
24503400,0.0,293.2169494628906,293.692626953125
24504000,0.0,293.237548828125,293.72283935546875
24504600,0.0,293.2635498046875,293.7597351074219
24505200,0.0,293.2940979003906,293.8026428222656
24505800,0.0,293.3211669921875,293.8425598144531
24506400,0.0,293.3337707519531,293.8648681640625
24507000,0.0,293.3373107910156,293.87451171875
24507600,0.0,293.3277893066406,293.86724853515625
24508200,0.0,293.30242919921875,293.8389587402344
24508800,0.0,293.2643127441406,293.79296875
24509400,0.0,293.22698974609375,293.74603271484375
24510000,0.0,293.1951599121094,293.7052917480469
24510600,0.0,293.173095703125,293.67694091796875
24511200,0.0,293.158203125,293.6579895019531
24511800,0.0,293.1466064453125,293.6437683105469
24512400,0.0,293.1348876953125,293.6297607421875
24513000,0.0,293.1178283691406,293.6096496582031
24513600,0.0,293.0992126464844,293.58721923828125
24514200,0.0,293.08099365234375,293.5650939941406
24514800,0.0,293.0631103515625,293.54327392578125
24515400,0.0,293.0452575683594,293.52142333984375
24516000,0.0,293.02874755859375,293.50103759765625
24516600,0.0,293.0087585449219,293.4765625
24517200,0.0,292.9893493652344,293.4525451660156
24517800,0.0,292.96978759765625,293.42828369140625
24518400,0.0,292.94970703125,293.4030456542969
24519000,0.0,292.9295959472656,293.3777770996094
24519600,0.0,292.90948486328125,293.3525390625
24520200,0.0,292.8923034667969,293.3305358886719
24520800,0.0,292.87591552734375,293.30950927734375
24521400,0.0,292.8591613769531,293.2878112792969
24522000,0.0,292.8424377441406,293.2661437988281
24522600,0.0,292.8255920410156,293.24432373046875
24523200,0.0,292.8087158203125,293.2222900390625
24523800,0.0,292.7917175292969,293.20001220703125
24524400,0.0,292.7743225097656,293.1770935058594
24525000,0.0,292.7566833496094,293.1537780761719
24525600,0.0,292.7389831542969,293.13037109375
24526200,0.0,292.7212829589844,293.1068420410156
24526800,233.18842601776123,292.82403564453125,293.0852966308594
24527400,500.0571746826172,293.05645751953125,293.1196594238281
24528000,574.144775390625,293.1275329589844,293.13519287109375
24528600,607.5732116699219,293.1390075683594,293.1358337402344
24529200,637.3521347045898,293.1399230957031,293.13519287109375
24529800,667.5079803466797,293.13958740234375,293.1349792480469
24530400,698.3264770507812,293.1393127441406,293.1347351074219
24531000,729.9714050292969,293.1390075683594,293.1343688964844
24531600,762.5213470458984,293.13861083984375,293.1339111328125
24532200,795.9161071777344,293.1382751464844,293.1335754394531
24532800,829.8397064208984,293.13812255859375,293.1334228515625
24533400,863.8939819335938,293.13812255859375,293.1334533691406
24534000,897.6816101074219,293.1382751464844,293.1336364746094
24534600,932.6300659179688,293.1376037597656,293.13287353515625
24535200,968.6011352539062,293.1372985839844,293.132568359375
24535800,1004.5003662109375,293.1373596191406,293.1326904296875
24536400,1040.2682800292969,293.13739013671875,293.1327819824219
24537000,1076.1466369628906,293.1373291015625,293.1327819824219
24537600,1112.3677062988281,293.13720703125,293.1326599121094
24538200,1148.4286193847656,293.1372985839844,293.1327819824219
24538800,1184.0993041992188,293.1374206542969,293.1329345703125
24539400,1219.8340454101562,293.1373596191406,293.1329040527344
24540000,1255.7852478027344,293.13720703125,293.13275146484375
24540600,1291.96630859375,293.1371154785156,293.1326599121094
24541200,1328.265625,293.1370544433594,293.1325988769531
24541800,1364.5698852539062,293.1370849609375,293.1326599121094
24542400,1401.1927490234375,293.1369934082031,293.1325378417969
24543000,1437.9236450195312,293.1369323730469,293.1324768066406
24543600,1474.2509155273438,293.1370544433594,293.1325988769531
24544200,1509.9972534179688,293.137451171875,293.1330261230469
24544800,1543.9777221679688,293.1383361816406,293.134033203125
24545400,1575.7967529296875,293.13909912109375,293.13482666015625
24546000,1606.7503662109375,293.13946533203125,293.1352233886719
24546600,1637.1361083984375,293.13958740234375,293.1353759765625
24547200,1667.3976440429688,293.1396484375,293.1354064941406
24547800,1697.5435791015625,293.13958740234375,293.1353759765625
24548400,1727.7755737304688,293.1394958496094,293.13531494140625
24549000,1757.7776489257812,293.1395568847656,293.13543701171875
24549600,1787.72265625,293.1395568847656,293.1354675292969
24550200,1817.8046264648438,293.1395263671875,293.1354675292969
24550800,1847.8912963867188,293.1394958496094,293.13543701171875
24551400,1877.9312744140625,293.1394958496094,293.1354675292969
24552000,1907.7973022460938,293.1395568847656,293.13555908203125
24552600,1936.7561645507812,293.1400146484375,293.1361083984375
24553200,1964.165283203125,293.1407470703125,293.1369323730469
24553800,1989.9114379882812,293.14141845703125,293.1376953125
24554400,2014.5048828125,293.1418762207031,293.13818359375
24555000,2038.414306640625,293.1420593261719,293.1383972167969
24555600,2062.311279296875,293.1419372558594,293.1382751464844
24556200,2086.2919311523438,293.141845703125,293.1382141113281
24556800,2110.533935546875,293.1416931152344,293.13812255859375
24557400,2135.2117919921875,293.14154052734375,293.13800048828125
24558000,2159.4979858398438,293.14166259765625,293.13818359375
24558600,2182.12158203125,293.1424865722656,293.1391906738281
24559200,2201.6845703125,293.1438903808594,293.1408386230469
24559800,2216.7318115234375,293.1463317871094,293.1437072753906
24560400,2219.480224609375,293.15277099609375,293.1511535644531
24561000,2200.8414306640625,293.1625061035156,293.1622314453125
24561600,2143.1375122070312,293.18438720703125,293.18701171875
24562200,1983.8482666015625,293.2355651855469,293.24609375
24562800,1729.7797241210938,293.2572021484375,293.2674255371094
24563400,1438.2341918945312,293.27349853515625,293.2817077636719
24564000,1116.98876953125,293.2833557128906,293.29107666015625
24564600,803.8035583496094,293.2627258300781,293.2659912109375
24565200,619.9495849609375,293.2080078125,293.2005310058594
24565800,578.5449676513672,293.15460205078125,293.14276123046875
24566400,561.1576690673828,293.1678466796875,293.1667785644531
24567000,493.7587585449219,293.18206787109375,293.18646240234375
24567600,399.8423385620117,293.18963623046875,293.1939392089844
24568200,294.71105575561523,293.1930236816406,293.19659423828125
24568800,186.54817533493042,293.1929016113281,293.19622802734375
24569400,130.4562225341797,293.1884765625,293.2235412597656
24570000,88.11570739746094,293.18304443359375,293.2722473144531
24570600,51.86766815185547,293.1784973144531,293.31756591796875
24571200,19.017074584960938,293.1769104003906,293.3618469238281
24571800,0.0,293.1830749511719,293.40777587890625
24572400,0.0,293.2220458984375,293.46661376953125
24573000,0.0,293.2699279785156,293.5348815917969
24573600,0.0,293.3228759765625,293.6100769042969
24574200,0.0,293.37738037109375,293.688232421875
24574800,0.0,293.42889404296875,293.7630615234375
24575400,0.0,293.4748229980469,293.8310852050781
24576000,0.0,293.5092468261719,293.8846740722656
24576600,0.0,293.5311584472656,293.9220275878906
24577200,0.0,293.5444641113281,293.94775390625
24577800,0.0,293.54779052734375,293.9602355957031
24578400,0.0,293.5505676269531,293.9709777832031
24579000,0.0,293.5674133300781,293.9993591308594
24579600,0.0,293.59930419921875,294.04693603515625
24580200,0.0,293.6439208984375,294.11236572265625
24580800,0.0,293.6860046386719,294.1756286621094
24581400,0.0,293.7294921875,294.2406005859375
24582000,0.0,293.7781677246094,294.31207275390625
24582600,0.0,293.82391357421875,294.3805847167969
24583200,0.0,293.8623962402344,294.43975830078125
24583800,0.0,293.8998718261719,294.49688720703125
24584400,0.0,293.93914794921875,294.55596923828125
24585000,0.0,293.9801025390625,294.61712646484375
24585600,0.0,294.02288818359375,294.6806335449219
24586200,0.0,294.06842041015625,294.7475280761719
24586800,0.0,294.1185607910156,294.820068359375
24587400,0.0,294.1805725097656,294.9075622558594
24588000,0.0,294.26446533203125,295.0232238769531
24588600,0.0,294.3341064453125,295.1230163574219
24589200,0.0,294.3937072753906,295.2090759277344
24589800,0.0,294.4383544921875,295.2754211425781
24590400,0.0,294.46685791015625,295.32012939453125
24591000,0.0,294.4863586425781,295.351806640625
24591600,0.0,294.48895263671875,295.3612060546875
24592200,0.0,294.4927673339844,295.3702392578125
24592800,0.0,294.47552490234375,295.3533935546875
24593400,0.0,294.45306396484375,295.3276062011719
24594000,0.0,294.4159240722656,295.28302001953125
24594600,0.0,294.3561706542969,295.2088928222656
24595200,0.0,294.2736511230469,295.1041259765625
24595800,0.0,294.19573974609375,295.0023193359375
24596400,0.0,294.12652587890625,294.91131591796875
24597000,0.0,294.07550048828125,294.8433532714844
24597600,0.0,294.0430908203125,294.7997741699219
24598200,0.0,294.01611328125,294.7641906738281
24598800,0.0,293.9922180175781,294.7327880859375
24599400,0.0,293.970458984375,294.70416259765625
24600000,0.0,293.94989013671875,294.67706298828125
24600600,0.0,293.93048095703125,294.6514892578125
24601200,0.0,293.9111328125,294.6259765625
24601800,0.0,293.89141845703125,294.60003662109375
24602400,0.0,293.87152099609375,294.5738220214844
24603000,0.0,293.8505859375,294.5462646484375
24603600,0.0,293.8287048339844,294.51739501953125
24604200,0.0,293.8063659667969,294.4878234863281
24604800,0.0,293.7837219238281,294.4577331542969
24605400,0.0,293.7608337402344,294.42706298828125
24606000,0.0,293.73797607421875,294.396484375
24606600,0.0,293.715576171875,294.36639404296875
24607200,0.0,293.6933288574219,294.3363342285156
24607800,0.0,293.6709899902344,294.30615234375
24608400,0.0,293.6482238769531,294.27520751953125
24609000,0.0,293.6253662109375,294.24407958984375
24609600,0.0,293.60247802734375,294.21295166015625
24610200,0.0,293.5802917480469,294.1825256347656
24610800,0.0,293.55816650390625,294.1520690917969
24611400,0.0,293.5357666015625,294.12109375
24612000,0.0,293.51336669921875,294.09014892578125
24612600,0.0,293.4909362792969,294.0591125488281
24613200,0.0,293.46844482421875,294.02789306640625
24613800,0.0,293.4453430175781,293.9958801269531
24614400,0.0,293.42193603515625,293.9633483886719
24615000,0.0,293.3982849121094,293.93035888671875
24615600,0.0,293.3746032714844,293.8973388671875
24616200,0.0,293.3505859375,293.8638000488281
24616800,0.0,293.326416015625,293.83001708984375
24617400,0.0,293.3035583496094,293.7976989746094
24618000,0.0,293.2810363769531,293.7657165527344
24618600,0.0,293.25872802734375,293.7339172363281
24619200,0.0,293.2363586425781,293.7019958496094
24619800,0.0,293.2137756347656,293.66973876953125
24620400,0.0,293.19122314453125,293.6374816894531
24621000,0.0,293.16717529296875,293.603515625
24621600,2.261523962020874,293.1427001953125,293.5680236816406
24622200,21.05921745300293,293.1304931640625,293.5320739746094
24622800,46.591129302978516,293.128173828125,293.4960021972656
24623400,72.91828155517578,293.1280517578125,293.4598083496094
24624000,99.06407165527344,293.1282043457031,293.423583984375
24624600,124.52880096435547,293.12896728515625,293.38818359375
24625200,149.28497314453125,293.12945556640625,293.35308837890625
24625800,173.69891357421875,293.1297302246094,293.3179016113281
24626400,197.92527770996094,293.1298828125,293.2825622558594
24627000,221.990478515625,293.1300048828125,293.2470703125
24627600,245.90771484375,293.130126953125,293.2114562988281
24628200,269.8863830566406,293.1300048828125,293.1752014160156
24628800,297.2603359222412,293.1297607421875,293.13946533203125
24629400,347.7361526489258,293.1296691894531,293.1235656738281
24630000,404.60889434814453,293.12982177734375,293.1230773925781
24630600,460.0138626098633,293.1301574707031,293.124267578125
24631200,513.6688842773438,293.1307373046875,293.12518310546875
24631800,564.9243011474609,293.1318054199219,293.1263427734375
24632400,613.4973907470703,293.1329345703125,293.1275329589844
24633000,659.8277435302734,293.13372802734375,293.12835693359375
24633600,704.7883911132812,293.1341552734375,293.1288146972656
24634200,749.1446228027344,293.13427734375,293.1289367675781
24634800,793.5816040039062,293.13409423828125,293.1287841796875
24635400,838.9819946289062,293.1336364746094,293.12835693359375
24636000,885.0474243164062,293.1333312988281,293.12811279296875
24636600,931.2865905761719,293.13323974609375,293.12811279296875
24637200,977.3424987792969,293.1333312988281,293.1282958984375
24637800,1022.8449401855469,293.13360595703125,293.1286315917969
24638400,1067.4837036132812,293.13397216796875,293.12908935546875
24639000,1111.0183715820312,293.1343688964844,293.1295471191406
24639600,1154.0099182128906,293.13458251953125,293.1297912597656
24640200,1196.6906433105469,293.1346740722656,293.12994384765625
24640800,1239.0656127929688,293.134765625,293.13006591796875
24641400,1281.1437377929688,293.13482666015625,293.13018798828125
24642000,1322.8517456054688,293.1349792480469,293.13037109375
24642600,1363.986083984375,293.1351623535156,293.1306457519531
24643200,1404.6234130859375,293.1354064941406,293.1309509277344
24643800,1444.5531616210938,293.13568115234375,293.1313171386719
24644400,1483.346923828125,293.13616943359375,293.1319274902344
24645000,1519.8804931640625,293.13714599609375,293.13311767578125
24645600,1553.427001953125,293.1384582519531,293.13470458984375
24646200,1580.7927856445312,293.1418762207031,293.1387023925781
24646800,1594.2056884765625,293.148681640625,293.14654541015625
24647400,1586.6204223632812,293.157958984375,293.1570129394531
24648000,1543.3853149414062,293.1781005859375,293.1797180175781
24648600,1399.5728149414062,293.2287902832031,293.23846435546875
24649200,1164.9370727539062,293.24932861328125,293.2584228515625
24649800,897.3833312988281,293.26300048828125,293.26983642578125
24650400,609.3175506591797,293.26824951171875,293.2740173339844
24651000,337.8031234741211,293.2466125488281,293.2481384277344
24651600,213.80187034606934,293.18280029296875,293.1720886230469
24652200,212.39099884033203,293.14862060546875,293.13800048828125
24652800,196.2232666015625,293.1678161621094,293.1683349609375
24653400,126.7885971069336,293.1893005371094,293.19671630859375
24654000,63.92776107788086,293.2102966308594,293.2789306640625
24654600,0.0,293.2127990722656,293.3694763183594
24655200,0.0,293.268798828125,293.4615478515625
24655800,0.0,293.3399963378906,293.55657958984375
24656400,0.0,293.4114685058594,293.65216064453125
24657000,0.0,293.4796142578125,293.7445373535156
24657600,0.0,293.5568542480469,293.8486633300781
24658200,0.0,293.6231384277344,293.9404296875
24658800,0.0,293.68414306640625,294.0252685546875
24659400,0.0,293.7417907714844,294.1058349609375
24660000,0.0,293.7970275878906,294.18359375
24660600,0.0,293.85162353515625,294.2607116699219
24661200,0.0,293.9048767089844,294.3365478515625
24661800,0.0,293.9559631347656,294.4100036621094
24662400,0.0,294.00390625,294.4798278808594
24663000,0.0,294.048095703125,294.545166015625
24663600,0.0,294.0886535644531,294.6060791015625
24664200,0.0,294.12677001953125,294.6639709472656
24664800,0.0,294.1617431640625,294.7179870605469
24665400,0.0,294.1947021484375,294.7695007324219
24666000,0.0,294.22637939453125,294.8193664550781
24666600,0.0,294.2575378417969,294.8685302734375
24667200,0.0,294.28814697265625,294.9169921875
24667800,0.0,294.31903076171875,294.96563720703125
24668400,0.0,294.3501281738281,295.0145568847656
24669000,0.0,294.3822326660156,295.0646667480469
24669600,0.0,294.417236328125,295.1184387207031
24670200,0.0,294.45330810546875,295.1736755371094
24670800,0.0,294.4895935058594,295.2292785644531
24671400,0.0,294.5254821777344,295.2841796875
24672000,0.0,294.547119140625,295.32073974609375
24672600,0.0,294.578369140625,295.3683776855469
24673200,0.0,294.60821533203125,295.41424560546875
24673800,0.0,294.63531494140625,295.45623779296875
24674400,0.0,294.6584167480469,295.49273681640625
24675000,0.0,294.6776123046875,295.5237731933594
24675600,0.0,294.69146728515625,295.54754638671875
24676200,0.0,294.6908264160156,295.5530090332031
24676800,0.0,294.6866760253906,295.5521240234375
24677400,0.0,294.6810302734375,295.548583984375
24678000,0.0,294.6698913574219,295.5378723144531
24678600,0.0,294.65350341796875,295.5196228027344
24679200,0.0,294.6242980957031,295.4850769042969
24679800,0.0,294.59295654296875,295.44573974609375
24680400,0.0,294.55926513671875,295.4032897949219
24681000,0.0,294.51519775390625,295.34735107421875
24681600,0.0,294.46307373046875,295.27996826171875
24682200,0.0,294.4129638671875,295.2137756347656
24682800,0.0,294.3683776855469,295.1542053222656
24683400,0.0,294.3366394042969,295.1107482910156
24684000,0.0,294.3145446777344,295.08001708984375
24684600,0.0,294.2967834472656,295.0553283691406
24685200,0.0,294.2813415527344,295.03375244140625
24685800,0.0,294.26409912109375,295.0104675292969
24686400,0.0,294.24615478515625,294.9862060546875
24687000,0.0,294.228271484375,294.96197509765625
24687600,0.0,294.2103271484375,294.93768310546875
24688200,0.0,294.1920166015625,294.9126892089844
24688800,0.0,294.1736755371094,294.8876953125
24689400,0.0,294.1510314941406,294.8580322265625
24690000,0.0,294.12548828125,294.8243713378906
24690600,0.0,294.099609375,294.7901916503906
24691200,0.0,294.0733947753906,294.7555847167969
24691800,0.0,294.0469970703125,294.7206726074219
24692400,0.0,294.020263671875,294.685302734375
24693000,0.0,294.00164794921875,294.6589050292969
24693600,0.0,293.9864196777344,294.63720703125
24694200,0.0,293.9711608886719,294.61541748046875
24694800,0.0,293.9558410644531,294.59356689453125
24695400,0.0,293.9396667480469,294.5705871582031
24696000,0.0,293.9227600097656,294.54669189453125
24696600,0.0,293.9007568359375,294.5170593261719
24697200,0.0,293.8727111816406,294.4798583984375
24697800,0.0,293.8437805175781,294.4411926269531
24698400,0.0,293.8144226074219,294.4018249511719
24699000,0.0,293.7849426269531,294.3622131347656
24699600,0.0,293.75567626953125,294.3227233886719
24700200,0.0,293.7281799316406,294.2852478027344
24700800,0.0,293.7015686035156,294.24896240234375
24701400,0.0,293.6748352050781,294.2125244140625
24702000,0.0,293.6478271484375,294.17572021484375
24702600,0.0,293.6207275390625,294.1387634277344
24703200,0.0,293.5936584472656,294.1017761230469
24703800,0.0,293.5686950683594,294.06707763671875
24704400,0.0,293.54510498046875,294.03411865234375
24705000,0.0,293.52130126953125,294.0008239746094
24705600,0.0,293.4975280761719,293.9675598144531
24706200,0.0,293.4741516113281,293.9346923828125
24706800,0.0,293.4507751464844,293.90179443359375
24707400,0.0,293.4271545410156,293.86859130859375
24708000,0.0,293.4032897949219,293.8350830078125
24708600,0.0,293.3792419433594,293.80126953125
24709200,0.0,293.3550720214844,293.7673034667969
24709800,0.0,293.330810546875,293.7331848144531
24710400,0.0,293.3064880371094,293.698974609375
24711000,0.0,293.2818298339844,293.66436767578125
24711600,0.0,293.2569274902344,293.62939453125
24712200,0.0,293.23193359375,293.59429931640625
24712800,0.0,293.2069091796875,293.5591735839844
24713400,0.0,293.181884765625,293.5240478515625
24714000,0.0,293.1567687988281,293.48876953125
24714600,8.121854782104492,293.1360168457031,293.45379638671875
24715200,30.80316734313965,293.1290588378906,293.41815185546875
24715800,57.08647537231445,293.12774658203125,293.3817443847656
24716400,83.879638671875,293.12774658203125,293.3450927734375
24717000,110.354736328125,293.1282043457031,293.3087158203125
24717600,136.03504943847656,293.12896728515625,293.2731628417969
24718200,115.2330322265625,293.103271484375,293.23876953125
24718800,58.41181182861328,293.0346984863281,293.2056884765625
24719400,0.0,292.9541320800781,293.17364501953125
24720000,0.0,292.9183654785156,293.1421203613281
24720600,0.0,292.8956298828125,293.1105651855469
24721200,0.0,292.8729553222656,293.0783996582031
24721800,0.0,292.8494567871094,293.04522705078125
24722400,0.0,292.8254089355469,293.0113830566406
24723000,0.0,292.8011779785156,292.97723388671875
24723600,0.0,292.7769470214844,292.9430847167969
24724200,0.0,292.75286865234375,292.9091796875
24724800,0.0,292.7296447753906,292.8763427734375
24725400,0.0,292.7060852050781,292.8430480957031
24726000,0.0,292.68310546875,292.8105163574219
24726600,0.0,292.6602783203125,292.7782287597656
24727200,4.75778341293335,292.63958740234375,292.74609375
24727800,23.917377471923828,292.6316223144531,292.7139587402344
24728400,47.2325553894043,292.63043212890625,292.6817321777344
24729000,70.95721964538097,292.6302795410156,292.6492919921875
24729600,112.24451637268066,292.63031005859375,292.6285705566406
24730200,164.13912963867188,292.63043212890625,292.6259765625
24730800,215.46822357177734,292.630615234375,292.6269836425781
24731400,265.3946838378906,292.6310729980469,292.6278381347656
24732000,313.70570373535156,292.6317138671875,292.6286315917969
24732600,359.8341827392578,292.63262939453125,292.6296691894531
24733200,402.49615478515625,292.63446044921875,292.6317443847656
24733800,436.40782165527344,292.6391906738281,292.6372375488281
24734400,446.80372619628906,292.6531677246094,292.6532897949219
24735000,388.1512145996094,292.6907043457031,292.69671630859375
24735600,206.40502166748047,292.7350158691406,292.7468566894531
24736200,28.13196563720703,292.7419128417969,292.7702331542969
24736800,0.0,292.79595947265625,292.89520263671875
24737400,0.0,292.8785095214844,293.0078125
24738000,0.0,292.9013366699219,293.0397033691406
24738600,0.0,292.9084167480469,293.0506591796875
24739200,0.0,292.9086608886719,293.04901123046875
24739800,0.0,292.9265441894531,293.0710144042969
24740400,0.0,292.9542236328125,293.10662841796875
24741000,0.0,292.9896545410156,293.15313720703125
24741600,0.0,293.03533935546875,293.21343994140625
24742200,0.0,293.088623046875,293.2840881347656
24742800,0.0,293.1408386230469,293.3546447753906
24743400,0.0,293.1962585449219,293.42938232421875
24744000,0.0,293.2541198730469,293.5077819824219
24744600,0.0,293.3123779296875,293.5872497558594
24745200,0.0,293.36968994140625,293.66595458984375
24745800,0.0,293.43096923828125,293.74951171875
24746400,0.0,293.4954528808594,293.83843994140625
24747000,0.0,293.5582275390625,293.92401123046875
24747600,0.0,293.6207580566406,294.0095520019531
24748200,0.0,293.68011474609375,294.0912780761719
24748800,0.0,293.7354736328125,294.16802978515625
24749400,0.0,293.78643798828125,294.2392272949219
24750000,0.0,293.8338623046875,294.3057556152344
24750600,0.0,293.8540954589844,294.34124755859375
24751200,0.0,293.86212158203125,294.3599548339844
24751800,0.0,293.86871337890625,294.3763427734375
24752400,0.0,293.8739013671875,294.39105224609375
24753000,0.0,293.8779296875,294.4044189453125
24753600,0.0,293.8838195800781,294.41986083984375
24754200,0.0,293.9001159667969,294.4474182128906
24754800,0.0,293.91796875,294.4770812988281
24755400,0.0,293.93701171875,294.5082092285156
24756000,0.0,293.9581604003906,294.5419006347656
24756600,0.0,293.977294921875,294.57305908203125
24757200,0.0,293.9935302734375,294.6002502441406
24757800,0.0,294.0115051269531,294.6292724609375
24758400,0.0,294.0160827636719,294.6413879394531
24759000,0.0,294.02911376953125,294.66290283203125
24759600,0.0,294.04388427734375,294.686767578125
24760200,0.0,294.0565185546875,294.7078857421875
24760800,0.0,294.0661926269531,294.7250061035156
24761400,0.0,294.06622314453125,294.7305603027344
24762000,0.0,294.06005859375,294.7276916503906
24762600,0.0,294.05078125,294.72027587890625
24763200,0.0,294.037841796875,294.70758056640625
24763800,0.0,294.02313232421875,294.692138671875
24764400,0.0,294.0068664550781,294.6741943359375
24765000,0.0,293.9881896972656,294.65252685546875
24765600,0.0,293.9682922363281,294.62847900390625
24766200,0.0,293.94622802734375,294.6014099121094
24766800,0.0,293.9177551269531,294.5661315917969
24767400,0.0,293.8785400390625,294.5165710449219
24768000,0.0,293.8319091796875,294.4566650390625
24768600,0.0,293.78314208984375,294.3929748535156
24769200,0.0,293.7376403808594,294.33294677734375
24769800,0.0,293.699951171875,294.2826232910156
24770400,0.0,293.674072265625,294.24749755859375
24771000,0.0,293.6533508300781,294.2195739746094
24771600,0.0,293.634033203125,294.19384765625
24772200,0.0,293.6171569824219,294.1709899902344
24772800,0.0,293.6011962890625,294.1493225097656
24773400,0.0,293.5856018066406,294.12811279296875
24774000,0.0,293.5701599121094,294.1070556640625
24774600,0.0,293.5546875,294.08599853515625
24775200,0.0,293.5380554199219,294.0634765625
24775800,0.0,293.5211181640625,294.0406494140625
24776400,0.0,293.5021057128906,294.01513671875
24777000,0.0,293.4829406738281,293.9892883300781
24777600,0.0,293.4635925292969,293.963134765625
24778200,0.0,293.44384765625,293.9364318847656
24778800,0.0,293.4236145019531,293.9090881347656
24779400,0.0,293.399169921875,293.8768615722656
24780000,0.0,293.3729553222656,293.84210205078125
24780600,0.0,293.3464050292969,293.8067321777344
24781200,0.0,293.3196716308594,293.77099609375
24781800,0.0,293.29266357421875,293.7348327636719
24782400,0.0,293.2657165527344,293.69866943359375
24783000,0.0,293.2420349121094,293.6661682128906
24783600,0.0,293.2195739746094,293.6352233886719
24784200,0.0,293.1971130371094,293.60430908203125
24784800,0.0,293.1746520996094,293.5733947753906
24785400,0.0,293.1521911621094,293.54241943359375
24786000,10.44810676574707,293.135498046875,293.5113220214844
24786600,31.15715789794922,293.1318054199219,293.48138427734375
24787200,53.08408737182617,293.1318054199219,293.4520263671875
24787800,74.77643585205078,293.13201904296875,293.4225769042969
24788400,96.22750091552734,293.1322021484375,293.3930969238281
24789000,117.42859649658203,293.1324157714844,293.3636474609375
24789600,138.54348754882812,293.13250732421875,293.33392333984375
24790200,159.64089965820312,293.13232421875,293.30364990234375
24790800,181.1756591796875,293.13201904296875,293.2724914550781
24791400,202.817138671875,293.1319580078125,293.2410583496094
24792000,224.345703125,293.132080078125,293.20953369140625
24792600,245.66256713867188,293.13226318359375,293.1780700683594
24793200,267.24686229228973,293.13250732421875,293.1468505859375
24793800,308.318395614624,293.1315002441406,293.12744140625
24794400,360.66046142578125,293.1308898925781,293.1248779296875
24795000,413.07408905029297,293.1308288574219,293.12567138671875
24795600,464.864990234375,293.130859375,293.1260681152344
24796200,516.3733215332031,293.13092041015625,293.126220703125
24796800,567.6282653808594,293.13104248046875,293.12640380859375
