Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30049200,0.0,291.75579833984375,291.3023681640625
30050100,0.0,291.7400207519531,291.2812194824219
30051000,0.0,291.7238464355469,291.2596740722656
30051900,0.0,291.7076721191406,291.2380676269531
30052800,0.0,291.691650390625,291.2166442871094
30053700,0.0,291.6732177734375,291.1922912597656
30054600,515.59326171875,291.6543884277344,291.62481689453125
30055500,2103.666748046875,292.3875427246094,292.38726806640625
30056400,3533.032470703125,293.15045166015625,293.150146484375
30057300,3195.3406982421875,293.1499938964844,293.1499938964844
30058200,3178.932373046875,293.1499938964844,293.1499938964844
30059100,3163.5059814453125,293.1499938964844,293.1499938964844
30060000,3148.7503662109375,293.1499938964844,293.1499938964844
30060900,3132.3350830078125,293.1499938964844,293.1499938964844
30061800,3116.890869140625,293.1499938964844,293.1499938964844
30062700,3102.835205078125,293.1499938964844,293.1499938964844
30063600,3092.5732421875,293.1499938964844,293.1499938964844
30064500,3088.3768310546875,293.1499938964844,293.1499938964844
30065400,3085.51123046875,293.1499938964844,293.1499938964844
30066300,3082.989501953125,293.1499938964844,293.1499938964844
30067200,3080.2705078125,293.1499938964844,293.1499938964844
30068100,3077.3017578125,293.1499938964844,293.1499938964844
30069000,3074.0213623046875,293.1499938964844,293.1499938964844
30069900,3071.0718994140625,293.1499938964844,293.1499938964844
30070800,3068.29150390625,293.1499938964844,293.1499938964844
30071700,3065.8411865234375,293.1499938964844,293.1499938964844
30072600,3062.8626708984375,293.1499938964844,293.1499938964844
30073500,3059.546630859375,293.1499938964844,293.1499938964844
30074400,3056.23046875,293.1499938964844,293.1499938964844
30075300,3054.4254150390625,293.1499938964844,293.1499938964844
30076200,3049.941162109375,293.1499938964844,293.1499938964844
30077100,3045.4945068359375,293.1499938964844,293.1499938964844
30078000,3041.6142578125,293.1499938964844,293.1499938964844
30078900,3037.5816650390625,293.1499938964844,293.1499938964844
30079800,3034.3446044921875,293.1499938964844,293.1499938964844
30080700,3031.268310546875,293.1499938964844,293.1499938964844
30081600,3028.1920166015625,293.1499938964844,293.1499938964844
30082500,3025.52978515625,293.1499938964844,293.1499938964844
30083400,3023.3746337890625,293.1499938964844,293.1499938964844
30084300,3021.2193603515625,293.1499938964844,293.1499938964844
30085200,3018.504150390625,293.1499938964844,293.1499938964844
30086100,3016.403076171875,293.1499938964844,293.1499938964844
30087000,3013.0123291015625,293.1499938964844,293.1499938964844
30087900,3009.769775390625,293.1499938964844,293.1499938964844
30088800,3007.902587890625,293.1499938964844,293.1499938964844
30089700,3011.6285400390625,293.1499938964844,293.1499938964844
30090600,3016.9425048828125,293.1499938964844,293.1499938964844
30091500,3022.2564697265625,293.1499938964844,293.1499938964844
30092400,3027.5704345703125,293.1499938964844,293.1499938964844
30093300,3034.4915771484375,293.1499938964844,293.1499938964844
30094200,3039.4801025390625,293.1499938964844,293.1499938964844
30095100,2988.8380126953125,293.1499938964844,293.1499938964844
30096000,2825.863525390625,293.1500244140625,293.1500244140625
30096900,2497.2403564453125,293.1500244140625,293.1500244140625
30097800,2096.1414794921875,293.1500244140625,293.1500244140625
30098700,1781.5527954101562,293.1500244140625,293.1500244140625
30099600,1475.0327758789062,293.1499938964844,293.1499938964844
30100500,1386.50732421875,293.1499938964844,293.1499938964844
30101400,1314.3754272460938,293.1499938964844,293.1499938964844
30102300,1398.3104248046875,293.1499938964844,293.1499938964844
30103200,1487.701416015625,293.1499938964844,293.1499938964844
30104100,1542.3882446289062,293.1499938964844,293.1499938964844
30105000,1586.3167724609375,293.1499938964844,293.1499938964844
30105900,1603.2890014648438,293.1499938964844,293.1499938964844
30106800,1603.0228271484375,293.1499938964844,293.1499938964844
30107700,1591.8606567382812,293.1499938964844,293.1499938964844
30108600,1580.8167114257812,293.1499938964844,293.1499938964844
30109500,1587.312744140625,293.1499938964844,293.1499938964844
30110400,1623.3271484375,293.1499938964844,293.1499938964844
30111300,1673.6065063476562,293.1499938964844,293.1499938964844
30112200,1706.30908203125,293.1499938964844,293.1499938964844
30113100,1723.4312133789062,293.1499938964844,293.1499938964844
30114000,1738.1483764648438,293.1499938964844,293.1499938964844
30114900,1706.6075439453125,293.1499938964844,293.1499938964844
30115800,1673.3020629882812,293.1499938964844,293.1499938964844
30116700,1633.48974609375,293.1499938964844,293.1499938964844
30117600,1593.5556640625,293.1499938964844,293.1499938964844
30118500,1626.9146728515625,293.1499938964844,293.1499938964844
30119400,1673.9713134765625,293.1499938964844,293.1499938964844
30120300,1733.572998046875,293.1499938964844,293.1499938964844
30121200,1801.426025390625,293.1499938964844,293.1499938964844
30122100,225.7986454963684,292.4280700683594,292.4273681640625
30123000,0.0,292.2632141113281,291.9939270019531
30123900,0.0,292.2407531738281,291.9558410644531
30124800,0.0,292.2192077636719,291.92486572265625
30125700,0.0,292.22119140625,291.92376708984375
30126600,0.0,292.2325744628906,291.93585205078125
30127500,0.0,292.2447509765625,291.94927978515625
30128400,0.0,292.2572326660156,291.9630432128906
30129300,0.0,292.23040771484375,291.9305725097656
30130200,0.0,292.19146728515625,291.8802185058594
30131100,0.0,292.1522521972656,291.82904052734375
30132000,0.0,292.11346435546875,291.77838134765625
30132900,0.0,292.0867614746094,291.7419738769531
30133800,0.0,292.064453125,291.71173095703125
30134700,0.0,292.04339599609375,291.68341064453125
30135600,3377.6678466796875,293.14910888671875,293.1497497558594
30136500,2437.9295654296875,293.1502990722656,293.1502990722656
30137400,2393.953125,293.14996337890625,293.150146484375
30138300,2422.8515625,293.14996337890625,293.14984130859375
30139200,2426.11328125,293.1500244140625,293.1500549316406
30140100,2286.923583984375,293.0874938964844,293.0874938964844
30141000,2170.9678955078125,293.0254821777344,293.0254821777344
30141900,2038.5219116210938,292.9645080566406,292.9645080566406
30142800,1896.177734375,292.9041748046875,292.9041748046875
30143700,1903.65771484375,292.85711669921875,292.8569641113281
30144600,1848.7733764648438,292.81500244140625,292.81500244140625
30145500,1785.6387329101562,292.7724914550781,292.7724914550781
30146400,1703.0339965820312,292.73126220703125,292.73126220703125
30147300,1992.9833984375,292.8349914550781,292.8349914550781
30148200,2196.5836181640625,292.94000244140625,292.94000244140625
30149100,2396.93994140625,293.04498291015625,293.04498291015625
30150000,2602.9951171875,293.1492614746094,293.1492614746094
30150900,2553.773193359375,293.1499938964844,293.1499938964844
30151800,2558.0843505859375,293.1499938964844,293.1499938964844
30152700,2562.4632568359375,293.1499938964844,293.1499938964844
30153600,2566.8560791015625,293.1499938964844,293.1499938964844
30154500,2566.04345703125,293.1499938964844,293.1499938964844
30155400,2564.5584716796875,293.1499938964844,293.1499938964844
30156300,2562.9884033203125,293.1499938964844,293.1499938964844
30157200,2561.418212890625,293.1499938964844,293.1499938964844
30158100,2559.851806640625,293.1499938964844,293.1499938964844
30159000,2558.2593994140625,293.1499938964844,293.1499938964844
30159900,2556.49072265625,293.1499938964844,293.1499938964844
30160800,2555.023193359375,293.1499938964844,293.1499938964844
30161700,2270.2950439453125,293.0250244140625,293.0250244140625
30162600,2043.572265625,292.9000244140625,292.9000244140625
30163500,1819.9590454101562,292.7750244140625,292.7750244140625
30164400,1600.5706787109375,292.6500244140625,292.6500244140625
30165300,1667.0123901367188,292.6499938964844,292.6499938964844
30166200,1681.3237915039062,292.6499938964844,292.6499938964844
30167100,1695.027587890625,292.6499938964844,292.6499938964844
30168000,1708.4857177734375,292.6499938964844,292.6499938964844
30168900,1720.0233764648438,292.6499938964844,292.6499938964844
30169800,1730.3668212890625,292.6499938964844,292.6499938964844
30170700,1740.6392211914062,292.6499938964844,292.6499938964844
30171600,1750.8556518554688,292.6499938964844,292.6499938964844
30172500,1761.6982421875,292.6499938964844,292.6499938964844
30173400,1772.3665161132812,292.6499938964844,292.6499938964844
30174300,1782.5354614257812,292.6499938964844,292.6499938964844
30175200,1792.6122436523438,292.6499938964844,292.6499938964844
30176100,1804.4817504882812,292.6499938964844,292.6499938964844
30177000,1815.5678100585938,292.6499938964844,292.6499938964844
30177900,1826.6053466796875,292.6499938964844,292.6499938964844
30178800,1837.6429443359375,292.6499938964844,292.6499938964844
30179700,1846.8106689453125,292.6499938964844,292.6499938964844
30180600,1854.0050048828125,292.6499938964844,292.6499938964844
30181500,1856.549072265625,292.6499938964844,292.6499938964844
30182400,1846.6650390625,292.6499938964844,292.6499938964844
30183300,2033.2114868164062,292.75250244140625,292.75250244140625
30184200,2117.267578125,292.8550109863281,292.8550109863281
30185100,2046.9158325195312,292.9574890136719,292.95751953125
30186000,1854.2853393554688,293.0591735839844,293.0591735839844
30186900,723.051513671875,292.7200622558594,292.7200622558594
30187800,30.028915405273438,292.4619140625,292.3800354003906
30188700,0.0,292.4413146972656,292.2319030761719
30189600,0.0,292.377685546875,292.1510925292969
30190500,0.0,292.3078918457031,292.06219482421875
30191400,0.0,292.2801513671875,292.0234680175781
30192300,0.0,292.3515319824219,292.10906982421875
30193200,0.0,292.49188232421875,292.287353515625
30194100,0.0,292.6484375,292.4898376464844
30195000,0.0,292.741943359375,292.61602783203125
30195900,0.0,292.7626953125,292.6490478515625
30196800,0.0,292.75592041015625,292.643798828125
30197700,0.0,292.7464904785156,292.6333923339844
30198600,0.0,292.7541198730469,292.6435241699219
30199500,0.0,292.7739562988281,292.6696472167969
30200400,0.0,292.79705810546875,292.70025634765625
30201300,0.0,292.7690734863281,292.67132568359375
30202200,0.0,292.7214050292969,292.6142578125
30203100,0.0,292.65887451171875,292.538330078125
30204000,0.0,292.59222412109375,292.45587158203125
30204900,0.0,292.5376892089844,292.3869934082031
30205800,0.0,292.5004577636719,292.3400573730469
30206700,0.0,292.47344970703125,292.3067321777344
30207600,0.0,292.4469299316406,292.2747497558594
30208500,0.0,292.4494323730469,292.2766418457031
30209400,0.0,292.4587707519531,292.2886962890625
30210300,0.0,292.4693603515625,292.3024597167969
30211200,0.0,292.4789123535156,292.3147888183594
30212100,0.0,292.4566650390625,292.2899169921875
30213000,0.0,292.4171447753906,292.2413330078125
30213900,0.0,292.3775634765625,292.1918640136719
30214800,0.0,292.3379821777344,292.14239501953125
30215700,0.0,292.3181457519531,292.1163024902344
30216600,0.0,292.30377197265625,292.09796142578125
30217500,0.0,292.2897644042969,292.0802001953125
30218400,0.0,292.2751770019531,292.06158447265625
30219300,0.0,292.2574462890625,292.0393371582031
30220200,0.0,292.2379150390625,292.0145568847656
30221100,0.0,292.2181396484375,291.9892883300781
30222000,0.0,292.19842529296875,291.96405029296875
30222900,41.01251220703125,292.1805725097656,291.9413146972656
30223800,724.9523010253906,292.3448486328125,292.344970703125
30224700,1458.6082153320312,292.7475891113281,292.7474670410156
30225600,2200.7696533203125,293.15069580078125,293.14990234375
30226500,2058.38525390625,293.1499938964844,293.1499938964844
30227400,2041.7203979492188,293.1499938964844,293.1499938964844
30228300,2025.0557250976562,293.1499938964844,293.1499938964844
30229200,2011.9176635742188,293.1499938964844,293.1499938964844
30230100,2010.091796875,293.1499938964844,293.1499938964844
30231000,2011.912353515625,293.1499938964844,293.1499938964844
30231900,2012.7782592773438,293.1499938964844,293.1499938964844
30232800,2013.2913208007812,293.1499938964844,293.1499938964844
30233700,2012.71923828125,293.1499938964844,293.1499938964844
30234600,2008.4821166992188,293.1499938964844,293.1499938964844
30235500,2006.1738891601562,293.1499938964844,293.1499938964844
30236400,2006.206298828125,293.1499938964844,293.1499938964844
30237300,2027.4821166992188,293.1499938964844,293.1499938964844
30238200,2049.5528564453125,293.1499938964844,293.1499938964844
30239100,2070.7969970703125,293.1499938964844,293.1499938964844
30240000,2090.725830078125,293.1499938964844,293.1499938964844
30240900,2020.2001342773438,293.1075134277344,293.1075134277344
30241800,1965.4713745117188,293.06500244140625,293.06500244140625
30242700,1901.98681640625,293.0230712890625,293.0230712890625
30243600,1728.0652465820312,292.9873962402344,292.9873962402344
30244500,1944.4654541015625,293.0,293.0
30245400,2001.1705932617188,293.0199890136719,293.0199890136719
30246300,2057.61083984375,293.0400085449219,293.0400085449219
30247200,2138.04931640625,293.05853271484375,293.05853271484375
30248100,2169.587646484375,293.0824890136719,293.0824890136719
30249000,2221.5108642578125,293.1050109863281,293.1050109863281
30249900,2272.0419921875,293.12750244140625,293.12750244140625
30250800,2351.5440673828125,293.1482849121094,293.1482849121094
30251700,2317.5904541015625,293.1499938964844,293.1499938964844
30252600,2322.1199951171875,293.1499938964844,293.1499938964844
30253500,2326.6416015625,293.1499938964844,293.1499938964844
30254400,2331.4549560546875,293.1499938964844,293.1499938964844
30255300,2334.9207763671875,293.1499938964844,293.1499938964844
30256200,2338.5394287109375,293.1499938964844,293.1499938964844
30257100,2343.59814453125,293.1499938964844,293.1499938964844
30258000,2348.927978515625,293.1499938964844,293.1499938964844
30258900,2355.5650634765625,293.1499938964844,293.1499938964844
30259800,2365.806884765625,293.1499938964844,293.1499938964844
30260700,2376.16357421875,293.1499938964844,293.1499938964844
30261600,2386.5205078125,293.1499938964844,293.1499938964844
30262500,2396.3966064453125,293.1499938964844,293.1499938964844
30263400,2405.4739990234375,293.1499938964844,293.1499938964844
30264300,2414.4378662109375,293.1499938964844,293.1499938964844
30265200,2423.176025390625,293.1499938964844,293.1499938964844
30266100,2433.5045166015625,293.1499938964844,293.1499938964844
30267000,2443.0146484375,293.1499938964844,293.1499938964844
30267900,2446.697021484375,293.1499938964844,293.1499938964844
30268800,2439.59521484375,293.1499938964844,293.1499938964844
30269700,2417.830810546875,293.1499938964844,293.1499938964844
30270600,2362.3770751953125,293.1499938964844,293.1499938964844
30271500,2273.4451904296875,293.1499938964844,293.1499938964844
30272400,2242.5167236328125,293.1499938964844,293.1499938964844
30273300,2204.5975341796875,293.1499938964844,293.1499938964844
30274200,2166.4849853515625,293.1499938964844,293.1499938964844
30275100,2137.9669189453125,293.1499938964844,293.1499938964844
30276000,2110.9464111328125,293.1499938964844,293.1499938964844
30276900,1259.2831420898438,292.78753662109375,292.78753662109375
30277800,579.1117706298828,292.42498779296875,292.425048828125
30278700,93.13047790527344,292.1743469238281,292.0625305175781
30279600,0.0,292.16461181640625,291.8602294921875
30280500,0.0,292.16082763671875,291.8474426269531
30281400,0.0,292.15673828125,291.84075927734375
30282300,0.0,292.1524658203125,291.83428955078125
30283200,0.0,292.14801025390625,291.82843017578125
30284100,0.0,292.1344909667969,291.81097412109375
30285000,0.0,292.11749267578125,291.78875732421875
30285900,0.0,292.098876953125,291.7643737792969
30286800,0.0,292.0786437988281,291.7379150390625
30287700,0.0,292.0572204589844,291.7096862792969
30288600,0.0,292.033935546875,291.6790466308594
30289500,0.0,292.0089111328125,291.6460876464844
30290400,0.0,291.98382568359375,291.61285400390625
30291300,0.0,291.9618835449219,291.5832214355469
30292200,0.0,291.94061279296875,291.554443359375
30293100,0.0,291.9172058105469,291.5228271484375
30294000,0.0,291.8935241699219,291.4908752441406
30294900,0.0,291.8685302734375,291.4571533203125
30295800,0.0,291.84454345703125,291.4244689941406
30296700,0.0,291.8217468261719,291.3931579589844
30297600,0.0,291.80242919921875,291.3661193847656
30298500,0.0,291.7839660644531,291.3402099609375
30299400,0.0,291.7667236328125,291.31585693359375
30300300,0.0,291.75006103515625,291.2923278808594
30301200,0.0,291.733642578125,291.2691345214844
30302100,0.0,291.7121887207031,291.2398986816406
30303000,0.0,291.6892395019531,291.2086486816406
30303900,0.0,291.6658020019531,291.1767578125
30304800,0.0,291.64349365234375,291.1462707519531
30305700,0.0,291.6548767089844,291.1556091308594
30306600,0.0,291.67822265625,291.18231201171875
30307500,0.0,291.70269775390625,291.2109069824219
30308400,0.0,291.7276306152344,291.239990234375
30309300,0.0,291.7052001953125,291.2131042480469
30310200,0.0,291.6673889160156,291.1636657714844
30311100,0.0,291.6296691894531,291.1138610839844
30312000,0.0,291.5915832519531,291.0638427734375
30312900,0.0,291.5769348144531,291.0415344238281
30313800,887.6555480957031,291.6241760253906,291.62493896484375
30314700,2294.8237915039062,292.38751220703125,292.3874206542969
30315600,3728.39599609375,293.1500549316406,293.149658203125
30316500,3375.966064453125,293.1500549316406,293.1500549316406
30317400,3396.26220703125,293.1499938964844,293.1499938964844
30318300,3414.693359375,293.1499938964844,293.1499938964844
30319200,3432.3330078125,293.1499938964844,293.1499938964844
30320100,3421.13525390625,293.1499938964844,293.1499938964844
30321000,3409.6693115234375,293.1499938964844,293.1499938964844
30321900,3397.0377197265625,293.1499938964844,293.1499938964844
30322800,3383.0888671875,293.1499938964844,293.1499938964844
30323700,3366.6134033203125,293.1499938964844,293.1499938964844
30324600,3345.4869384765625,293.1499938964844,293.1499938964844
30325500,3324.02099609375,293.1499938964844,293.1499938964844
30326400,3302.5548095703125,293.1499938964844,293.1499938964844
30327300,3283.1201171875,293.1499938964844,293.1499938964844
30328200,3262.9708251953125,293.1499938964844,293.1499938964844
30329100,3242.851318359375,293.1499938964844,293.1499938964844
30330000,3222.894775390625,293.1499938964844,293.1499938964844
30330900,3206.451904296875,293.1499938964844,293.1499938964844
30331800,3190.417724609375,293.1499938964844,293.1499938964844
30332700,3174.3836669921875,293.1499938964844,293.1499938964844
30333600,3158.173095703125,293.1499938964844,293.1499938964844
30334500,3141.3515625,293.1499938964844,293.1499938964844
30335400,3124.42236328125,293.1499938964844,293.1499938964844
30336300,3108.25146484375,293.1499938964844,293.1499938964844
30337200,3092.6090087890625,293.1499938964844,293.1499938964844
30338100,3070.0067138671875,293.1499938964844,293.1499938964844
30339000,3048.15234375,293.1499938964844,293.1499938964844
30339900,3026.6845703125,293.1499938964844,293.1499938964844
30340800,3006.2247314453125,293.1499938964844,293.1499938964844
30341700,2983.2294921875,293.1499938964844,293.1499938964844
30342600,2962.290283203125,293.1499938964844,293.1499938964844
30343500,2941.3641357421875,293.1499938964844,293.1499938964844
30344400,2921.56396484375,293.1499938964844,293.1499938964844
30345300,2900.4547119140625,293.1499938964844,293.1499938964844
30346200,2881.8253173828125,293.1499938964844,293.1499938964844
30347100,2863.87060546875,293.1499938964844,293.1499938964844
30348000,2845.9158935546875,293.1499938964844,293.1499938964844
30348900,2829.23828125,293.1499938964844,293.1499938964844
30349800,2814.89501953125,293.1499938964844,293.1499938964844
30350700,2800.5518798828125,293.1499938964844,293.1499938964844
30351600,2786.208740234375,293.1499938964844,293.1499938964844
30352500,2777.8079833984375,293.1499938964844,293.1499938964844
30353400,2769.99462890625,293.1499938964844,293.1499938964844
30354300,2758.5513916015625,293.1499938964844,293.1499938964844
30355200,2741.8023681640625,293.1499938964844,293.1499938964844
30356100,2720.2752685546875,293.1499938964844,293.1499938964844
30357000,2678.345947265625,293.1499938964844,293.1499938964844
30357900,2624.2757568359375,293.1499938964844,293.1499938964844
30358800,2590.3006591796875,293.1499938964844,293.1499938964844
30359700,2544.9384765625,293.1499938964844,293.1499938964844
30360600,2497.6787109375,293.1499938964844,293.1499938964844
30361500,2449.3892822265625,293.1499938964844,293.1499938964844
30362400,2404.7469482421875,293.1499938964844,293.1499938964844
30363300,2358.63623046875,293.1499938964844,293.1499938964844
30364200,2315.6597900390625,293.1499938964844,293.1499938964844
30365100,2274.1822509765625,293.1499938964844,293.1499938964844
30366000,2235.2225341796875,293.1499938964844,293.1499938964844
30366900,2195.3897705078125,293.1499938964844,293.1499938964844
30367800,2161.6717529296875,293.1499938964844,293.1499938964844
30368700,2130.071533203125,293.1499938964844,293.1499938964844
30369600,2099.2933349609375,293.1499938964844,293.1499938964844
30370500,2027.5054931640625,293.1499938964844,293.1499938964844
30371400,1957.3131713867188,293.1499938964844,293.1499938964844
30372300,1888.2670288085938,293.1499938964844,293.1499938964844
30373200,1827.3795776367188,293.1499938964844,293.1499938964844
30374100,1832.1162719726562,293.1499938964844,293.1499938964844
30375000,1847.1107177734375,293.1499938964844,293.1499938964844
30375900,1865.1471557617188,293.1499938964844,293.1499938964844
30376800,1885.3095703125,293.1499938964844,293.1499938964844
30377700,1914.1734619140625,293.1499938964844,293.1499938964844
30378600,1942.8079833984375,293.1499938964844,293.1499938964844
30379500,1970.417724609375,293.1499938964844,293.1499938964844
30380400,1997.4385375976562,293.1499938964844,293.1499938964844
30381300,0.0,292.18017578125,291.9552917480469
30382200,0.0,292.1584167480469,291.9090270996094
30383100,0.0,292.14599609375,291.8935546875
30384000,0.0,292.1363220214844,291.8820495605469
30384900,0.0,292.12274169921875,291.8660888671875
30385800,0.0,292.1083679199219,291.8487854003906
30386700,0.0,292.0955505371094,291.83331298828125
30387600,0.0,292.0830993652344,291.8182678222656
30388500,0.0,292.0888671875,291.8243408203125
30389400,0.0,292.1056213378906,291.8454895019531
30390300,0.0,292.1220703125,291.8666687011719
30391200,0.0,292.1363220214844,291.8851318359375
30392100,0.0,292.1154479980469,291.8625793457031
30393000,0.0,292.07611083984375,291.81439208984375
30393900,0.0,292.036376953125,291.7649230957031
30394800,0.0,291.99688720703125,291.7156982421875
30395700,0.0,291.9808044433594,291.694091796875
30396600,0.0,291.9718322753906,291.68267822265625
30397500,0.0,291.963623046875,291.67266845703125
30398400,0.0,291.955322265625,291.6624755859375
30399300,0.0,291.9432678222656,291.64764404296875
30400200,0.0,291.9302673339844,291.6314392089844
30401100,1451.7300415039062,292.38739013671875,292.3874206542969
30402000,2852.012939453125,293.1497497558594,293.1497802734375
30402900,2542.4466552734375,293.1502685546875,293.15032958984375
30403800,2460.3359375,293.1499938964844,293.1501770019531
30404700,2523.7705078125,293.14959716796875,293.1486511230469
30405600,2495.0008544921875,293.1499328613281,293.1494140625
30406500,2460.351318359375,293.1499938964844,293.1499938964844
30407400,2457.4931640625,293.1499938964844,293.1499938964844
30408300,2455.7376708984375,293.1499938964844,293.1499938964844
30409200,2451.9886474609375,293.1499938964844,293.1499938964844
30410100,2438.162353515625,293.1499938964844,293.1499938964844
30411000,2420.638916015625,293.1499938964844,293.1499938964844
30411900,2404.305419921875,293.1499938964844,293.1499938964844
30412800,2393.6558837890625,293.1499938964844,293.1499938964844
30413700,2395.6693115234375,293.1499938964844,293.1499938964844
30414600,2399.5203857421875,293.1499938964844,293.1499938964844
30415500,2403.3714599609375,293.1499938964844,293.1499938964844
30416400,2405.3245849609375,293.1499938964844,293.1499938964844
30417300,2404.66162109375,293.1499938964844,293.1499938964844
30418200,2402.1983642578125,293.1499938964844,293.1499938964844
30419100,2399.7451171875,293.1499938964844,293.1499938964844
30420000,2397.42333984375,293.1499938964844,293.1499938964844
30420900,2404.0650634765625,293.1499938964844,293.1499938964844
30421800,2410.0216064453125,293.1499938964844,293.1499938964844
30422700,2415.4775390625,293.1499938964844,293.1499938964844
30423600,2419.741943359375,293.1499938964844,293.1499938964844
30424500,2415.3577880859375,293.1499938964844,293.1499938964844
30425400,2410.1605224609375,293.1499938964844,293.1499938964844
30426300,2406.0579833984375,293.1499938964844,293.1499938964844
30427200,2401.95556640625,293.1499938964844,293.1499938964844
30428100,2394.816650390625,293.1499938964844,293.1499938964844
30429000,2391.153564453125,293.1499938964844,293.1499938964844
30429900,2387.4349365234375,293.1499938964844,293.1499938964844
30430800,2383.4954833984375,293.1499938964844,293.1499938964844
30431700,2380.9581298828125,293.1499938964844,293.1499938964844
30432600,2380.52587890625,293.1499938964844,293.1499938964844
30433500,2380.1961669921875,293.1499938964844,293.1499938964844
30434400,2379.8663330078125,293.1499938964844,293.1499938964844
30435300,2379.8685302734375,293.1499938964844,293.1499938964844
30436200,2380.6968994140625,293.1499938964844,293.1499938964844
30437100,2381.5408935546875,293.1499938964844,293.1499938964844
30438000,2382.1837158203125,293.1499938964844,293.1499938964844
30438900,2368.7271728515625,293.1499938964844,293.1499938964844
30439800,2355.1656494140625,293.1499938964844,293.1499938964844
30440700,2336.6650390625,293.1499938964844,293.1499938964844
30441600,2311.9769287109375,293.1499938964844,293.1499938964844
30442500,2216.1680908203125,293.1499938964844,293.1499938964844
30443400,2097.8323974609375,293.1499938964844,293.1499938964844
30444300,1955.4226684570312,293.1499938964844,293.1499938964844
30445200,1851.4435424804688,293.1499938964844,293.1499938964844
30446100,1849.42041015625,293.1499938964844,293.1499938964844
30447000,1851.7666015625,293.1499938964844,293.1499938964844
30447900,1858.347412109375,293.1499938964844,293.1499938964844
30448800,1855.3373413085938,293.1499938964844,293.1499938964844
30449700,1890.1715087890625,293.1499938964844,293.1499938964844
30450600,1915.72265625,293.1499938964844,293.1499938964844
30451500,1938.0292358398438,293.1499938964844,293.1499938964844
30452400,1954.9794311523438,293.1499938964844,293.1499938964844
30453300,1938.6690063476562,293.1499938964844,293.1499938964844
30454200,1920.0005493164062,293.1499938964844,293.1499938964844
30455100,1914.4681396484375,293.1499938964844,293.1499938964844
30456000,1922.9982299804688,293.1499938964844,293.1499938964844
30456900,1926.2589721679688,293.1499938964844,293.1499938964844
30457800,1923.7026977539062,293.1499938964844,293.1499938964844
30458700,1914.2511596679688,293.1499938964844,293.1499938964844
30459600,1903.978515625,293.1499938964844,293.1499938964844
30460500,1863.9701538085938,293.1499938964844,293.1499938964844
30461400,1829.0993041992188,293.1499938964844,293.1499938964844
30462300,1799.969482421875,293.1499938964844,293.1499938964844
30463200,1776.9845581054688,293.1499938964844,293.1499938964844
30464100,1789.2642211914062,293.1499938964844,293.1499938964844
30465000,1804.267333984375,293.1499938964844,293.1499938964844
30465900,1822.9552001953125,293.1499938964844,293.1499938964844
30466800,1841.892578125,293.1499938964844,293.1499938964844
30467700,0.0,292.24957275390625,292.0245666503906
30468600,0.0,292.2115173339844,291.9562072753906
30469500,0.0,292.1785583496094,291.9129943847656
30470400,0.0,292.1502990722656,291.8767395019531
30471300,0.0,292.1278991699219,291.8469543457031
30472200,0.0,292.1066589355469,291.81884765625
30473100,0.0,292.08551025390625,291.7908020019531
30474000,0.0,292.06524658203125,291.76373291015625
30474900,0.0,292.0471496582031,291.7391662597656
30475800,0.0,292.03076171875,291.716796875
30476700,0.0,292.0144348144531,291.69451904296875
30477600,0.0,291.9970703125,291.67083740234375
30478500,0.0,291.98077392578125,291.64849853515625
30479400,0.0,291.9636535644531,291.6250915527344
30480300,0.0,291.9460144042969,291.6009216308594
30481200,0.0,291.9281005859375,291.57635498046875
30482100,0.0,291.9078674316406,291.5489807128906
30483000,0.0,291.88604736328125,291.5194396972656
30483900,0.0,291.864013671875,291.489501953125
30484800,0.0,291.8421936035156,291.4597473144531
30485700,0.0,291.82513427734375,291.4356384277344
30486600,339.75225830078125,291.80938720703125,291.6249084472656
30487500,1760.7175903320312,292.3874206542969,292.3874206542969
30488400,3167.157470703125,293.149658203125,293.149658203125
30489300,2849.649169921875,293.1499938964844,293.1499938964844
30490200,2852.12548828125,293.1499938964844,293.1499938964844
30491100,2854.3421630859375,293.1499938964844,293.1499938964844
30492000,2856.558837890625,293.1499938964844,293.1499938964844
30492900,2860.8345947265625,293.1499938964844,293.1499938964844
30493800,2860.3009033203125,293.1499938964844,293.1499938964844
30494700,2859.7626953125,293.1499938964844,293.1499938964844
30495600,2856.320068359375,293.1499938964844,293.1499938964844
30496500,2855.230712890625,293.1499938964844,293.1499938964844
30497400,2852.4263916015625,293.1499938964844,293.1499938964844
30498300,2849.842529296875,293.1499938964844,293.1499938964844
30499200,2848.0772705078125,293.1499938964844,293.1499938964844
30500100,2822.0673828125,293.1499938964844,293.1499938964844
30501000,2796.486083984375,293.1499938964844,293.1499938964844
30501900,2774.060791015625,293.1499938964844,293.1499938964844
30502800,2755.015869140625,293.1499938964844,293.1499938964844
30503700,2769.4976806640625,293.1499938964844,293.1499938964844
30504600,2793.6365966796875,293.1499938964844,293.1499938964844
30505500,2817.645263671875,293.1499938964844,293.1499938964844
30506400,2839.81591796875,293.1499938964844,293.1499938964844
30507300,2843.9151611328125,293.1499938964844,293.1499938964844
30508200,2846.487548828125,293.1499938964844,293.1499938964844
30509100,2849.059814453125,293.1499938964844,293.1499938964844
30510000,2851.6322021484375,293.1499938964844,293.1499938964844
